agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bordentown City Police,2018,New Jersey,3823,NJ00303,3,1,0,0,3,0,7,5,0,0,0,0,0,0,0,0,2,2,3,1,7,11,0,0,0,4,3,0,0,1,3,2,3,5,0,16046,60421,0,667,0,0,77134,76446,0,0,0,0,0,0,0,0,218,218,129,121,21703,21953,252199,0,0,0,15514,5579,0,0,56,805,0,0,1575,0,0,59814,0,76446,37396,0,522,175753,0,0,364,0,0,0,0,76446,1577,0,0,78388,1,1.21343405628813
Bordentown City Police,2018,New Jersey,3823,NJ00303,3,1,0,0,3,0,7,5,0,0,0,0,0,0,0,0,2,2,3,1,7,11,0,0,0,4,3,0,0,1,3,2,3,5,0,16046,60421,0,667,0,0,77134,76446,0,0,0,0,0,0,0,0,218,218,129,121,21703,21953,252199,0,0,0,15514,5579,0,0,56,805,0,0,1575,0,0,59814,0,76446,37396,0,522,175753,0,0,364,0,0,0,0,76446,1577,0,0,78388,1,1.21343405628813
Bordentown City Police,2017,New Jersey,3839,NJ00303,8,1,1,0,9,0,19,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,4,0,8,3,0,0,1,6,0,1,1,0,62,48741,558,7455,0,0,56816,22500,0,0,0,0,0,0,0,0,0,0,78,1168,7736,8982,88298,0,1602,0,4167,674,0,0,6,2533,0,0,8643,0,0,43048,0,22500,14108,0,0,88298,0,0,48,0,0,1865,0,6340,1032,0,0,9285,1,1.24307319386626
Bordentown City Police,2017,New Jersey,3839,NJ00303,8,1,1,0,9,0,19,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,4,0,8,3,0,0,1,6,0,1,1,0,62,48741,558,7455,0,0,56816,22500,0,0,0,0,0,0,0,0,0,0,78,1168,7736,8982,88298,0,1602,0,4167,674,0,0,6,2533,0,0,8643,0,0,43048,0,22500,14108,0,0,88298,0,0,48,0,0,1865,0,6340,1032,0,0,9285,1,1.24307319386626
Bordentown City Police,2016,New Jersey,3873,NJ00303,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,5,0,1,1,0,0,2,1,0,0,0,0,1143,12872,8887,0,0,0,22901,0,0,0,0,0,0,647,0,0,0,647,222,381,2158,2761,26310,0,2387,0,152,102,0,0,70,51,0,0,9636,0,0,13838,0,0,2836,0,0,26310,0,0,102,0,0,0,0,0,51,0,0,152,1,1.26955202032162
Bordentown City Police,2016,New Jersey,3873,NJ00303,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,5,0,1,1,0,0,2,1,0,0,0,0,1143,12872,8887,0,0,0,22901,0,0,0,0,0,0,647,0,0,0,647,222,381,2158,2761,26310,0,2387,0,152,102,0,0,70,51,0,0,9636,0,0,13838,0,0,2836,0,0,26310,0,0,102,0,0,0,0,0,51,0,0,152,1,1.26955202032162
Bordentown City Police,2015,New Jersey,3895,NJ00303,1,0,1,0,3,0,5,2,0,0,0,1,0,0,0,0,0,1,2,1,8,11,0,2,0,3,3,0,0,1,2,1,0,1,0,0,2539,257,802,0,0,3598,25711,0,0,0,71,0,0,0,0,0,71,28,224,6384,6636,36016,0,905,0,1363,1687,0,0,15,2666,0,0,2403,0,0,611,0,25711,7292,0,0,36016,0,0,498,0,0,611,0,21855,3813,0,0,26776,1,1.28556847539769
Bordentown City Police,2015,New Jersey,3895,NJ00303,1,0,1,0,3,0,5,2,0,0,0,1,0,0,0,0,0,1,2,1,8,11,0,2,0,3,3,0,0,1,2,1,0,1,0,0,2539,257,802,0,0,3598,25711,0,0,0,71,0,0,0,0,0,71,28,224,6384,6636,36016,0,905,0,1363,1687,0,0,15,2666,0,0,2403,0,0,611,0,25711,7292,0,0,36016,0,0,498,0,0,611,0,21855,3813,0,0,26776,1,1.28556847539769
Bordentown City Police,2014,New Jersey,3912,NJ00303,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,1,0,1,1,0,0,1,3,0,1,1,0,0,1918,0,0,0,0,1918,24455,0,0,0,0,0,23,0,0,0,23,1,454,6713,7169,33565,0,129,0,212,386,0,0,1,6441,27,0,13,0,0,0,0,24455,9070,0,0,33565,27,0,0,0,0,0,0,24455,86,0,0,24568,1,1.28709350845562
Bordentown City Police,2014,New Jersey,3912,NJ00303,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,1,0,1,1,0,0,1,3,0,1,1,0,0,1918,0,0,0,0,1918,24455,0,0,0,0,0,23,0,0,0,23,1,454,6713,7169,33565,0,129,0,212,386,0,0,1,6441,27,0,13,0,0,0,0,24455,9070,0,0,33565,27,0,0,0,0,0,0,24455,86,0,0,24568,1,1.28709350845562
Bordentown City Police,2013,New Jersey,3913,NJ00303,4,1,3,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,1,0,9,6,0,0,2,3,0,0,0,0,327,7809,6134,608,0,0,14878,72593,0,0,0,0,0,0,0,0,0,0,141,1567,33874,35582,123053,2747,137,0,18118,7607,0,0,30,6943,196,0,2003,0,0,8129,0,72593,40133,0,0,123053,0,0,0,0,0,0,0,0,360,0,0,360,1,1.30797303509051
Bordentown City Police,2013,New Jersey,3913,NJ00303,4,1,3,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,1,0,9,6,0,0,2,3,0,0,0,0,327,7809,6134,608,0,0,14878,72593,0,0,0,0,0,0,0,0,0,0,141,1567,33874,35582,123053,2747,137,0,18118,7607,0,0,30,6943,196,0,2003,0,0,8129,0,72593,40133,0,0,123053,0,0,0,0,0,0,0,0,360,0,0,360,1,1.30797303509051
Bordentown City Police,2012,New Jersey,3949,NJ00303,6,1,2,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1,7,8,15,30,1,13,0,6,5,0,0,3,2,0,2,2,0,8036,4206,9356,0,0,0,21598,21898,0,0,0,0,0,27,0,0,0,27,149,1214,17882,19245,62767,796,7160,0,1882,9250,0,0,50,106,0,0,1465,0,0,19756,0,21898,19648,0,0,62767,0,0,272,0,0,40,0,21234,2535,0,0,24081,1,1.32713265123532
Bordentown City Police,2012,New Jersey,3949,NJ00303,6,1,2,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1,7,8,15,30,1,13,0,6,5,0,0,3,2,0,2,2,0,8036,4206,9356,0,0,0,21598,21898,0,0,0,0,0,27,0,0,0,27,149,1214,17882,19245,62767,796,7160,0,1882,9250,0,0,50,106,0,0,1465,0,0,19756,0,21898,19648,0,0,62767,0,0,272,0,0,40,0,21234,2535,0,0,24081,1,1.32713265123532
Bordentown City Police,2011,New Jersey,3937,NJ00303,4,2,1,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,6,8,17,31,1,10,0,7,3,0,0,5,5,0,2,2,0,474,5351,569,337,0,393,7124,9482,0,0,0,0,0,0,0,0,0,0,255,1421,29807,31482,48088,324,7338,0,3913,8531,0,0,526,10850,0,0,2366,0,0,14156,0,9482,22084,0,0,48088,0,0,187,0,0,1355,0,9482,1952,0,0,12976,1,1.35459550174677
Bordentown City Police,2011,New Jersey,3937,NJ00303,4,2,1,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,6,8,17,31,1,10,0,7,3,0,0,5,5,0,2,2,0,474,5351,569,337,0,393,7124,9482,0,0,0,0,0,0,0,0,0,0,255,1421,29807,31482,48088,324,7338,0,3913,8531,0,0,526,10850,0,0,2366,0,0,14156,0,9482,22084,0,0,48088,0,0,187,0,0,1355,0,9482,1952,0,0,12976,1,1.35459550174677
Bordentown City Police,2010,New Jersey,3924,NJ00303,4,1,0,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,20,19,22,61,0,13,0,33,2,0,0,3,10,1,3,4,0,1118,9418,0,769,0,0,11305,104103,0,0,0,0,0,0,0,0,0,0,212,3526,13007,16745,132152,0,4252,0,6211,3717,0,0,123,2441,0,0,1094,0,0,4192,0,104103,22763,0,0,132152,0,0,54,0,0,0,0,104103,6664,0,0,110822,1,1.3973579356326
Bordentown City Police,2010,New Jersey,3924,NJ00303,4,1,0,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,20,19,22,61,0,13,0,33,2,0,0,3,10,1,3,4,0,1118,9418,0,769,0,0,11305,104103,0,0,0,0,0,0,0,0,0,0,212,3526,13007,16745,132152,0,4252,0,6211,3717,0,0,123,2441,0,0,1094,0,0,4192,0,104103,22763,0,0,132152,0,0,54,0,0,0,0,104103,6664,0,0,110822,1,1.3973579356326
Bordentown City Police,2009,New Jersey,3801,NJ00303,1,1,0,0,4,0,6,2,0,1,1,0,0,1,0,0,0,2,4,16,11,31,1,6,1,5,8,0,0,3,7,0,2,2,0,364,0,0,12747,0,0,13111,7101,0,0,4717,0,0,142,0,0,0,4859,70,2623,30918,33611,58682,213,829,246,1561,22703,0,0,41,8017,270,0,16793,0,0,12768,0,7101,21749,0,0,58682,0,0,166,0,0,0,0,7101,944,0,0,8212,1,1.42027521282265
Bordentown City Police,2009,New Jersey,3801,NJ00303,1,1,0,0,4,0,6,2,0,1,1,0,0,1,0,0,0,2,4,16,11,31,1,6,1,5,8,0,0,3,7,0,2,2,0,364,0,0,12747,0,0,13111,7101,0,0,4717,0,0,142,0,0,0,4859,70,2623,30918,33611,58682,213,829,246,1561,22703,0,0,41,8017,270,0,16793,0,0,12768,0,7101,21749,0,0,58682,0,0,166,0,0,0,0,7101,944,0,0,8212,1,1.42027521282265
Bordentown City Police,2008,New Jersey,3825,NJ00303,6,4,2,1,1,0,14,3,0,0,0,0,0,1,0,0,0,1,15,13,17,45,2,7,1,10,4,0,0,13,8,1,2,3,0,11421,7455,609,1044,392,0,20921,13586,0,0,0,0,0,311,0,0,0,311,498,1923,28568,30989,65808,283,2213,410,14854,11288,0,0,511,1429,863,0,7455,0,0,9164,0,13586,34740,0,0,65808,0,0,0,0,0,0,0,13586,852,0,0,14438,1,1.41522547733228
Bordentown City Police,2008,New Jersey,3825,NJ00303,6,4,2,1,1,0,14,3,0,0,0,0,0,1,0,0,0,1,15,13,17,45,2,7,1,10,4,0,0,13,8,1,2,3,0,11421,7455,609,1044,392,0,20921,13586,0,0,0,0,0,311,0,0,0,311,498,1923,28568,30989,65808,283,2213,410,14854,11288,0,0,511,1429,863,0,7455,0,0,9164,0,13586,34740,0,0,65808,0,0,0,0,0,0,0,13586,852,0,0,14438,1,1.41522547733228
Bordentown City Police,2007,New Jersey,3935,NJ00303,1,1,0,0,5,0,7,7,0,0,0,0,0,0,0,0,1,1,6,16,22,44,1,11,3,8,6,0,0,5,10,1,3,4,0,367,3086,0,58904,0,0,62358,89643,0,0,0,0,0,0,0,0,603,603,166,2607,36833,39606,192209,456,3123,1027,7490,14246,0,0,210,13054,1499,0,30417,0,0,1337,0,89643,69313,0,0,192209,0,0,0,0,0,0,0,76417,691,0,0,77108,1,1.46955740283082
Bordentown City Police,2007,New Jersey,3935,NJ00303,1,1,0,0,5,0,7,7,0,0,0,0,0,0,0,0,1,1,6,16,22,44,1,11,3,8,6,0,0,5,10,1,3,4,0,367,3086,0,58904,0,0,62358,89643,0,0,0,0,0,0,0,0,603,603,166,2607,36833,39606,192209,456,3123,1027,7490,14246,0,0,210,13054,1499,0,30417,0,0,1337,0,89643,69313,0,0,192209,0,0,0,0,0,0,0,76417,691,0,0,77108,1,1.46955740283082
Bordentown City Police,2006,New Jersey,3992,NJ00303,3,0,0,0,5,0,8,5,0,0,0,0,0,2,0,0,0,2,6,11,8,25,3,8,0,5,1,0,0,2,6,1,4,5,1,0,12223,0,12093,0,0,24317,94467,0,0,0,0,0,363,0,0,0,363,104,1714,15462,17281,136428,603,11419,0,1617,1103,0,0,39,2498,60,0,14297,0,0,7479,0,104292,10299,0,0,136428,0,0,0,0,0,0,0,94467,586,0,0,95054,1,1.51147906246125
Bordentown City Police,2006,New Jersey,3992,NJ00303,3,0,0,0,5,0,8,5,0,0,0,0,0,2,0,0,0,2,6,11,8,25,3,8,0,5,1,0,0,2,6,1,4,5,1,0,12223,0,12093,0,0,24317,94467,0,0,0,0,0,363,0,0,0,363,104,1714,15462,17281,136428,603,11419,0,1617,1103,0,0,39,2498,60,0,14297,0,0,7479,0,104292,10299,0,0,136428,0,0,0,0,0,0,0,94467,586,0,0,95054,1,1.51147906246125
Bordentown City Police,2005,New Jersey,4019,NJ00303,3,1,1,0,6,0,11,6,0,2,0,0,0,0,0,1,0,1,10,20,20,50,6,8,0,6,9,1,0,11,9,4,1,5,2,0,2372,15618,7995,0,0,25984,66547,0,0,0,0,0,0,0,532,0,532,264,3314,32338,35915,128979,7182,1370,0,2665,18085,234,0,1148,5231,0,0,6147,0,0,22937,0,66547,33347,0,0,128979,0,0,774,0,0,4957,0,61086,470,0,0,67287,1,1.56023853211009
Bordentown City Police,2005,New Jersey,4019,NJ00303,3,1,1,0,6,0,11,6,0,2,0,0,0,0,0,1,0,1,10,20,20,50,6,8,0,6,9,1,0,11,9,4,1,5,2,0,2372,15618,7995,0,0,25984,66547,0,0,0,0,0,0,0,532,0,532,264,3314,32338,35915,128979,7182,1370,0,2665,18085,234,0,1148,5231,0,0,6147,0,0,22937,0,66547,33347,0,0,128979,0,0,774,0,0,4957,0,61086,470,0,0,67287,1,1.56023853211009
Bordentown City Police,2004,New Jersey,4041,NJ00303,4,1,1,0,5,0,11,4,0,0,0,0,1,1,0,1,0,3,9,11,24,44,4,14,0,7,9,0,0,4,6,0,3,3,1,0,28566,16,2213,0,0,30795,93564,0,0,0,0,532,16,0,192,0,740,261,1521,44146,45929,171029,7719,4328,0,16666,8201,0,0,110,8905,0,0,11641,0,0,16869,0,93564,48955,0,0,171029,0,0,1024,0,0,0,0,72593,13188,0,0,86805,1,1.61317347569046
Bordentown City Police,2004,New Jersey,4041,NJ00303,4,1,1,0,5,0,11,4,0,0,0,0,1,1,0,1,0,3,9,11,24,44,4,14,0,7,9,0,0,4,6,0,3,3,1,0,28566,16,2213,0,0,30795,93564,0,0,0,0,532,16,0,192,0,740,261,1521,44146,45929,171029,7719,4328,0,16666,8201,0,0,110,8905,0,0,11641,0,0,16869,0,93564,48955,0,0,171029,0,0,1024,0,0,0,0,72593,13188,0,0,86805,1,1.61317347569046
Bordentown City Police,2003,New Jersey,4032,NJ00303,1,0,1,1,1,1,5,8,0,0,0,1,0,0,0,0,1,2,10,7,9,26,7,2,0,2,5,0,0,4,6,1,3,4,1,0,2567,3313,404,0,0,6284,246077,0,0,0,861,0,0,0,0,33,894,368,1408,19398,21173,274429,4414,663,0,9453,3308,0,0,270,3066,0,0,6725,0,0,2567,0,246077,19060,0,0,274429,0,0,0,0,0,0,0,148741,5,0,0,148746,1,1.65636194790487
Bordentown City Police,2003,New Jersey,4032,NJ00303,1,0,1,1,1,1,5,8,0,0,0,1,0,0,0,0,1,2,10,7,9,26,7,2,0,2,5,0,0,4,6,1,3,4,1,0,2567,3313,404,0,0,6284,246077,0,0,0,861,0,0,0,0,33,894,368,1408,19398,21173,274429,4414,663,0,9453,3308,0,0,270,3066,0,0,6725,0,0,2567,0,246077,19060,0,0,274429,0,0,0,0,0,0,0,148741,5,0,0,148746,1,1.65636194790487
Bordentown City Police,2002,New Jersey,4052,NJ00303,0,2,1,0,2,0,5,7,0,1,0,0,0,3,0,0,0,3,10,9,22,41,3,7,0,10,12,0,0,1,8,0,2,2,1,33879,0,4082,6471,0,0,44433,115359,0,0,0,0,0,93,0,0,0,93,298,1535,49584,51417,211302,5990,3198,0,6351,32417,0,0,19,3442,0,0,38734,0,0,593,0,73010,98965,0,0,211302,0,0,49,0,0,0,0,42349,19,0,0,42417,1,1.69396293722493
Bordentown City Police,2002,New Jersey,4052,NJ00303,0,2,1,0,2,0,5,7,0,1,0,0,0,3,0,0,0,3,10,9,22,41,3,7,0,10,12,0,0,1,8,0,2,2,1,33879,0,4082,6471,0,0,44433,115359,0,0,0,0,0,93,0,0,0,93,298,1535,49584,51417,211302,5990,3198,0,6351,32417,0,0,19,3442,0,0,38734,0,0,593,0,73010,98965,0,0,211302,0,0,49,0,0,0,0,42349,19,0,0,42417,1,1.69396293722493
Bordentown City Police,2001,New Jersey,4002,NJ00303,0,1,2,0,5,0,8,11,0,0,0,0,0,1,0,1,0,2,5,10,24,39,9,9,0,4,1,0,0,3,13,0,6,6,2,0,0,2738,12502,0,0,15240,261026,0,0,0,0,0,43,0,244,0,287,170,2124,39491,41785,318338,21385,3342,0,833,9296,0,0,98,6832,342,0,18525,0,0,9306,0,261026,29139,0,0,318338,0,0,783,0,0,4672,0,54731,2146,0,0,62332,1,1.7208297251506
Bordentown City Police,2001,New Jersey,4002,NJ00303,0,1,2,0,5,0,8,11,0,0,0,0,0,1,0,1,0,2,5,10,24,39,9,9,0,4,1,0,0,3,13,0,6,6,2,0,0,2738,12502,0,0,15240,261026,0,0,0,0,0,43,0,244,0,287,170,2124,39491,41785,318338,21385,3342,0,833,9296,0,0,98,6832,342,0,18525,0,0,9306,0,261026,29139,0,0,318338,0,0,783,0,0,4672,0,54731,2146,0,0,62332,1,1.7208297251506
Bordentown City Police,2000,New Jersey,3969,NJ00303,2,1,0,0,4,0,7,14,0,0,0,0,1,0,0,0,0,1,9,14,24,47,8,7,0,8,5,0,0,4,15,2,5,7,0,0,0,0,13344,0,0,13344,150426,0,0,0,0,554,0,0,0,0,554,343,2221,49306,51870,216193,4926,2613,0,3783,4220,0,0,961,35366,177,0,9120,0,0,4424,0,150426,52047,0,0,216193,0,0,2336,0,0,0,0,129369,1079,0,0,132784,1,1.76946331784747
Bordentown City Police,2000,New Jersey,3969,NJ00303,2,1,0,0,4,0,7,14,0,0,0,0,1,0,0,0,0,1,9,14,24,47,8,7,0,8,5,0,0,4,15,2,5,7,0,0,0,0,13344,0,0,13344,150426,0,0,0,0,554,0,0,0,0,554,343,2221,49306,51870,216193,4926,2613,0,3783,4220,0,0,961,35366,177,0,9120,0,0,4424,0,150426,52047,0,0,216193,0,0,2336,0,0,0,0,129369,1079,0,0,132784,1,1.76946331784747
