agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer Police Department,2018,Iowa,11020,IA02101,0,14,0,0,36,0,50,1,0,13,0,0,0,0,0,0,0,0,50,33,46,129,1,14,0,0,0,0,0,44,70,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,781,4219,195528,200528,202955,2912,4715,0,0,0,0,0,5030,187871,8646,184,66366,1162,90750,16381,0,1213,14708,1577,752,201742,178,11,0,607,698,0,0,1213,728,0,0,3435,1,1.21343405628813
Spencer Police Department,2018,Iowa,11020,IA02101,0,14,0,0,36,0,50,1,0,13,0,0,0,0,0,0,0,0,50,33,46,129,1,14,0,0,0,0,0,44,70,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,781,4219,195528,200528,202955,2912,4715,0,0,0,0,0,5030,187871,8646,184,66366,1162,90750,16381,0,1213,14708,1577,752,201742,178,11,0,607,698,0,0,1213,728,0,0,3435,1,1.21343405628813
Spencer Police Department,2017,Iowa,11125,IA02101,0,27,0,0,15,0,42,13,0,0,0,0,0,0,0,0,0,0,89,38,48,175,5,20,0,0,0,0,0,55,95,0,0,7,0,0,0,0,0,0,0,0,142582,0,0,0,0,0,0,0,0,0,0,998,5053,60301,66353,208934,410,9590,0,0,0,0,0,3450,52903,3345,853,20679,1529,3963,9461,0,142582,20851,675,4997,208934,135,577,10,0,267,234,0,100689,929,0,2909,105749,1,1.24307319386626
Spencer Police Department,2017,Iowa,11125,IA02101,0,27,0,0,15,0,42,13,0,0,0,0,0,0,0,0,0,0,89,38,48,175,5,20,0,0,0,0,0,55,95,0,0,7,0,0,0,0,0,0,0,0,142582,0,0,0,0,0,0,0,0,0,0,998,5053,60301,66353,208934,410,9590,0,0,0,0,0,3450,52903,3345,853,20679,1529,3963,9461,0,142582,20851,675,4997,208934,135,577,10,0,267,234,0,100689,929,0,2909,105749,1,1.24307319386626
Spencer Police Department,2016,Iowa,11211,IA02101,0,31,0,0,18,0,49,4,0,0,0,0,0,0,0,0,0,0,75,43,59,177,1,16,0,0,0,0,0,59,101,0,0,3,0,1270,0,0,5358,0,0,6627,9524,0,0,0,0,0,0,0,0,0,0,1220,5820,66613,73653,89804,0,6830,0,0,0,0,0,4126,62697,2206,1011,14700,152,571,1008,0,9524,51932,5769,2930,89804,443,587,70,0,0,192,0,6350,2850,381,248,11120,1,1.26955202032162
Spencer Police Department,2016,Iowa,11211,IA02101,0,31,0,0,18,0,49,4,0,0,0,0,0,0,0,0,0,0,75,43,59,177,1,16,0,0,0,0,0,59,101,0,0,3,0,1270,0,0,5358,0,0,6627,9524,0,0,0,0,0,0,0,0,0,0,1220,5820,66613,73653,89804,0,6830,0,0,0,0,0,4126,62697,2206,1011,14700,152,571,1008,0,9524,51932,5769,2930,89804,443,587,70,0,0,192,0,6350,2850,381,248,11120,1,1.26955202032162
Spencer Police Department,2015,Iowa,11205,IA02101,0,44,0,0,25,0,69,6,0,0,0,0,0,0,0,0,0,0,74,50,58,182,8,16,0,1,1,0,0,79,77,0,0,4,0,2399,0,0,5335,0,0,7734,19926,0,0,0,0,0,0,0,0,0,0,1692,6554,124205,132451,160111,2822,5227,0,3767,0,0,0,8363,112273,8098,832,89393,1286,12988,201,0,19926,23359,1811,2218,160111,354,292,0,0,3498,72,0,5914,2571,329,1055,14085,1,1.28556847539769
Spencer Police Department,2015,Iowa,11205,IA02101,0,44,0,0,25,0,69,6,0,0,0,0,0,0,0,0,0,0,74,50,58,182,8,16,0,1,1,0,0,79,77,0,0,4,0,2399,0,0,5335,0,0,7734,19926,0,0,0,0,0,0,0,0,0,0,1692,6554,124205,132451,160111,2822,5227,0,3767,0,0,0,8363,112273,8098,832,89393,1286,12988,201,0,19926,23359,1811,2218,160111,354,292,0,0,3498,72,0,5914,2571,329,1055,14085,1,1.28556847539769
Spencer Police Department,2014,Iowa,11138,IA02101,0,38,0,0,52,0,90,7,0,0,0,0,0,0,0,0,0,0,42,48,76,166,3,13,0,0,0,0,0,44,106,0,0,4,0,901,0,0,27710,0,0,28611,48910,0,0,0,0,0,0,0,0,0,0,1099,5717,59058,65875,143395,0,3083,0,0,0,0,0,9809,52983,5012,4049,7952,28611,27365,1606,0,48910,10631,4247,5012,143395,411,46,116,0,5173,0,0,27930,946,1480,322,36423,1,1.28709350845562
Spencer Police Department,2014,Iowa,11138,IA02101,0,38,0,0,52,0,90,7,0,0,0,0,0,0,0,0,0,0,42,48,76,166,3,13,0,0,0,0,0,44,106,0,0,4,0,901,0,0,27710,0,0,28611,48910,0,0,0,0,0,0,0,0,0,0,1099,5717,59058,65875,143395,0,3083,0,0,0,0,0,9809,52983,5012,4049,7952,28611,27365,1606,0,48910,10631,4247,5012,143395,411,46,116,0,5173,0,0,27930,946,1480,322,36423,1,1.28709350845562
Spencer Police Department,2013,Iowa,11186,IA02101,0,42,0,0,36,0,78,4,0,0,0,0,0,1,0,0,0,1,41,51,72,164,9,15,0,0,0,0,0,31,109,0,0,4,0,664,0,0,1177,0,0,1842,47087,0,0,0,0,0,262,0,0,0,262,1109,6983,105236,113328,162518,2466,3754,0,0,0,0,0,5164,101945,3413,3513,18907,926,41052,11441,0,47087,31781,1936,2463,162518,531,80,44,0,2013,46,0,47087,13865,916,795,65376,1,1.30797303509051
Spencer Police Department,2013,Iowa,11186,IA02101,0,42,0,0,36,0,78,4,0,0,0,0,0,1,0,0,0,1,41,51,72,164,9,15,0,0,0,0,0,31,109,0,0,4,0,664,0,0,1177,0,0,1842,47087,0,0,0,0,0,262,0,0,0,262,1109,6983,105236,113328,162518,2466,3754,0,0,0,0,0,5164,101945,3413,3513,18907,926,41052,11441,0,47087,31781,1936,2463,162518,531,80,44,0,2013,46,0,47087,13865,916,795,65376,1,1.30797303509051
Spencer Police Department,2012,Iowa,11224,IA02101,0,38,0,0,57,0,95,11,1,0,0,0,0,0,0,0,0,0,45,50,54,149,14,9,0,0,0,0,0,31,95,0,0,7,0,11545,0,0,796,0,0,12341,69674,398,0,0,0,0,0,0,0,0,0,1210,6698,79727,87636,170049,3922,2468,0,0,0,0,0,4523,76723,9055,329,24072,0,13804,15526,0,69674,26934,3408,7247,170049,488,57,345,0,3143,0,0,31188,2190,641,2415,40467,1,1.32713265123532
Spencer Police Department,2012,Iowa,11224,IA02101,0,38,0,0,57,0,95,11,1,0,0,0,0,0,0,0,0,0,45,50,54,149,14,9,0,0,0,0,0,31,95,0,0,7,0,11545,0,0,796,0,0,12341,69674,398,0,0,0,0,0,0,0,0,0,1210,6698,79727,87636,170049,3922,2468,0,0,0,0,0,4523,76723,9055,329,24072,0,13804,15526,0,69674,26934,3408,7247,170049,488,57,345,0,3143,0,0,31188,2190,641,2415,40467,1,1.32713265123532
Spencer Police Department,2011,Iowa,11292,IA02101,1,54,0,0,54,0,109,15,2,0,0,0,0,0,0,0,0,0,34,52,64,150,7,28,0,1,0,0,0,24,90,0,0,12,0,16418,0,0,5439,0,0,21856,71109,0,0,0,0,0,0,0,0,0,0,947,6647,62368,69962,162928,7620,8874,0,41,0,0,0,6552,46876,7511,157,7985,0,21720,6918,0,71109,30136,3265,14127,162928,165,39,677,0,202,863,0,45379,9223,0,791,57340,1,1.35459550174677
Spencer Police Department,2011,Iowa,11292,IA02101,1,54,0,0,54,0,109,15,2,0,0,0,0,0,0,0,0,0,34,52,64,150,7,28,0,1,0,0,0,24,90,0,0,12,0,16418,0,0,5439,0,0,21856,71109,0,0,0,0,0,0,0,0,0,0,947,6647,62368,69962,162928,7620,8874,0,41,0,0,0,6552,46876,7511,157,7985,0,21720,6918,0,71109,30136,3265,14127,162928,165,39,677,0,202,863,0,45379,9223,0,791,57340,1,1.35459550174677
Spencer Police Department,2010,Iowa,11233,IA02101,0,21,0,0,112,0,133,6,0,0,0,0,0,0,0,0,0,0,39,47,63,149,4,25,0,2,2,0,0,25,91,0,0,5,0,0,0,0,10825,0,0,10825,111789,0,0,0,0,0,0,0,0,0,0,1077,6426,106811,114315,236929,2580,7240,0,3633,629,0,0,5313,94921,15200,1499,46546,1397,26523,1115,0,111789,19341,2725,10793,236929,1931,963,0,0,5510,838,0,102706,5729,0,2074,119751,1,1.3973579356326
Spencer Police Department,2010,Iowa,11233,IA02101,0,21,0,0,112,0,133,6,0,0,0,0,0,0,0,0,0,0,39,47,63,149,4,25,0,2,2,0,0,25,91,0,0,5,0,0,0,0,10825,0,0,10825,111789,0,0,0,0,0,0,0,0,0,0,1077,6426,106811,114315,236929,2580,7240,0,3633,629,0,0,5313,94921,15200,1499,46546,1397,26523,1115,0,111789,19341,2725,10793,236929,1931,963,0,0,5510,838,0,102706,5729,0,2074,119751,1,1.3973579356326
Spencer Police Department,2009,Iowa,10949,IA02101,0,41,0,0,51,0,92,1,0,0,0,1,0,1,0,0,0,2,58,67,78,203,6,41,0,8,13,0,0,50,85,0,0,0,0,28276,0,0,24814,0,0,53090,4112,0,0,0,1136,0,92,0,0,0,1229,1524,9255,410769,421548,479978,554,22733,0,6922,5438,0,0,24424,361476,30509,690,332103,1243,15231,5383,0,11213,44926,11998,26681,479978,5096,349,113792,0,1150,0,0,7101,2530,1207,2228,133455,1,1.42027521282265
Spencer Police Department,2009,Iowa,10949,IA02101,0,41,0,0,51,0,92,1,0,0,0,1,0,1,0,0,0,2,58,67,78,203,6,41,0,8,13,0,0,50,85,0,0,0,0,28276,0,0,24814,0,0,53090,4112,0,0,0,1136,0,92,0,0,0,1229,1524,9255,410769,421548,479978,554,22733,0,6922,5438,0,0,24424,361476,30509,690,332103,1243,15231,5383,0,11213,44926,11998,26681,479978,5096,349,113792,0,1150,0,0,7101,2530,1207,2228,133455,1,1.42027521282265
Spencer Police Department,2008,Iowa,10952,IA02101,0,40,0,0,95,0,135,2,0,0,0,0,0,0,0,0,0,0,66,101,82,249,6,62,0,19,18,0,0,35,109,0,0,1,0,16192,0,0,25338,0,0,41530,44580,0,0,0,0,0,0,0,0,0,0,1813,13978,327320,343112,429221,3998,15359,0,4932,24547,0,0,16710,277933,18866,246,174466,425,116065,6511,0,44580,36184,14193,18051,429589,2029,142,0,283,3841,30,0,42457,8355,3296,2818,63251,1,1.41522547733228
Spencer Police Department,2008,Iowa,10952,IA02101,0,40,0,0,95,0,135,2,0,0,0,0,0,0,0,0,0,0,66,101,82,249,6,62,0,19,18,0,0,35,109,0,0,1,0,16192,0,0,25338,0,0,41530,44580,0,0,0,0,0,0,0,0,0,0,1813,13978,327320,343112,429221,3998,15359,0,4932,24547,0,0,16710,277933,18866,246,174466,425,116065,6511,0,44580,36184,14193,18051,429589,2029,142,0,283,3841,30,0,42457,8355,3296,2818,63251,1,1.41522547733228
Spencer Police Department,2007,Iowa,11015,IA02101,0,32,0,0,32,0,64,10,0,0,0,0,0,1,0,0,0,1,81,119,97,297,5,67,0,37,4,0,0,25,159,0,0,7,0,15602,0,0,10682,0,0,26285,58488,0,0,0,0,0,1763,0,0,0,1763,2506,18309,304916,325730,412267,1818,20512,0,18259,1352,0,0,1221,282568,16863,904,15496,698,237694,17552,0,58488,33427,3611,27534,412267,461,54,436,0,5349,56,0,42323,4041,73,1290,54086,1,1.46955740283082
Spencer Police Department,2007,Iowa,11015,IA02101,0,32,0,0,32,0,64,10,0,0,0,0,0,1,0,0,0,1,81,119,97,297,5,67,0,37,4,0,0,25,159,0,0,7,0,15602,0,0,10682,0,0,26285,58488,0,0,0,0,0,1763,0,0,0,1763,2506,18309,304916,325730,412267,1818,20512,0,18259,1352,0,0,1221,282568,16863,904,15496,698,237694,17552,0,58488,33427,3611,27534,412267,461,54,436,0,5349,56,0,42323,4041,73,1290,54086,1,1.46955740283082
Spencer Police Department,2006,Iowa,11176,IA02101,0,27,0,0,48,0,75,15,0,0,0,0,0,0,0,0,0,0,73,102,83,258,2,52,0,39,46,0,0,22,97,0,0,14,0,10124,0,0,31752,0,0,41876,53960,0,0,0,0,0,0,0,0,0,0,2346,14586,90606,107537,203373,385,15160,0,33963,22340,0,0,3980,31709,19185,2045,11867,3182,18404,8398,0,53960,44082,3469,38782,203373,910,183,5710,453,1629,0,0,52448,3900,144,753,66130,1,1.51147906246125
Spencer Police Department,2006,Iowa,11176,IA02101,0,27,0,0,48,0,75,15,0,0,0,0,0,0,0,0,0,0,73,102,83,258,2,52,0,39,46,0,0,22,97,0,0,14,0,10124,0,0,31752,0,0,41876,53960,0,0,0,0,0,0,0,0,0,0,2346,14586,90606,107537,203373,385,15160,0,33963,22340,0,0,3980,31709,19185,2045,11867,3182,18404,8398,0,53960,44082,3469,38782,203373,910,183,5710,453,1629,0,0,52448,3900,144,753,66130,1,1.51147906246125
Spencer Police Department,2005,Iowa,11107,IA02101,0,25,0,0,33,0,58,11,0,0,0,0,0,0,0,0,0,0,81,97,81,259,1,62,1,33,52,0,0,26,84,0,0,10,0,9276,0,0,15208,0,0,24483,88153,0,0,0,0,0,0,0,0,0,0,2955,14223,81253,98431,211068,31,19146,31,17812,25125,0,0,7324,28963,20860,339,7439,1638,15476,3628,0,88153,44688,8803,20043,211068,11301,58,0,0,509,0,0,85813,8109,3885,470,110143,1,1.56023853211009
Spencer Police Department,2005,Iowa,11107,IA02101,0,25,0,0,33,0,58,11,0,0,0,0,0,0,0,0,0,0,81,97,81,259,1,62,1,33,52,0,0,26,84,0,0,10,0,9276,0,0,15208,0,0,24483,88153,0,0,0,0,0,0,0,0,0,0,2955,14223,81253,98431,211068,31,19146,31,17812,25125,0,0,7324,28963,20860,339,7439,1638,15476,3628,0,88153,44688,8803,20043,211068,11301,58,0,0,509,0,0,85813,8109,3885,470,110143,1,1.56023853211009
Spencer Police Department,2004,Iowa,11259,IA02101,0,19,0,0,36,0,55,18,0,0,0,0,0,0,0,0,0,0,91,90,67,248,6,45,0,35,55,0,0,44,63,0,0,12,0,1452,0,0,10553,0,0,12005,101307,0,0,0,0,0,0,0,0,0,0,4352,15841,85122,105316,218629,9406,10173,0,31986,29763,0,0,6001,17987,11065,389,18879,0,14670,8247,0,97597,30394,387,37001,218629,1036,202,0,0,7142,0,0,52428,1242,32,1124,63206,1,1.61317347569046
Spencer Police Department,2004,Iowa,11259,IA02101,0,19,0,0,36,0,55,18,0,0,0,0,0,0,0,0,0,0,91,90,67,248,6,45,0,35,55,0,0,44,63,0,0,12,0,1452,0,0,10553,0,0,12005,101307,0,0,0,0,0,0,0,0,0,0,4352,15841,85122,105316,218629,9406,10173,0,31986,29763,0,0,6001,17987,11065,389,18879,0,14670,8247,0,97597,30394,387,37001,218629,1036,202,0,0,7142,0,0,52428,1242,32,1124,63206,1,1.61317347569046
Spencer Police Department,2003,Iowa,11224,IA02101,0,44,0,0,54,0,98,22,1,0,0,0,0,0,0,0,0,0,110,95,94,299,3,74,0,55,64,0,0,40,63,0,0,18,0,16930,0,0,17331,0,0,34260,217149,0,0,0,0,0,0,0,0,0,0,3772,15654,140198,159624,411033,888,22265,0,23118,62781,0,0,2234,48338,40087,278,11349,248,9935,11258,0,215161,65564,22212,34939,411033,15489,172,0,0,530,3424,0,129859,3039,0,2334,154847,1,1.65636194790487
Spencer Police Department,2003,Iowa,11224,IA02101,0,44,0,0,54,0,98,22,1,0,0,0,0,0,0,0,0,0,110,95,94,299,3,74,0,55,64,0,0,40,63,0,0,18,0,16930,0,0,17331,0,0,34260,217149,0,0,0,0,0,0,0,0,0,0,3772,15654,140198,159624,411033,888,22265,0,23118,62781,0,0,2234,48338,40087,278,11349,248,9935,11258,0,215161,65564,22212,34939,411033,15489,172,0,0,530,3424,0,129859,3039,0,2334,154847,1,1.65636194790487
Spencer Police Department,2002,Iowa,11358,IA02101,0,23,0,1,31,0,55,12,0,0,0,0,0,0,0,0,0,0,80,113,95,288,5,69,0,65,75,0,0,28,46,0,0,12,0,12368,0,0,37757,0,0,50124,89611,0,0,0,0,0,0,0,0,0,0,2448,19101,287276,308825,448560,5383,27435,0,30834,58013,0,0,2267,184893,12235,429,185060,0,21437,17024,254,88764,65168,7564,50624,448560,1487,91,2251,0,994,1533,0,88764,8649,212,1960,105942,1,1.69396293722493
Spencer Police Department,2002,Iowa,11358,IA02101,0,23,0,1,31,0,55,12,0,0,0,0,0,0,0,0,0,0,80,113,95,288,5,69,0,65,75,0,0,28,46,0,0,12,0,12368,0,0,37757,0,0,50124,89611,0,0,0,0,0,0,0,0,0,0,2448,19101,287276,308825,448560,5383,27435,0,30834,58013,0,0,2267,184893,12235,429,185060,0,21437,17024,254,88764,65168,7564,50624,448560,1487,91,2251,0,994,1533,0,88764,8649,212,1960,105942,1,1.69396293722493
