agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monmouth Police Department,2011,Maine,4103,ME00606,13,0,2,2,1,0,18,2,0,2,0,0,0,0,0,0,0,0,12,14,19,45,6,0,0,3,3,0,0,1,32,0,1,1,0,0,8669,0,0,34,0,8703,9482,0,0,0,0,0,0,0,0,0,0,236,2142,40148,42525,60710,3285,0,0,5929,3048,0,0,122,30141,135,325,2212,1321,1612,3251,0,9482,41288,0,1084,60710,0,0,0,2083,0,0,0,9482,8263,0,0,19829,1,1.35459550174677
Monmouth Police Department,2010,Maine,4104,ME00606,9,1,1,3,2,2,18,0,0,2,0,0,0,0,0,0,0,0,25,8,15,48,0,2,0,5,1,0,0,0,40,0,0,0,0,0,4513,0,2082,489,11299,18384,0,0,0,0,0,0,0,0,0,0,0,56,1390,16779,18226,36609,0,419,0,2662,28,0,0,0,15117,49,0,119,2114,1516,0,0,0,32811,0,0,36609,49,0,119,0,1237,0,0,0,2585,0,0,3989,1,1.3973579356326
Monmouth Police Department,2010,Maine,4104,ME00606,9,1,1,3,2,2,18,0,0,2,0,0,0,0,0,0,0,0,25,8,15,48,0,2,0,5,1,0,0,0,40,0,0,0,0,0,4513,0,2082,489,11299,18384,0,0,0,0,0,0,0,0,0,0,0,56,1390,16779,18226,36609,0,419,0,2662,28,0,0,0,15117,49,0,119,2114,1516,0,0,0,32811,0,0,36609,49,0,119,0,1237,0,0,0,2585,0,0,3989,1,1.3973579356326
Monmouth Police Department,2009,Maine,3862,ME00606,12,1,0,6,1,1,21,4,1,0,0,0,0,0,0,0,0,0,28,6,11,45,2,1,0,8,2,0,0,0,32,4,0,4,0,1420,14366,0,0,9070,0,24856,5965,0,0,0,0,0,0,0,0,0,0,134,639,22959,23731,54553,36,71,0,767,4403,0,0,0,18455,0,362,3448,426,64,7570,0,8238,34445,0,0,54553,0,0,0,0,0,0,0,8238,4346,0,0,12584,1,1.42027521282265
Monmouth Police Department,2009,Maine,3862,ME00606,12,1,0,6,1,1,21,4,1,0,0,0,0,0,0,0,0,0,28,6,11,45,2,1,0,8,2,0,0,0,32,4,0,4,0,1420,14366,0,0,9070,0,24856,5965,0,0,0,0,0,0,0,0,0,0,134,639,22959,23731,54553,36,71,0,767,4403,0,0,0,18455,0,362,3448,426,64,7570,0,8238,34445,0,0,54553,0,0,0,0,0,0,0,8238,4346,0,0,12584,1,1.42027521282265
Monmouth Police Department,2008,Maine,3846,ME00606,4,2,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,26,4,11,41,0,1,0,2,3,0,0,1,34,0,0,0,0,0,38213,0,0,0,0,38213,2830,0,0,0,0,0,0,0,0,0,0,42,403,15408,15853,56896,0,423,0,28,0,0,0,0,15402,0,495,1575,0,0,9369,0,41042,4416,0,0,56896,0,0,0,0,0,0,0,12029,71,0,0,12100,1,1.41522547733228
Monmouth Police Department,2008,Maine,3846,ME00606,4,2,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,26,4,11,41,0,1,0,2,3,0,0,1,34,0,0,0,0,0,38213,0,0,0,0,38213,2830,0,0,0,0,0,0,0,0,0,0,42,403,15408,15853,56896,0,423,0,28,0,0,0,0,15402,0,495,1575,0,0,9369,0,41042,4416,0,0,56896,0,0,0,0,0,0,0,12029,71,0,0,12100,1,1.41522547733228
Monmouth Police Department,2007,Maine,3849,ME00606,7,1,4,5,0,0,17,3,0,1,0,0,0,0,0,0,0,0,15,13,12,40,1,4,0,4,3,0,0,0,28,0,1,1,0,0,4376,220,0,588,0,5185,27187,0,0,0,0,0,0,0,0,0,0,73,1910,16516,18500,50872,73,1102,0,3769,1894,0,0,0,11661,71,0,2792,441,763,4788,0,27187,14228,0,603,50872,0,0,0,294,498,0,0,24248,864,0,0,25904,1,1.46955740283082
Monmouth Police Department,2007,Maine,3849,ME00606,7,1,4,5,0,0,17,3,0,1,0,0,0,0,0,0,0,0,15,13,12,40,1,4,0,4,3,0,0,0,28,0,1,1,0,0,4376,220,0,588,0,5185,27187,0,0,0,0,0,0,0,0,0,0,73,1910,16516,18500,50872,73,1102,0,3769,1894,0,0,0,11661,71,0,2792,441,763,4788,0,27187,14228,0,603,50872,0,0,0,294,498,0,0,24248,864,0,0,25904,1,1.46955740283082
Monmouth Police Department,2006,Maine,3788,ME00606,4,1,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,21,7,6,34,1,2,0,2,1,0,0,1,27,2,0,2,0,378,2501,464,0,0,0,3343,9069,0,0,0,0,0,0,0,0,0,0,212,907,5668,6787,19199,453,272,0,189,0,0,0,0,5872,0,0,1378,0,53,2267,0,9069,5933,0,499,19199,0,0,0,0,0,2267,0,9069,53,0,0,11389,1,1.51147906246125
Monmouth Police Department,2006,Maine,3788,ME00606,4,1,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,21,7,6,34,1,2,0,2,1,0,0,1,27,2,0,2,0,378,2501,464,0,0,0,3343,9069,0,0,0,0,0,0,0,0,0,0,212,907,5668,6787,19199,453,272,0,189,0,0,0,0,5872,0,0,1378,0,53,2267,0,9069,5933,0,499,19199,0,0,0,0,0,2267,0,9069,53,0,0,11389,1,1.51147906246125
Monmouth Police Department,2005,Maine,3814,ME00606,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,718,312,10922,0,0,11951,7801,0,0,0,0,0,0,0,0,0,0,271,562,13073,13906,33659,0,0,0,0,2496,0,0,0,11410,0,746,0,0,0,156,0,0,31291,1248,218,33659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monmouth Police Department,2005,Maine,3814,ME00606,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,718,312,10922,0,0,11951,7801,0,0,0,0,0,0,0,0,0,0,271,562,13073,13906,33659,0,0,0,0,2496,0,0,0,11410,0,746,0,0,0,156,0,0,31291,1248,218,33659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monmouth Police Department,2004,Maine,3841,ME00606,0,0,5,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monmouth Police Department,2004,Maine,3841,ME00606,0,0,5,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monmouth Police Department,2003,Maine,3826,ME00606,1,2,0,2,1,0,6,0,0,0,0,1,0,0,0,0,0,1,5,1,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3569,0,1135,1974,0,6678,0,0,0,0,0,0,0,0,0,0,0,121,149,745,1015,7694,0,0,0,414,0,0,0,0,601,0,0,0,0,33,0,0,0,7661,0,0,7694,0,0,0,0,0,0,0,0,75,0,0,75,1,1.65636194790487
Monmouth Police Department,2003,Maine,3826,ME00606,1,2,0,2,1,0,6,0,0,0,0,1,0,0,0,0,0,1,5,1,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3569,0,1135,1974,0,6678,0,0,0,0,0,0,0,0,0,0,0,121,149,745,1015,7694,0,0,0,414,0,0,0,0,601,0,0,0,0,33,0,0,0,7661,0,0,7694,0,0,0,0,0,0,0,0,75,0,0,75,1,1.65636194790487
Monmouth Police Department,2002,Maine,3843,ME00606,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5082,5158,5158,0,0,0,0,76,0,0,0,5082,0,0,0,0,0,0,0,0,5158,0,0,5158,0,0,0,0,0,0,0,0,5082,0,0,5082,1,1.69396293722493
Monmouth Police Department,2002,Maine,3843,ME00606,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5082,5158,5158,0,0,0,0,76,0,0,0,5082,0,0,0,0,0,0,0,0,5158,0,0,5158,0,0,0,0,0,0,0,0,5082,0,0,5082,1,1.69396293722493
Monmouth Police Department,2001,Maine,3820,ME00606,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,465,0,0,465,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,521,0,0,0,26,0,0,0,31,0,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Monmouth Police Department,2001,Maine,3820,ME00606,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,465,0,0,465,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,521,0,0,0,26,0,0,0,31,0,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Monmouth Police Department,2000,Maine,3785,ME00606,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4394,0,0,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,18,529,8201,8748,13142,0,0,0,706,0,0,0,0,8042,0,0,0,0,0,0,0,0,13142,0,0,13142,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Monmouth Police Department,2000,Maine,3785,ME00606,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4394,0,0,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,18,529,8201,8748,13142,0,0,0,706,0,0,0,0,8042,0,0,0,0,0,0,0,0,13142,0,0,13142,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Monmouth Police Department,1999,Maine,3508,ME00606,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,1,0,0,0,8,0,0,0,0,825,2744,0,701,256,0,4525,0,0,0,0,0,0,0,0,0,0,0,55,476,6073,6603,11129,402,0,0,0,2744,0,0,0,3457,0,0,0,0,0,0,0,0,11129,0,0,11129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Monmouth Police Department,1999,Maine,3508,ME00606,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,1,0,0,0,8,0,0,0,0,825,2744,0,701,256,0,4525,0,0,0,0,0,0,0,0,0,0,0,55,476,6073,6603,11129,402,0,0,0,2744,0,0,0,3457,0,0,0,0,0,0,0,0,11129,0,0,11129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
