agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paramus Police,2003,New Jersey,26422,NJ00246,7,8,10,6,25,56,112,204,0,6,0,19,2,12,0,3,2,38,301,534,888,1723,198,9,7,184,290,228,72,688,47,36,117,153,27,60109,15470,59273,66645,36190,183563,421251,4626552,0,0,0,236794,91,158721,0,3654,762,400021,9744,105752,2046385,2161882,7609706,254787,2110,4277,173428,844571,144716,59927,631076,45997,517486,0,536693,0,0,520008,0,4506868,1528651,0,0,7609706,430295,0,8492,0,0,19573,0,4158396,184686,0,0,4801444,1,1.65636194790487
Paramus Police,2002,New Jersey,26275,NJ00246,15,20,27,4,17,35,118,206,0,4,1,21,3,22,2,0,1,50,281,548,952,1781,192,21,7,122,248,257,83,813,38,49,131,180,43,72159,24706,102073,320642,8123,155228,682931,4605382,0,0,6945,57773,1101,61703,5351,0,0,132873,17219,104185,1813956,1935361,7356547,182906,9164,14216,326865,415441,134358,95345,706996,41333,516173,0,303248,0,0,576025,0,4568830,1382684,0,0,7346959,543181,0,103242,0,0,70413,0,3179611,365049,0,0,4261496,1,1.69396293722493
Paramus Police,2002,New Jersey,26275,NJ00246,15,20,27,4,17,35,118,206,0,4,1,21,3,22,2,0,1,50,281,548,952,1781,192,21,7,122,248,257,83,813,38,49,131,180,43,72159,24706,102073,320642,8123,155228,682931,4605382,0,0,6945,57773,1101,61703,5351,0,0,132873,17219,104185,1813956,1935361,7356547,182906,9164,14216,326865,415441,134358,95345,706996,41333,516173,0,303248,0,0,576025,0,4568830,1382684,0,0,7346959,543181,0,103242,0,0,70413,0,3179611,365049,0,0,4261496,1,1.69396293722493
Paramus Police,2001,New Jersey,25951,NJ00246,10,21,22,5,39,30,127,266,0,2,0,21,5,11,3,2,0,42,292,643,1060,1995,141,12,4,138,340,229,84,1008,39,80,166,246,57,59024,19377,33417,251603,25257,169144,557821,4749490,0,0,0,26059,1504,476150,4078,258,0,508049,11376,124359,2466436,2602172,8417532,126725,6367,516,457390,822398,131953,67704,842890,146228,644239,0,395737,0,0,1164690,0,4784853,1428012,0,0,8417532,723635,0,45733,0,0,36160,0,3801975,215949,0,0,4823460,1,1.7208297251506
Paramus Police,2001,New Jersey,25951,NJ00246,10,21,22,5,39,30,127,266,0,2,0,21,5,11,3,2,0,42,292,643,1060,1995,141,12,4,138,340,229,84,1008,39,80,166,246,57,59024,19377,33417,251603,25257,169144,557821,4749490,0,0,0,26059,1504,476150,4078,258,0,508049,11376,124359,2466436,2602172,8417532,126725,6367,516,457390,822398,131953,67704,842890,146228,644239,0,395737,0,0,1164690,0,4784853,1428012,0,0,8417532,723635,0,45733,0,0,36160,0,3801975,215949,0,0,4823460,1,1.7208297251506
Paramus Police,2000,New Jersey,25737,NJ00246,18,19,28,6,28,18,117,240,1,4,1,22,11,15,3,2,0,54,312,623,1045,1980,131,9,3,165,340,222,73,1000,37,77,132,209,30,66422,31783,122291,80245,5137,162148,468027,5420977,0,0,23233,20612,7127,394178,19110,400,0,464661,11502,122452,2468019,2601973,8955638,81036,5179,28311,501303,711728,133026,150749,941662,48977,680060,0,550462,0,0,988339,0,5640497,1096280,0,0,8955638,604031,0,22279,0,0,19280,0,4039487,269544,0,0,4954621,1,1.76946331784747
Paramus Police,2000,New Jersey,25737,NJ00246,18,19,28,6,28,18,117,240,1,4,1,22,11,15,3,2,0,54,312,623,1045,1980,131,9,3,165,340,222,73,1000,37,77,132,209,30,66422,31783,122291,80245,5137,162148,468027,5420977,0,0,23233,20612,7127,394178,19110,400,0,464661,11502,122452,2468019,2601973,8955638,81036,5179,28311,501303,711728,133026,150749,941662,48977,680060,0,550462,0,0,988339,0,5640497,1096280,0,0,8955638,604031,0,22279,0,0,19280,0,4039487,269544,0,0,4954621,1,1.76946331784747
Paramus Police,1999,New Jersey,26194,NJ00246,15,30,28,4,68,32,177,308,0,2,3,11,2,12,0,1,3,32,415,655,1137,2207,223,19,6,239,359,194,63,1058,46,76,165,241,42,124451,37151,264000,200277,2195,130396,758470,7707656,0,0,36981,172716,26586,952193,0,22315,3254,1214045,14824,133043,2814508,2962374,12642545,147274,10326,1815,677982,844095,101494,47185,1090467,41737,750158,0,689036,0,0,2055709,0,7853463,1294179,0,0,12642545,487215,0,25690,0,0,17924,0,5312316,209752,0,0,6052898,1,1.82921556856271
Paramus Police,1999,New Jersey,26194,NJ00246,15,30,28,4,68,32,177,308,0,2,3,11,2,12,0,1,3,32,415,655,1137,2207,223,19,6,239,359,194,63,1058,46,76,165,241,42,124451,37151,264000,200277,2195,130396,758470,7707656,0,0,36981,172716,26586,952193,0,22315,3254,1214045,14824,133043,2814508,2962374,12642545,147274,10326,1815,677982,844095,101494,47185,1090467,41737,750158,0,689036,0,0,2055709,0,7853463,1294179,0,0,12642545,487215,0,25690,0,0,17924,0,5312316,209752,0,0,6052898,1,1.82921556856271
Paramus Police,1998,New Jersey,25896,NJ00246,24,31,26,9,61,48,199,379,0,2,0,23,1,19,0,0,2,45,408,713,1103,2224,180,19,4,230,295,213,70,1167,46,78,186,264,42,97520,220989,75891,383888,22870,140150,941308,9682351,0,0,0,21061,24,57399,0,0,935,79418,14991,146556,2851302,3012849,13715927,124267,5907,3178,526221,876004,115405,59982,1185849,115532,1221301,0,410270,0,0,872978,0,9776234,1435144,0,0,13715927,555560,0,27635,0,0,30566,0,4922081,326956,0,0,5862798,1,1.86923930269414
Paramus Police,1998,New Jersey,25896,NJ00246,24,31,26,9,61,48,199,379,0,2,0,23,1,19,0,0,2,45,408,713,1103,2224,180,19,4,230,295,213,70,1167,46,78,186,264,42,97520,220989,75891,383888,22870,140150,941308,9682351,0,0,0,21061,24,57399,0,0,935,79418,14991,146556,2851302,3012849,13715927,124267,5907,3178,526221,876004,115405,59982,1185849,115532,1221301,0,410270,0,0,872978,0,9776234,1435144,0,0,13715927,555560,0,27635,0,0,30566,0,4922081,326956,0,0,5862798,1,1.86923930269414
Paramus Police,1997,New Jersey,25614,NJ00246,16,31,27,3,51,38,166,368,0,7,2,3,6,19,8,1,1,40,484,793,1229,2506,229,10,11,241,284,215,68,1411,37,70,226,296,49,118290,48216,61124,381118,0,381177,989925,9618679,0,28,11959,19125,433,104469,15315,484,626,152411,21940,164072,2792162,2978174,13739217,193510,3609,3328,381906,984405,128244,51805,1174371,56902,792704,0,684110,0,0,601115,0,9635896,2025336,0,0,13796108,710399,0,13647,0,0,33354,0,6189071,386377,0,0,7332848,1,1.89825511369536
Paramus Police,1997,New Jersey,25614,NJ00246,16,31,27,3,51,38,166,368,0,7,2,3,6,19,8,1,1,40,484,793,1229,2506,229,10,11,241,284,215,68,1411,37,70,226,296,49,118290,48216,61124,381118,0,381177,989925,9618679,0,28,11959,19125,433,104469,15315,484,626,152411,21940,164072,2792162,2978174,13739217,193510,3609,3328,381906,984405,128244,51805,1174371,56902,792704,0,684110,0,0,601115,0,9635896,2025336,0,0,13796108,710399,0,13647,0,0,33354,0,6189071,386377,0,0,7332848,1,1.89825511369536
Paramus Police,1996,New Jersey,25408,NJ00246,16,29,23,7,74,35,184,488,1,7,0,8,3,35,3,1,3,53,471,772,1315,2558,280,9,6,377,311,199,54,1262,60,91,275,366,59,65020,64173,280256,299210,4911,313014,1026583,12564172,0,0,0,5214,651,50429,262,1506,106845,164906,17717,162204,3343127,3523048,17278709,243210,3924,1651,591706,1267691,117440,60872,1148279,88275,717141,0,1186807,0,0,663008,0,12596905,2114847,0,0,17278709,632313,0,49152,0,0,25394,0,7717622,323281,0,0,8747762,1,1.94263043247264
Paramus Police,1996,New Jersey,25408,NJ00246,16,29,23,7,74,35,184,488,1,7,0,8,3,35,3,1,3,53,471,772,1315,2558,280,9,6,377,311,199,54,1262,60,91,275,366,59,65020,64173,280256,299210,4911,313014,1026583,12564172,0,0,0,5214,651,50429,262,1506,106845,164906,17717,162204,3343127,3523048,17278709,243210,3924,1651,591706,1267691,117440,60872,1148279,88275,717141,0,1186807,0,0,663008,0,12596905,2114847,0,0,17278709,632313,0,49152,0,0,25394,0,7717622,323281,0,0,8747762,1,1.94263043247264
Paramus Police,1995,New Jersey,25272,NJ00246,23,22,25,8,62,22,162,587,0,2,0,4,9,20,0,0,3,36,553,772,1241,2566,340,16,6,363,373,181,27,1196,64,107,337,444,80,88341,21295,97069,414266,16596,304697,942265,14184116,0,0,0,4651,13509,90347,0,0,400,108907,20498,169396,3034302,3224195,18459483,285167,7170,504,734621,1039808,143951,88619,862786,61569,748810,0,668621,0,0,530109,0,13135164,2192806,1183973,0,18459483,536961,0,44552,0,0,45186,0,9116969,383068,807981,0,10934718,1,1.99957289729848
Paramus Police,1995,New Jersey,25272,NJ00246,23,22,25,8,62,22,162,587,0,2,0,4,9,20,0,0,3,36,553,772,1241,2566,340,16,6,363,373,181,27,1196,64,107,337,444,80,88341,21295,97069,414266,16596,304697,942265,14184116,0,0,0,4651,13509,90347,0,0,400,108907,20498,169396,3034302,3224195,18459483,285167,7170,504,734621,1039808,143951,88619,862786,61569,748810,0,668621,0,0,530109,0,13135164,2192806,1183973,0,18459483,536961,0,44552,0,0,45186,0,9116969,383068,807981,0,10934718,1,1.99957289729848
Paramus Police,1994,New Jersey,25003,NJ00246,43,43,30,4,74,26,220,732,0,2,0,2,1,18,6,0,0,27,524,726,1172,2422,430,18,3,265,357,163,5,1117,64,106,385,491,62,89150,135960,125673,587124,617,166865,1105389,23736945,0,0,0,2261,206,167714,53324,0,0,223505,18287,160932,2848122,3027341,28093180,350627,8609,269,633806,926056,115095,1201,908055,83623,711829,0,518666,0,0,917680,0,23880842,2064163,0,0,28093180,522744,0,44240,0,0,30005,0,12050085,285643,0,0,12932717,1,2.05566930904593
Paramus Police,1994,New Jersey,25003,NJ00246,43,43,30,4,74,26,220,732,0,2,0,2,1,18,6,0,0,27,524,726,1172,2422,430,18,3,265,357,163,5,1117,64,106,385,491,62,89150,135960,125673,587124,617,166865,1105389,23736945,0,0,0,2261,206,167714,53324,0,0,223505,18287,160932,2848122,3027341,28093180,350627,8609,269,633806,926056,115095,1201,908055,83623,711829,0,518666,0,0,917680,0,23880842,2064163,0,0,28093180,522744,0,44240,0,0,30005,0,12050085,285643,0,0,12932717,1,2.05566930904593
Paramus Police,1993,New Jersey,24924,NJ00246,28,52,67,4,54,36,241,691,0,3,1,2,1,14,4,1,1,24,607,657,1230,2494,550,55,11,358,353,91,112,900,64,92,379,471,82,395764,112987,284644,174740,6134,700997,1675266,16726175,0,0,21093,6328,0,71833,2286,84,1055,102679,17667,147343,3408869,3573879,22078000,457214,88939,1985,925499,1131203,150131,68260,686641,64006,588904,0,951787,0,0,1371312,0,16812339,2353658,0,0,22078000,522761,0,15495,0,0,24662,0,7857428,145438,0,0,8565784,1,2.10926968560715
Paramus Police,1993,New Jersey,24924,NJ00246,28,52,67,4,54,36,241,691,0,3,1,2,1,14,4,1,1,24,607,657,1230,2494,550,55,11,358,353,91,112,900,64,92,379,471,82,395764,112987,284644,174740,6134,700997,1675266,16726175,0,0,21093,6328,0,71833,2286,84,1055,102679,17667,147343,3408869,3573879,22078000,457214,88939,1985,925499,1131203,150131,68260,686641,64006,588904,0,951787,0,0,1371312,0,16812339,2353658,0,0,22078000,522761,0,15495,0,0,24662,0,7857428,145438,0,0,8565784,1,2.10926968560715
Paramus Police,1992,New Jersey,25257,NJ00246,23,50,57,1,45,32,208,785,0,0,0,2,1,16,3,0,2,24,726,641,1211,2578,721,14,12,230,355,174,8,984,80,146,398,544,113,199199,130196,303334,159909,0,74555,867193,14856214,0,0,0,2104,434,84978,49294,0,46575,183386,25809,146146,3000895,3172850,19079643,633585,12651,3974,642740,1038186,110485,35196,588886,107148,404189,0,483899,0,0,1020944,0,11074915,1924829,4170867,0,19079643,252801,0,13815,0,0,26221,0,6239882,396332,2412246,0,9341297,1,2.17152809122224
Paramus Police,1992,New Jersey,25257,NJ00246,23,50,57,1,45,32,208,785,0,0,0,2,1,16,3,0,2,24,726,641,1211,2578,721,14,12,230,355,174,8,984,80,146,398,544,113,199199,130196,303334,159909,0,74555,867193,14856214,0,0,0,2104,434,84978,49294,0,46575,183386,25809,146146,3000895,3172850,19079643,633585,12651,3974,642740,1038186,110485,35196,588886,107148,404189,0,483899,0,0,1020944,0,11074915,1924829,4170867,0,19079643,252801,0,13815,0,0,26221,0,6239882,396332,2412246,0,9341297,1,2.17152809122224
Paramus Police,1991,New Jersey,25163,NJ00246,30,40,38,7,55,28,198,851,0,7,2,1,5,14,8,1,4,35,816,749,1466,3031,845,13,12,284,371,300,7,1112,87,156,459,615,88,311797,990180,261059,834332,13144,187233,2597744,17003176,0,0,54304,2237,1611,11343,30506,34,467819,567854,27324,177398,3319484,3524206,23692980,946729,9616,955,584774,778294,330534,9627,805399,58277,741311,0,1038141,0,0,1909922,0,16153400,2875190,975015,0,23692980,472502,0,162911,0,0,595077,0,8788011,266659,664646,0,10949806,1,2.23729976136572
Paramus Police,1991,New Jersey,25163,NJ00246,30,40,38,7,55,28,198,851,0,7,2,1,5,14,8,1,4,35,816,749,1466,3031,845,13,12,284,371,300,7,1112,87,156,459,615,88,311797,990180,261059,834332,13144,187233,2597744,17003176,0,0,54304,2237,1611,11343,30506,34,467819,567854,27324,177398,3319484,3524206,23692980,946729,9616,955,584774,778294,330534,9627,805399,58277,741311,0,1038141,0,0,1909922,0,16153400,2875190,975015,0,23692980,472502,0,162911,0,0,595077,0,8788011,266659,664646,0,10949806,1,2.23729976136572
Paramus Police,1990,New Jersey,25067,NJ00246,29,51,42,7,63,32,224,733,0,4,0,2,3,18,2,1,0,26,675,575,1363,2613,834,18,24,223,401,241,8,779,85,222,352,574,120,259704,69728,325743,385471,4664,114137,1159448,15113531,0,0,0,455,1049,24340,8862,214548,0,249254,25265,141567,3275054,3441887,19964120,894422,12183,6709,641479,862795,193359,4198,732212,94530,893305,0,514574,0,0,976753,0,15279806,2299449,0,0,19964120,477599,0,24696,0,0,16362,0,7805695,171844,0,0,8496196,1,2.33204860003827
Paramus Police,1990,New Jersey,25067,NJ00246,29,51,42,7,63,32,224,733,0,4,0,2,3,18,2,1,0,26,675,575,1363,2613,834,18,24,223,401,241,8,779,85,222,352,574,120,259704,69728,325743,385471,4664,114137,1159448,15113531,0,0,0,455,1049,24340,8862,214548,0,249254,25265,141567,3275054,3441887,19964120,894422,12183,6709,641479,862795,193359,4198,732212,94530,893305,0,514574,0,0,976753,0,15279806,2299449,0,0,19964120,477599,0,24696,0,0,16362,0,7805695,171844,0,0,8496196,1,2.33204860003827
Paramus Police,1989,New Jersey,25619,NJ00246,25,16,31,4,36,35,147,622,1,3,0,0,10,22,8,0,0,40,631,607,1324,2562,655,21,11,215,405,372,17,753,113,41,341,382,96,116400,155629,37621,245973,24579,701695,1281897,13548370,0,18434,0,0,8640,43107,13718,0,0,65465,28551,160788,3919034,4108374,19022540,805656,12907,1831,595075,1265628,303601,21669,1039639,62368,1182646,0,632458,0,0,1519560,0,13209421,2478455,0,0,19022540,290523,0,35495,0,0,4680,0,7879077,243367,0,0,8453141,1,2.45793156762571
Paramus Police,1989,New Jersey,25619,NJ00246,25,16,31,4,36,35,147,622,1,3,0,0,10,22,8,0,0,40,631,607,1324,2562,655,21,11,215,405,372,17,753,113,41,341,382,96,116400,155629,37621,245973,24579,701695,1281897,13548370,0,18434,0,0,8640,43107,13718,0,0,65465,28551,160788,3919034,4108374,19022540,805656,12907,1831,595075,1265628,303601,21669,1039639,62368,1182646,0,632458,0,0,1519560,0,13209421,2478455,0,0,19022540,290523,0,35495,0,0,4680,0,7879077,243367,0,0,8453141,1,2.45793156762571
Paramus Police,1988,New Jersey,25799,NJ00246,28,25,37,9,52,50,201,680,0,9,2,1,4,19,2,2,1,31,711,725,1736,3172,1231,31,12,232,429,350,10,772,105,30,397,427,96,33096,156308,212271,215193,22571,219813,859252,13921897,0,0,157171,0,1701,70632,1201,42681,64,273449,30924,203052,5045758,5279734,20334333,1657370,18788,5169,1015416,1119254,253978,3478,1164630,41650,738117,0,1023192,0,0,1833448,0,13835657,2903920,0,0,20334333,296852,0,61606,0,0,158413,0,7674739,192929,0,0,8381962,1,2.57657599887252
Paramus Police,1988,New Jersey,25799,NJ00246,28,25,37,9,52,50,201,680,0,9,2,1,4,19,2,2,1,31,711,725,1736,3172,1231,31,12,232,429,350,10,772,105,30,397,427,96,33096,156308,212271,215193,22571,219813,859252,13921897,0,0,157171,0,1701,70632,1201,42681,64,273449,30924,203052,5045758,5279734,20334333,1657370,18788,5169,1015416,1119254,253978,3478,1164630,41650,738117,0,1023192,0,0,1833448,0,13835657,2903920,0,0,20334333,296852,0,61606,0,0,158413,0,7674739,192929,0,0,8381962,1,2.57657599887252
Paramus Police,1987,New Jersey,26016,NJ00246,26,26,44,7,60,44,207,668,0,10,1,8,16,14,1,2,3,45,730,808,1774,3312,1132,25,5,237,603,452,14,730,114,24,364,388,96,45561,47720,154339,1622983,4291,169517,2044412,15038153,0,0,0,3298,8002,118260,1046,27,1073,129829,33746,264691,4351624,4650061,21804183,1541984,15143,1126,600932,1103431,387985,21365,894617,83477,2009180,0,733180,0,0,1220893,0,14889997,2950933,0,0,21804183,351132,0,26087,0,0,63501,0,9048963,206090,0,0,9695772,1,2.68164209754309
Paramus Police,1987,New Jersey,26016,NJ00246,26,26,44,7,60,44,207,668,0,10,1,8,16,14,1,2,3,45,730,808,1774,3312,1132,25,5,237,603,452,14,730,114,24,364,388,96,45561,47720,154339,1622983,4291,169517,2044412,15038153,0,0,0,3298,8002,118260,1046,27,1073,129829,33746,264691,4351624,4650061,21804183,1541984,15143,1126,600932,1103431,387985,21365,894617,83477,2009180,0,733180,0,0,1220893,0,14889997,2950933,0,0,21804183,351132,0,26087,0,0,63501,0,9048963,206090,0,0,9695772,1,2.68164209754309
Paramus Police,1986,New Jersey,26729,NJ00246,45,29,34,4,59,28,199,704,1,7,0,1,12,18,3,2,1,37,665,558,1518,2741,1072,37,5,241,406,204,13,616,147,47,324,371,85,38079,156278,87128,117082,7005,77974,483546,15176196,0,0,0,306,5816,41310,4331,2352,0,54114,29892,166981,4562484,4759358,20473214,1552509,77471,2154,889989,1144807,127406,6433,741211,217378,681337,0,556052,0,0,1227170,0,14996199,3012455,0,0,20473214,245438,0,15095,0,0,20118,0,8265381,170954,0,0,8716986,1,2.7799125674751
Paramus Police,1986,New Jersey,26729,NJ00246,45,29,34,4,59,28,199,704,1,7,0,1,12,18,3,2,1,37,665,558,1518,2741,1072,37,5,241,406,204,13,616,147,47,324,371,85,38079,156278,87128,117082,7005,77974,483546,15176196,0,0,0,306,5816,41310,4331,2352,0,54114,29892,166981,4562484,4759358,20473214,1552509,77471,2154,889989,1144807,127406,6433,741211,217378,681337,0,556052,0,0,1227170,0,14996199,3012455,0,0,20473214,245438,0,15095,0,0,20118,0,8265381,170954,0,0,8716986,1,2.7799125674751
Paramus Police,1985,New Jersey,26623,NJ00246,46,30,57,9,71,47,260,623,0,6,1,3,6,16,2,2,0,30,743,654,1348,2745,893,49,4,250,300,271,115,666,197,34,254,288,71,31176,115080,175538,669667,2651,264932,1259045,11712311,0,0,99144,2020,3107,18817,16430,878,0,140396,36442,201021,3753733,3991196,17102948,1214281,31553,425,672081,920776,144727,61781,759698,185875,609717,0,625050,0,0,1559992,0,11347986,2960204,0,0,17102948,262909,0,8280,0,0,443708,0,5841095,350416,0,0,6906408,1,2.83267663464518
Paramus Police,1985,New Jersey,26623,NJ00246,46,30,57,9,71,47,260,623,0,6,1,3,6,16,2,2,0,30,743,654,1348,2745,893,49,4,250,300,271,115,666,197,34,254,288,71,31176,115080,175538,669667,2651,264932,1259045,11712311,0,0,99144,2020,3107,18817,16430,878,0,140396,36442,201021,3753733,3991196,17102948,1214281,31553,425,672081,920776,144727,61781,759698,185875,609717,0,625050,0,0,1559992,0,11347986,2960204,0,0,17102948,262909,0,8280,0,0,443708,0,5841095,350416,0,0,6906408,1,2.83267663464518
Paramus Police,1984,New Jersey,26728,NJ00246,35,38,34,13,78,35,233,589,2,5,1,5,10,9,1,12,0,38,571,643,1037,2251,558,36,3,274,160,193,137,544,346,62,195,257,32,39145,136648,50212,372743,13076,51156,662980,10119968,0,0,0,24380,10178,1062,0,12310,0,47930,45645,527890,3271993,3845529,14676407,807190,20717,496,637981,511664,111291,85615,1257323,413252,822694,0,416429,0,0,1245118,0,9734217,2457949,0,0,14676407,437098,0,7752,0,0,208157,0,4103769,165733,0,0,4922509,1,2.9331132680892
Paramus Police,1984,New Jersey,26728,NJ00246,35,38,34,13,78,35,233,589,2,5,1,5,10,9,1,12,0,38,571,643,1037,2251,558,36,3,274,160,193,137,544,346,62,195,257,32,39145,136648,50212,372743,13076,51156,662980,10119968,0,0,0,24380,10178,1062,0,12310,0,47930,45645,527890,3271993,3845529,14676407,807190,20717,496,637981,511664,111291,85615,1257323,413252,822694,0,416429,0,0,1245118,0,9734217,2457949,0,0,14676407,437098,0,7752,0,0,208157,0,4103769,165733,0,0,4922509,1,2.9331132680892
Paramus Police,1983,New Jersey,26931,NJ00246,64,66,36,8,72,34,280,565,1,5,0,4,11,4,2,9,0,30,652,703,960,2315,502,45,4,210,287,321,118,668,160,32,209,241,49,258192,259819,125803,438036,41722,56131,1179703,8339909,0,612,0,1468,9343,2662,1450,10934,0,25857,50979,260829,2554733,2866541,12412622,559562,28038,1163,320597,766303,238469,155309,628881,168219,577413,0,491200,0,0,1143916,0,8339909,1860185,0,0,12412622,286270,0,14287,0,0,146523,0,3491602,135280,0,0,4073961,1,3.05925284471218
Paramus Police,1983,New Jersey,26931,NJ00246,64,66,36,8,72,34,280,565,1,5,0,4,11,4,2,9,0,30,652,703,960,2315,502,45,4,210,287,321,118,668,160,32,209,241,49,258192,259819,125803,438036,41722,56131,1179703,8339909,0,612,0,1468,9343,2662,1450,10934,0,25857,50979,260829,2554733,2866541,12412622,559562,28038,1163,320597,766303,238469,155309,628881,168219,577413,0,491200,0,0,1143916,0,8339909,1860185,0,0,12412622,286270,0,14287,0,0,146523,0,3491602,135280,0,0,4073961,1,3.05925284471218
Paramus Police,1982,New Jersey,26823,NJ00246,52,51,24,5,123,47,302,688,0,1,2,3,12,3,4,20,0,44,698,894,891,2483,589,102,4,226,263,218,124,769,188,27,241,268,121,559322,137526,111091,812233,15109,257847,1893128,8600321,0,0,72639,0,124302,455,4673,40498,0,242568,45772,303489,1924546,2273806,13009823,567048,61888,2400,287834,664095,105559,120990,373570,90422,493841,0,619586,0,0,1237136,0,8600321,2058940,0,0,13009823,263808,0,74628,0,0,127425,0,3618020,144388,0,0,4228270,1,3.15752936096719
Paramus Police,1982,New Jersey,26823,NJ00246,52,51,24,5,123,47,302,688,0,1,2,3,12,3,4,20,0,44,698,894,891,2483,589,102,4,226,263,218,124,769,188,27,241,268,121,559322,137526,111091,812233,15109,257847,1893128,8600321,0,0,72639,0,124302,455,4673,40498,0,242568,45772,303489,1924546,2273806,13009823,567048,61888,2400,287834,664095,105559,120990,373570,90422,493841,0,619586,0,0,1237136,0,8600321,2058940,0,0,13009823,263808,0,74628,0,0,127425,0,3618020,144388,0,0,4228270,1,3.15752936096719
Paramus Police,1981,New Jersey,26689,NJ00246,85,104,66,7,144,47,453,886,0,4,0,12,18,3,0,32,0,65,734,922,1035,2691,677,82,29,286,236,217,114,787,263,26,255,281,116,299336,234405,265031,159112,9718,94086,1061689,8950469,0,0,0,24131,9635,5060,0,57760,0,96586,46078,361728,2726876,3134681,13243425,602195,44322,90246,688188,821218,114444,85588,434209,254270,504137,0,763760,0,0,1117069,0,8950469,1907990,0,0,13243425,283858,0,14450,0,0,40307,0,2806951,96727,0,0,3242293,1,3.35113096874714
Paramus Police,1981,New Jersey,26689,NJ00246,85,104,66,7,144,47,453,886,0,4,0,12,18,3,0,32,0,65,734,922,1035,2691,677,82,29,286,236,217,114,787,263,26,255,281,116,299336,234405,265031,159112,9718,94086,1061689,8950469,0,0,0,24131,9635,5060,0,57760,0,96586,46078,361728,2726876,3134681,13243425,602195,44322,90246,688188,821218,114444,85588,434209,254270,504137,0,763760,0,0,1117069,0,8950469,1907990,0,0,13243425,283858,0,14450,0,0,40307,0,2806951,96727,0,0,3242293,1,3.35113096874714
Paramus Police,1980,New Jersey,26477,NJ00246,127,132,162,18,97,90,626,810,0,2,2,9,11,4,7,28,2,63,894,1118,861,2873,718,72,5,361,369,256,56,802,234,45,216,261,80,287640,123747,703727,223012,3368,167107,1512631,8003376,0,0,36975,28689,2910,2133,87907,998832,203,1157649,56187,453438,2524323,3033948,13707604,488568,30685,462,350164,1173415,122955,35570,400306,431823,423141,0,1725272,0,0,1441607,0,8003376,2114208,0,0,13707604,288158,0,9480,0,0,39803,0,2896406,118060,0,0,3351907,1,3.69746081504702
Paramus Police,1980,New Jersey,26477,NJ00246,127,132,162,18,97,90,626,810,0,2,2,9,11,4,7,28,2,63,894,1118,861,2873,718,72,5,361,369,256,56,802,234,45,216,261,80,287640,123747,703727,223012,3368,167107,1512631,8003376,0,0,36975,28689,2910,2133,87907,998832,203,1157649,56187,453438,2524323,3033948,13707604,488568,30685,462,350164,1173415,122955,35570,400306,431823,423141,0,1725272,0,0,1441607,0,8003376,2114208,0,0,13707604,288158,0,9480,0,0,39803,0,2896406,118060,0,0,3351907,1,3.69746081504702
Paramus Police,1979,New Jersey,27639,NJ00246,55,56,106,19,62,122,420,646,2,3,2,8,18,2,1,32,2,65,1062,1131,816,3009,716,160,1,352,461,271,27,817,204,27,188,215,54,46027,77213,68812,25648,8191,133540,359432,7060088,0,0,0,222198,4295,0,840,925222,0,1152555,70059,537526,2304056,2911641,11483717,540158,73775,0,352790,1064069,179483,23129,359327,318909,432284,0,1696677,0,0,609370,566004,5903821,1555949,719612,0,11483717,228945,0,2910,0,0,5676,161694,1988997,92244,279616,0,2760082,1,4.19843724882306
