agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pawhuska Police Department,2015,Oklahoma,3624,OK05704,16,28,0,2,1,0,47,5,0,3,0,0,0,0,1,0,0,1,36,14,26,76,7,2,0,19,19,0,0,4,25,0,0,3,0,9451,2579,0,1,0,0,12032,65564,0,0,0,0,0,0,129,0,0,129,185,1954,28009,30148,107872,9,360,0,4924,17464,0,0,814,6577,1189,857,2449,5399,55,13563,0,65564,15681,1160,1954,107872,0,0,0,2700,0,0,0,7713,17,3,3,10435,1,1.28556847539769
Pawhuska Police Department,2014,Oklahoma,3661,OK05704,24,5,0,4,4,0,37,7,0,1,0,0,0,0,0,0,0,0,23,16,19,58,7,2,0,11,8,0,1,7,22,0,0,3,0,4775,59316,0,3528,2008,0,69627,31920,0,0,0,0,0,0,0,0,0,0,439,2055,58191,60685,162232,743,322,0,3256,15401,0,44,228,40691,9573,1463,6562,22944,0,16307,0,54444,39029,4664,7245,162232,0,58,0,1931,0,0,0,28960,1687,0,0,32636,1,1.28709350845562
Pawhuska Police Department,2014,Oklahoma,3661,OK05704,24,5,0,4,4,0,37,7,0,1,0,0,0,0,0,0,0,0,23,16,19,58,7,2,0,11,8,0,1,7,22,0,0,3,0,4775,59316,0,3528,2008,0,69627,31920,0,0,0,0,0,0,0,0,0,0,439,2055,58191,60685,162232,743,322,0,3256,15401,0,44,228,40691,9573,1463,6562,22944,0,16307,0,54444,39029,4664,7245,162232,0,58,0,1931,0,0,0,28960,1687,0,0,32636,1,1.28709350845562
Pawhuska Police Department,2013,Oklahoma,3567,OK05704,3,3,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,5,6,14,25,4,0,0,1,5,0,0,1,14,0,0,3,0,811,263,0,14042,0,0,15116,71873,0,0,0,0,0,0,0,0,0,0,37,642,10088,10767,97757,2915,0,0,65,2943,0,0,81,4762,65,1014,415,16253,107,2616,0,68472,7206,392,1216,97757,0,0,400,13572,81,0,0,60167,340,0,262,74821,1,1.30797303509051
Pawhuska Police Department,2013,Oklahoma,3567,OK05704,3,3,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,5,6,14,25,4,0,0,1,5,0,0,1,14,0,0,3,0,811,263,0,14042,0,0,15116,71873,0,0,0,0,0,0,0,0,0,0,37,642,10088,10767,97757,2915,0,0,65,2943,0,0,81,4762,65,1014,415,16253,107,2616,0,68472,7206,392,1216,97757,0,0,400,13572,81,0,0,60167,340,0,262,74821,1,1.30797303509051
Pawhuska Police Department,2012,Oklahoma,3599,OK05704,7,21,8,5,5,4,50,5,0,2,0,0,0,0,0,0,0,0,6,12,16,34,2,3,0,3,7,0,0,2,17,2,1,3,0,4446,4778,6775,1646,3282,551,21477,47239,0,0,0,0,0,0,0,0,0,0,188,1830,20175,22194,90910,1062,995,0,2223,1817,0,0,33,16064,53,401,1612,3557,0,0,1327,47239,28503,0,8218,90910,0,301,0,2654,0,0,1327,29987,1460,0,2887,38616,1,1.32713265123532
Pawhuska Police Department,2012,Oklahoma,3599,OK05704,7,21,8,5,5,4,50,5,0,2,0,0,0,0,0,0,0,0,6,12,16,34,2,3,0,3,7,0,0,2,17,2,1,3,0,4446,4778,6775,1646,3282,551,21477,47239,0,0,0,0,0,0,0,0,0,0,188,1830,20175,22194,90910,1062,995,0,2223,1817,0,0,33,16064,53,401,1612,3557,0,0,1327,47239,28503,0,8218,90910,0,301,0,2654,0,0,1327,29987,1460,0,2887,38616,1,1.32713265123532
Pawhuska Police Department,2011,Oklahoma,3622,OK05704,15,12,12,2,5,3,49,6,0,0,0,0,0,1,0,0,2,3,16,25,18,59,3,4,0,16,14,0,0,5,17,4,0,4,0,4870,16526,5920,1146,542,1299,30302,39690,0,0,0,0,0,68,0,0,461,528,391,3384,30218,33994,104514,1605,454,0,6464,13062,0,0,229,12179,3479,5764,5324,1869,2437,8805,0,39690,27627,1575,7945,104514,0,4,0,0,0,0,0,7044,0,0,1429,8477,1,1.35459550174677
Pawhuska Police Department,2011,Oklahoma,3622,OK05704,15,12,12,2,5,3,49,6,0,0,0,0,0,1,0,0,2,3,16,25,18,59,3,4,0,16,14,0,0,5,17,4,0,4,0,4870,16526,5920,1146,542,1299,30302,39690,0,0,0,0,0,68,0,0,461,528,391,3384,30218,33994,104514,1605,454,0,6464,13062,0,0,229,12179,3479,5764,5324,1869,2437,8805,0,39690,27627,1575,7945,104514,0,4,0,0,0,0,0,7044,0,0,1429,8477,1,1.35459550174677
Pawhuska Police Department,2010,Oklahoma,3584,OK05704,4,20,8,0,17,2,51,5,0,0,0,0,0,0,0,0,0,0,7,19,25,51,2,6,0,7,13,0,0,6,17,3,0,3,0,15357,866,5181,18345,0,215,39964,164888,0,0,0,0,0,0,0,0,0,0,302,2700,43943,46944,251797,328,908,0,3179,4213,0,0,451,37864,468,15541,3574,4416,2795,1139,0,164888,42067,1677,15231,251797,0,8,0,1397,0,0,0,178862,14127,0,7476,201871,1,1.3973579356326
Pawhuska Police Department,2010,Oklahoma,3584,OK05704,4,20,8,0,17,2,51,5,0,0,0,0,0,0,0,0,0,0,7,19,25,51,2,6,0,7,13,0,0,6,17,3,0,3,0,15357,866,5181,18345,0,215,39964,164888,0,0,0,0,0,0,0,0,0,0,302,2700,43943,46944,251797,328,908,0,3179,4213,0,0,451,37864,468,15541,3574,4416,2795,1139,0,164888,42067,1677,15231,251797,0,8,0,1397,0,0,0,178862,14127,0,7476,201871,1,1.3973579356326
Pawhuska Police Department,2009,Oklahoma,3403,OK05704,4,9,2,1,24,5,45,16,0,3,0,0,0,0,0,0,0,0,6,14,17,37,0,3,2,9,9,0,1,5,8,5,2,7,0,4592,1846,1207,23001,383,618,31648,183002,0,0,0,0,0,0,0,0,0,0,244,1861,32328,34433,249084,0,625,213,4231,7235,0,114,1758,20257,706,4599,26416,14451,966,3551,0,183002,8817,810,5766,249084,0,1689,0,355,0,0,0,71724,2120,0,923,76811,1,1.42027521282265
Pawhuska Police Department,2009,Oklahoma,3403,OK05704,4,9,2,1,24,5,45,16,0,3,0,0,0,0,0,0,0,0,6,14,17,37,0,3,2,9,9,0,1,5,8,5,2,7,0,4592,1846,1207,23001,383,618,31648,183002,0,0,0,0,0,0,0,0,0,0,244,1861,32328,34433,249084,0,625,213,4231,7235,0,114,1758,20257,706,4599,26416,14451,966,3551,0,183002,8817,810,5766,249084,0,1689,0,355,0,0,0,71724,2120,0,923,76811,1,1.42027521282265
Pawhuska Police Department,2008,Oklahoma,3452,OK05704,7,10,2,3,15,4,41,7,0,1,0,0,0,0,0,0,2,2,7,16,20,43,0,6,0,6,12,0,2,7,10,5,0,5,0,18261,3680,354,8619,920,7489,39322,102885,0,0,0,0,0,0,0,0,35437,35437,177,2189,28497,30863,208508,0,1269,0,2676,16027,0,637,334,9919,51497,1400,21511,4203,1415,2888,0,87319,22499,4847,10927,208508,35381,4,0,0,0,0,0,72176,969,389,106,109026,1,1.41522547733228
Pawhuska Police Department,2008,Oklahoma,3452,OK05704,7,10,2,3,15,4,41,7,0,1,0,0,0,0,0,0,2,2,7,16,20,43,0,6,0,6,12,0,2,7,10,5,0,5,0,18261,3680,354,8619,920,7489,39322,102885,0,0,0,0,0,0,0,0,35437,35437,177,2189,28497,30863,208508,0,1269,0,2676,16027,0,637,334,9919,51497,1400,21511,4203,1415,2888,0,87319,22499,4847,10927,208508,35381,4,0,0,0,0,0,72176,969,389,106,109026,1,1.41522547733228
Pawhuska Police Department,2007,Oklahoma,3481,OK05704,3,2,2,1,8,3,19,7,0,1,0,0,0,0,0,0,0,0,11,12,26,49,9,6,0,7,15,0,0,5,7,5,0,5,0,1617,1617,1837,59883,73,5088,70114,62309,0,0,0,0,0,0,0,0,0,0,182,1822,21926,23930,156354,7299,889,0,6077,4503,0,0,698,4465,893,220,15836,1029,3966,4188,0,62309,49790,0,18121,156354,0,0,0,588,441,0,0,19104,626,0,0,20759,1,1.46955740283082
Pawhuska Police Department,2007,Oklahoma,3481,OK05704,3,2,2,1,8,3,19,7,0,1,0,0,0,0,0,0,0,0,11,12,26,49,9,6,0,7,15,0,0,5,7,5,0,5,0,1617,1617,1837,59883,73,5088,70114,62309,0,0,0,0,0,0,0,0,0,0,182,1822,21926,23930,156354,7299,889,0,6077,4503,0,0,698,4465,893,220,15836,1029,3966,4188,0,62309,49790,0,18121,156354,0,0,0,588,441,0,0,19104,626,0,0,20759,1,1.46955740283082
Pawhuska Police Department,2006,Oklahoma,3564,OK05704,3,2,4,0,12,3,24,12,0,0,0,1,0,0,0,0,0,1,7,22,25,54,1,13,0,10,8,0,0,9,13,6,2,8,1,952,3605,2486,12736,0,121,19900,40356,0,0,0,76,0,0,0,0,0,76,204,3599,36714,40517,100849,227,2486,0,8449,8674,0,0,896,19784,15243,726,6236,1419,2615,4232,302,25997,29475,2418,12184,100849,12470,30,703,0,1663,189,0,24788,574,0,3099,43515,1,1.51147906246125
Pawhuska Police Department,2006,Oklahoma,3564,OK05704,3,2,4,0,12,3,24,12,0,0,0,1,0,0,0,0,0,1,7,22,25,54,1,13,0,10,8,0,0,9,13,6,2,8,1,952,3605,2486,12736,0,121,19900,40356,0,0,0,76,0,0,0,0,0,76,204,3599,36714,40517,100849,227,2486,0,8449,8674,0,0,896,19784,15243,726,6236,1419,2615,4232,302,25997,29475,2418,12184,100849,12470,30,703,0,1663,189,0,24788,574,0,3099,43515,1,1.51147906246125
Pawhuska Police Department,2005,Oklahoma,3582,OK05704,2,8,5,0,12,4,31,14,0,1,0,0,0,1,0,0,1,2,19,38,21,78,4,20,0,4,13,0,0,16,21,7,3,10,0,9580,351,14006,26459,0,1568,51964,180811,0,0,0,0,0,31,0,0,780,811,637,6881,19798,27315,260902,1192,5470,0,1654,8433,0,0,1701,8865,4252,1097,3334,12997,780,788,0,180811,37597,187,19058,260902,156,78,117,1287,780,0,0,150855,804,0,5609,159686,1,1.56023853211009
Pawhuska Police Department,2005,Oklahoma,3582,OK05704,2,8,5,0,12,4,31,14,0,1,0,0,0,1,0,0,1,2,19,38,21,78,4,20,0,4,13,0,0,16,21,7,3,10,0,9580,351,14006,26459,0,1568,51964,180811,0,0,0,0,0,31,0,0,780,811,637,6881,19798,27315,260902,1192,5470,0,1654,8433,0,0,1701,8865,4252,1097,3334,12997,780,788,0,180811,37597,187,19058,260902,156,78,117,1287,780,0,0,150855,804,0,5609,159686,1,1.56023853211009
Pawhuska Police Department,2004,Oklahoma,3583,OK05704,1,4,11,1,2,11,30,9,1,2,0,0,0,0,0,0,0,0,11,23,16,50,3,4,0,8,7,0,0,6,22,4,2,6,0,8526,161,11844,1452,161,16588,38732,33715,0,0,0,0,0,0,0,0,0,0,321,3662,14167,18150,90597,1468,645,0,6146,1636,0,0,276,7979,963,761,3651,4076,3599,3546,0,33715,32023,0,8263,90597,197,0,581,0,0,0,0,22907,89,0,379,24152,1,1.61317347569046
Pawhuska Police Department,2004,Oklahoma,3583,OK05704,1,4,11,1,2,11,30,9,1,2,0,0,0,0,0,0,0,0,11,23,16,50,3,4,0,8,7,0,0,6,22,4,2,6,0,8526,161,11844,1452,161,16588,38732,33715,0,0,0,0,0,0,0,0,0,0,321,3662,14167,18150,90597,1468,645,0,6146,1636,0,0,276,7979,963,761,3651,4076,3599,3546,0,33715,32023,0,8263,90597,197,0,581,0,0,0,0,22907,89,0,379,24152,1,1.61317347569046
Pawhuska Police Department,2003,Oklahoma,3627,OK05704,1,2,3,3,8,5,22,3,0,1,0,0,0,0,0,0,0,0,13,26,12,51,1,12,0,13,6,0,1,2,16,2,1,3,0,977,5797,12302,9319,5077,3500,36972,9773,0,0,0,0,0,0,0,0,0,0,472,5120,16166,21758,68502,124,2485,0,7283,523,0,295,101,10947,0,2279,11508,497,0,10766,0,9773,28345,0,5333,68502,0,0,5797,0,0,0,0,9276,1400,0,0,16473,1,1.65636194790487
Pawhuska Police Department,2003,Oklahoma,3627,OK05704,1,2,3,3,8,5,22,3,0,1,0,0,0,0,0,0,0,0,13,26,12,51,1,12,0,13,6,0,1,2,16,2,1,3,0,977,5797,12302,9319,5077,3500,36972,9773,0,0,0,0,0,0,0,0,0,0,472,5120,16166,21758,68502,124,2485,0,7283,523,0,295,101,10947,0,2279,11508,497,0,10766,0,9773,28345,0,5333,68502,0,0,5797,0,0,0,0,9276,1400,0,0,16473,1,1.65636194790487
Pawhuska Police Department,2002,Oklahoma,3674,OK05704,3,0,4,0,9,16,32,6,0,0,0,0,0,0,0,0,0,0,24,22,37,83,4,5,0,39,15,0,0,3,17,2,0,2,1,0,1084,14084,3686,0,6014,24867,41588,0,0,0,0,0,0,0,0,0,0,554,4438,32145,37137,103593,2036,6784,0,17419,3654,0,0,32,7211,6300,83,1414,466,0,76,0,41927,44099,0,9227,103593,85,0,8,0,0,0,0,21175,1789,0,845,23902,1,1.69396293722493
Pawhuska Police Department,2002,Oklahoma,3674,OK05704,3,0,4,0,9,16,32,6,0,0,0,0,0,0,0,0,0,0,24,22,37,83,4,5,0,39,15,0,0,3,17,2,0,2,1,0,1084,14084,3686,0,6014,24867,41588,0,0,0,0,0,0,0,0,0,0,554,4438,32145,37137,103593,2036,6784,0,17419,3654,0,0,32,7211,6300,83,1414,466,0,76,0,41927,44099,0,9227,103593,85,0,8,0,0,0,0,21175,1789,0,845,23902,1,1.69396293722493
