agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Park Police Department,2018,Michigan,36466,MI82534,99,68,0,9,19,0,195,104,0,17,1,3,3,11,4,1,8,31,181,244,299,724,59,32,1,181,144,1,0,199,107,0,0,0,0,120102,182879,0,69900,34674,0,407555,998475,0,0,8615,476,6474,16664,616,6067,2336,41248,2776,30839,427626,461242,2906996,10633,5993,121,123906,166401,12,0,69082,85093,27617,26090,149232,52469,67200,96707,0,1069522,345755,40227,33703,1908521,1127,257,2638,425,522,485,0,479308,54497,2111,607,541977,1,1.21343405628813
Lincoln Park Police Department,2018,Michigan,36466,MI82534,99,68,0,9,19,0,195,104,0,17,1,3,3,11,4,1,8,31,181,244,299,724,59,32,1,181,144,1,0,199,107,0,0,0,0,120102,182879,0,69900,34674,0,407555,998475,0,0,8615,476,6474,16664,616,6067,2336,41248,2776,30839,427626,461242,2906996,10633,5993,121,123906,166401,12,0,69082,85093,27617,26090,149232,52469,67200,96707,0,1069522,345755,40227,33703,1908521,1127,257,2638,425,522,485,0,479308,54497,2111,607,541977,1,1.21343405628813
Lincoln Park Police Department,2017,Michigan,36502,MI82534,81,60,0,9,28,0,178,156,1,6,2,1,0,16,8,5,12,44,223,275,301,799,104,38,1,155,143,2,3,225,128,0,0,102,0,72976,206095,0,95682,35796,0,410549,1388108,0,0,19756,808,0,40639,13878,806,59102,134988,4108,35281,385213,424603,2358247,20359,9731,311,98153,142505,783,615,52061,100085,33389,25921,218164,24717,43657,143413,746,1378747,430203,25177,34112,2358247,3418,1335,19478,702,3145,0,373,1014579,152634,4351,1467,1201482,1,1.24307319386626
Lincoln Park Police Department,2017,Michigan,36502,MI82534,81,60,0,9,28,0,178,156,1,6,2,1,0,16,8,5,12,44,223,275,301,799,104,38,1,155,143,2,3,225,128,0,0,102,0,72976,206095,0,95682,35796,0,410549,1388108,0,0,19756,808,0,40639,13878,806,59102,134988,4108,35281,385213,424603,2358247,20359,9731,311,98153,142505,783,615,52061,100085,33389,25921,218164,24717,43657,143413,746,1378747,430203,25177,34112,2358247,3418,1335,19478,702,3145,0,373,1014579,152634,4351,1467,1201482,1,1.24307319386626
Lincoln Park Police Department,2016,Michigan,36808,MI82534,100,80,0,15,17,0,212,122,0,15,1,3,0,16,6,1,9,36,199,235,343,777,137,46,0,117,143,1,0,213,120,0,0,80,0,62378,164290,0,56317,8911,0,291897,892635,0,0,5078,10,0,4021,7536,635,4629,21909,4037,29907,468573,502517,1708957,52912,11893,0,59379,183914,127,0,56699,137845,17825,8352,108991,20414,61638,104969,0,880219,441469,22975,42359,1709211,2551,201,15199,3339,211,1143,0,653629,56843,0,2293,735407,1,1.26955202032162
Lincoln Park Police Department,2016,Michigan,36808,MI82534,100,80,0,15,17,0,212,122,0,15,1,3,0,16,6,1,9,36,199,235,343,777,137,46,0,117,143,1,0,213,120,0,0,80,0,62378,164290,0,56317,8911,0,291897,892635,0,0,5078,10,0,4021,7536,635,4629,21909,4037,29907,468573,502517,1708957,52912,11893,0,59379,183914,127,0,56699,137845,17825,8352,108991,20414,61638,104969,0,880219,441469,22975,42359,1709211,2551,201,15199,3339,211,1143,0,653629,56843,0,2293,735407,1,1.26955202032162
Lincoln Park Police Department,2015,Michigan,37027,MI82534,115,86,0,7,34,0,242,112,1,15,2,3,3,17,16,2,13,56,196,236,337,769,125,47,1,106,167,1,1,183,138,0,0,62,0,143945,163014,0,99792,643,0,407394,955820,0,0,5446,836,1571,6704,26610,611,26985,68762,4317,31226,391439,426982,1858959,39239,13497,450,53097,185448,193,514,36254,98289,21087,4994,160717,15810,147653,110153,0,979603,362933,18152,37857,1858959,932,810,19,900,778,1993,0,592004,27187,1157,0,625780,1,1.28556847539769
Lincoln Park Police Department,2015,Michigan,37027,MI82534,115,86,0,7,34,0,242,112,1,15,2,3,3,17,16,2,13,56,196,236,337,769,125,47,1,106,167,1,1,183,138,0,0,62,0,143945,163014,0,99792,643,0,407394,955820,0,0,5446,836,1571,6704,26610,611,26985,68762,4317,31226,391439,426982,1858959,39239,13497,450,53097,185448,193,514,36254,98289,21087,4994,160717,15810,147653,110153,0,979603,362933,18152,37857,1858959,932,810,19,900,778,1993,0,592004,27187,1157,0,625780,1,1.28556847539769
Lincoln Park Police Department,2014,Michigan,37129,MI82534,139,90,0,33,26,0,288,111,0,7,3,3,0,12,20,1,8,47,173,299,339,811,72,50,2,110,143,3,2,270,159,0,0,37,0,143933,161133,0,70833,68915,0,444813,875005,0,0,1673,251,0,5251,7111,257,55260,69804,4448,39162,698270,741881,2131503,13130,11074,77,63257,175190,2317,515,63649,413380,18178,1157,135630,14750,100848,83571,0,943736,712284,47033,75025,2132211,838,39,766,901,3546,747,0,384970,50750,0,4955,447511,1,1.28709350845562
Lincoln Park Police Department,2014,Michigan,37129,MI82534,139,90,0,33,26,0,288,111,0,7,3,3,0,12,20,1,8,47,173,299,339,811,72,50,2,110,143,3,2,270,159,0,0,37,0,143933,161133,0,70833,68915,0,444813,875005,0,0,1673,251,0,5251,7111,257,55260,69804,4448,39162,698270,741881,2131503,13130,11074,77,63257,175190,2317,515,63649,413380,18178,1157,135630,14750,100848,83571,0,943736,712284,47033,75025,2132211,838,39,766,901,3546,747,0,384970,50750,0,4955,447511,1,1.28709350845562
Lincoln Park Police Department,2013,Michigan,37295,MI82534,127,109,0,35,28,0,299,149,1,7,1,1,1,22,12,4,10,51,220,261,414,895,98,49,2,142,147,0,0,275,182,0,0,13,0,87809,153697,0,72918,94117,0,408541,1156576,0,0,0,118,654,6464,12814,1504,22523,44077,5088,35884,932022,972995,2582190,45868,10380,327,93345,279107,0,0,87871,456097,15254,26305,101202,27729,197998,121001,0,1180773,773416,66033,72480,2582190,824,0,772,0,405,2256,0,105293,64554,1485,2354,177943,1,1.30797303509051
Lincoln Park Police Department,2013,Michigan,37295,MI82534,127,109,0,35,28,0,299,149,1,7,1,1,1,22,12,4,10,51,220,261,414,895,98,49,2,142,147,0,0,275,182,0,0,13,0,87809,153697,0,72918,94117,0,408541,1156576,0,0,0,118,654,6464,12814,1504,22523,44077,5088,35884,932022,972995,2582190,45868,10380,327,93345,279107,0,0,87871,456097,15254,26305,101202,27729,197998,121001,0,1180773,773416,66033,72480,2582190,824,0,772,0,405,2256,0,105293,64554,1485,2354,177943,1,1.30797303509051
Lincoln Park Police Department,2012,Michigan,37779,MI82534,201,133,0,28,22,0,384,193,1,11,2,2,1,14,18,4,13,54,259,310,403,972,111,79,3,165,130,1,1,302,180,0,0,32,0,119853,275799,0,96960,24651,0,517265,1490836,0,0,8172,145,33178,5076,9105,1723,4758,62158,5900,42892,493022,541814,2612072,43158,22722,491,82967,166383,0,0,73994,152496,14944,3062,101281,23421,79000,201248,0,1403909,626863,68268,90473,2612469,755,548,545,265,1638,16981,0,318777,54337,2137,0,395983,1,1.32713265123532
Lincoln Park Police Department,2012,Michigan,37779,MI82534,201,133,0,28,22,0,384,193,1,11,2,2,1,14,18,4,13,54,259,310,403,972,111,79,3,165,130,1,1,302,180,0,0,32,0,119853,275799,0,96960,24651,0,517265,1490836,0,0,8172,145,33178,5076,9105,1723,4758,62158,5900,42892,493022,541814,2612072,43158,22722,491,82967,166383,0,0,73994,152496,14944,3062,101281,23421,79000,201248,0,1403909,626863,68268,90473,2612469,755,548,545,265,1638,16981,0,318777,54337,2137,0,395983,1,1.32713265123532
Lincoln Park Police Department,2011,Michigan,38115,MI82534,168,123,0,31,32,0,354,209,3,12,2,7,4,6,9,1,7,36,291,335,431,1057,178,66,3,172,108,1,1,285,243,0,0,27,0,139042,396658,0,45837,137498,0,719036,1486880,0,0,2303,21187,1078,619,2551,271,6765,34774,6151,45632,759132,810915,3051604,71361,20992,1151,120089,193371,27,54,53131,350873,14443,1435,287067,13482,108093,340614,610,1487557,583828,111707,102905,3051740,643,0,1539,0,2255,3522,0,201835,45361,542,2709,258407,1,1.35459550174677
Lincoln Park Police Department,2011,Michigan,38115,MI82534,168,123,0,31,32,0,354,209,3,12,2,7,4,6,9,1,7,36,291,335,431,1057,178,66,3,172,108,1,1,285,243,0,0,27,0,139042,396658,0,45837,137498,0,719036,1486880,0,0,2303,21187,1078,619,2551,271,6765,34774,6151,45632,759132,810915,3051604,71361,20992,1151,120089,193371,27,54,53131,350873,14443,1435,287067,13482,108093,340614,610,1487557,583828,111707,102905,3051740,643,0,1539,0,2255,3522,0,201835,45361,542,2709,258407,1,1.35459550174677
Lincoln Park Police Department,2010,Michigan,38144,MI82534,165,140,0,34,19,0,358,202,1,13,4,6,3,12,4,3,7,39,290,322,436,1048,202,44,0,177,115,1,0,297,212,0,0,47,0,182207,273401,0,63971,111101,0,630681,1584214,0,0,8272,2934,776,4233,6283,28331,92295,143124,6088,45580,716096,767764,3125784,78944,16574,0,135886,134722,4192,0,51212,346235,20193,810,185823,15861,156744,183737,1537,1516063,534795,125674,384543,3125784,1413,50,5025,2410,6727,1121,0,431574,51702,4555,9209,513786,1,1.3973579356326
Lincoln Park Police Department,2010,Michigan,38144,MI82534,165,140,0,34,19,0,358,202,1,13,4,6,3,12,4,3,7,39,290,322,436,1048,202,44,0,177,115,1,0,297,212,0,0,47,0,182207,273401,0,63971,111101,0,630681,1584214,0,0,8272,2934,776,4233,6283,28331,92295,143124,6088,45580,716096,767764,3125784,78944,16574,0,135886,134722,4192,0,51212,346235,20193,810,185823,15861,156744,183737,1537,1516063,534795,125674,384543,3125784,1413,50,5025,2410,6727,1121,0,431574,51702,4555,9209,513786,1,1.3973579356326
Lincoln Park Police Department,2009,Michigan,34832,MI82534,157,138,0,43,51,0,389,202,0,10,3,1,1,18,10,5,3,41,329,316,407,1052,209,51,3,171,93,0,0,326,199,0,0,23,0,242823,256500,0,86958,100225,0,686506,1518828,0,0,13771,36,9,3936,3705,1689,689,23834,7488,46471,568928,622887,2852055,82304,13243,33,118698,144675,0,0,49894,214041,19894,9649,134876,28477,186138,167781,1562,1526566,446245,190172,140694,2852055,1518,51,1291,0,5024,99,0,230512,42043,3872,13102,297512,1,1.42027521282265
Lincoln Park Police Department,2009,Michigan,34832,MI82534,157,138,0,43,51,0,389,202,0,10,3,1,1,18,10,5,3,41,329,316,407,1052,209,51,3,171,93,0,0,326,199,0,0,23,0,242823,256500,0,86958,100225,0,686506,1518828,0,0,13771,36,9,3936,3705,1689,689,23834,7488,46471,568928,622887,2852055,82304,13243,33,118698,144675,0,0,49894,214041,19894,9649,134876,28477,186138,167781,1562,1526566,446245,190172,140694,2852055,1518,51,1291,0,5024,99,0,230512,42043,3872,13102,297512,1,1.42027521282265
Lincoln Park Police Department,2008,Michigan,35673,MI82534,169,119,0,55,44,0,387,237,0,15,4,1,2,10,14,4,6,41,332,291,480,1103,222,60,6,214,92,0,10,305,194,0,0,39,0,235267,336634,0,52199,793535,0,1417636,2125255,0,0,15400,14,906,2158,4839,2651,6659,32627,7676,40628,959585,1007890,4583407,120782,17700,3347,142254,108385,0,2046,67908,545466,15030,7104,227479,11633,158265,257560,7925,2123820,1177197,421215,176179,4583407,2031,2291,6513,566,3432,679,0,364561,56997,1202,4246,442517,1,1.41522547733228
Lincoln Park Police Department,2008,Michigan,35673,MI82534,169,119,0,55,44,0,387,237,0,15,4,1,2,10,14,4,6,41,332,291,480,1103,222,60,6,214,92,0,10,305,194,0,0,39,0,235267,336634,0,52199,793535,0,1417636,2125255,0,0,15400,14,906,2158,4839,2651,6659,32627,7676,40628,959585,1007890,4583407,120782,17700,3347,142254,108385,0,2046,67908,545466,15030,7104,227479,11633,158265,257560,7925,2123820,1177197,421215,176179,4583407,2031,2291,6513,566,3432,679,0,364561,56997,1202,4246,442517,1,1.41522547733228
Lincoln Park Police Department,2007,Michigan,37294,MI82534,137,68,0,35,31,0,271,323,2,7,2,5,1,23,17,9,3,60,345,327,406,1078,201,62,6,180,105,1,7,325,191,0,0,12,0,137117,239278,0,70239,72734,0,519368,2855772,0,0,7357,1110,1249,3054,13433,3946,6613,36761,7282,50542,542283,600107,4012008,115470,19664,2201,207869,66420,234,1991,64212,122045,7928,3946,124144,0,209675,158055,163,2709786,697304,57607,43400,4012008,159,0,8973,0,6848,0,0,120504,48228,882,0,185593,1,1.46955740283082
Lincoln Park Police Department,2007,Michigan,37294,MI82534,137,68,0,35,31,0,271,323,2,7,2,5,1,23,17,9,3,60,345,327,406,1078,201,62,6,180,105,1,7,325,191,0,0,12,0,137117,239278,0,70239,72734,0,519368,2855772,0,0,7357,1110,1249,3054,13433,3946,6613,36761,7282,50542,542283,600107,4012008,115470,19664,2201,207869,66420,234,1991,64212,122045,7928,3946,124144,0,209675,158055,163,2709786,697304,57607,43400,4012008,159,0,8973,0,6848,0,0,120504,48228,882,0,185593,1,1.46955740283082
Lincoln Park Police Department,2006,Michigan,38142,MI82534,134,98,0,41,26,0,299,377,2,13,1,4,1,14,21,8,2,51,402,374,424,1200,216,83,11,186,129,2,8,389,176,0,0,20,0,161991,317704,0,12734,68889,0,561318,3902335,0,0,2009,10526,151,104354,12931,2926,38,132935,9058,59327,705676,774062,5370649,139874,25299,1926,237775,140456,529,2350,80810,145043,20151,2320,110098,529,256468,158054,3114,3989093,641245,86680,102898,5370649,196,0,2308,0,378,302,0,121976,51791,0,0,176952,1,1.51147906246125
Lincoln Park Police Department,2006,Michigan,38142,MI82534,134,98,0,41,26,0,299,377,2,13,1,4,1,14,21,8,2,51,402,374,424,1200,216,83,11,186,129,2,8,389,176,0,0,20,0,161991,317704,0,12734,68889,0,561318,3902335,0,0,2009,10526,151,104354,12931,2926,38,132935,9058,59327,705676,774062,5370649,139874,25299,1926,237775,140456,529,2350,80810,145043,20151,2320,110098,529,256468,158054,3114,3989093,641245,86680,102898,5370649,196,0,2308,0,378,302,0,121976,51791,0,0,176952,1,1.51147906246125
Lincoln Park Police Department,2005,Michigan,38776,MI82534,189,94,0,35,43,0,361,403,4,8,0,4,3,12,20,7,1,47,367,336,452,1155,253,73,2,189,135,2,5,348,148,0,0,6,0,112457,338278,0,57596,128809,0,637141,4696212,0,0,0,1087,2340,9408,12075,5478,0,30389,7779,55495,765625,828899,6192640,204816,22155,10953,225205,126236,1482,1705,72255,164092,13264,562,158612,312,229734,133909,156,4700893,892898,39312,22989,6192640,0,0,8,0,2075,3901,0,124039,66666,2340,0,199029,1,1.56023853211009
Lincoln Park Police Department,2005,Michigan,38776,MI82534,189,94,0,35,43,0,361,403,4,8,0,4,3,12,20,7,1,47,367,336,452,1155,253,73,2,189,135,2,5,348,148,0,0,6,0,112457,338278,0,57596,128809,0,637141,4696212,0,0,0,1087,2340,9408,12075,5478,0,30389,7779,55495,765625,828899,6192640,204816,22155,10953,225205,126236,1482,1705,72255,164092,13264,562,158612,312,229734,133909,156,4700893,892898,39312,22989,6192640,0,0,8,0,2075,3901,0,124039,66666,2340,0,199029,1,1.56023853211009
Lincoln Park Police Department,2004,Michigan,39258,MI82534,175,104,0,27,28,0,334,342,2,4,1,9,0,17,15,11,1,54,310,286,440,1036,220,89,0,182,102,1,1,279,162,0,0,17,0,117489,309787,0,9652,114190,0,551118,3534095,0,0,0,1712,0,11105,20431,6036,0,39284,7706,49736,701981,759422,4883920,215123,31925,0,257125,121378,27,2460,72212,59171,21389,1447,81504,645,244038,129539,1291,3517722,824774,36261,25311,4883920,323,0,958,0,3549,565,0,172448,56661,0,0,234504,1,1.61317347569046
