agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Valdosta State University Department Of Public Safety,2013,Georgia,0,GA09205,0,0,14,0,5,6,25,1,0,0,0,0,0,3,0,1,0,4,31,94,97,222,0,83,17,21,16,0,0,0,85,0,0,4193,15471,0,6784,26449,32699,0,0,0,0,0,2001,0,1309,0,3310,956,14660,74435,90051,152510,0,19927,5423,7792,9791,0,0,0,47118,1779,7,4851,0,0,2250,0,32699,99169,6605,5149,152510,105,0,7,0,0,0,0,0,19142,105,131,19489
Valdosta State University Department Of Public Safety,2012,Georgia,0,GA09205,0,0,19,0,2,8,29,0,1,1,0,0,0,0,0,1,1,2,62,98,113,273,0,80,15,17,10,0,0,11,140,0,0,17973,1991,0,16702,36666,0,0,0,0,0,0,0,0,265,2707,2973,1590,13622,94927,110139,149778,0,20771,7935,7748,5899,0,0,1417,66369,2027,1079,7630,0,27,4211,0,0,84741,6608,43456,149778,398,16,133,0,0,1539,0,4114,2512,2123,1635,12471
Valdosta State University Department Of Public Safety,2011,Georgia,0,GA09205,0,6,58,0,0,2,66,2,0,1,0,0,0,0,0,1,0,1,34,75,88,197,0,54,3,40,3,0,0,0,97,6052,0,60645,0,0,2980,69678,9618,0,0,0,0,0,0,0,76,0,76,982,11098,70312,82392,161763,0,15940,549,14695,1149,0,0,0,50060,1172,169,8939,677,481,7938,0,9618,65315,20771,46683,161763,0,0,1593,0,0,0,0,0,10411,2100,5078,19182
Valdosta State University Department Of Public Safety,2010,Georgia,0,GA09205,0,10,32,0,1,9,52,1,0,1,0,0,0,0,0,0,1,1,30,116,102,248,0,64,1,41,17,0,0,0,125,0,0,54271,256,0,8402,62929,20960,0,0,0,0,0,0,0,0,0,0,844,17590,95039,113472,197361,0,10120,7,18434,9091,0,0,0,75821,2552,77,3544,0,70,3696,0,20960,62741,27795,75927,197361,0,0,0,0,0,0,0,0,2550,0,10496,13046
Valdosta State University Department Of Public Safety,2009,Georgia,0,GA09205,0,1,2,0,2,0,5,4,0,1,0,0,0,0,0,1,0,1,24,76,105,205,0,65,0,31,40,0,0,0,69,0,0,5099,14913,0,0,20012,28628,0,0,0,0,0,0,0,284,0,284,697,12457,87488,100642,149566,0,20942,0,12060,19377,0,0,0,48264,856,38,6756,249,31,312,0,28628,58579,13643,40472,149566,0,0,0,0,0,0,0,22230,7357,0,0,29587
Valdosta State University Department Of Public Safety,2008,Georgia,0,GA09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,28,83,71,182,0,49,3,14,62,0,0,4,50,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,48,0,48,841,15272,68798,84911,99111,0,12566,310,6581,41387,0,0,1214,22853,793,67,8824,0,0,2187,0,14152,24040,20280,28769,99111,0,64,13,0,0,64,0,14152,1451,0,2547,18290
Valdosta State University Department Of Public Safety,2007,Georgia,0,GA09205,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,32,78,68,178,0,29,0,0,0,0,0,1,148,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,1111,12335,78742,92188,99536,0,8235,0,0,0,0,0,9,83944,1624,15,5427,0,397,661,0,7348,23079,27384,33601,99536,0,0,0,0,162,0,0,7348,1068,1763,191,10532
Valdosta State University Department Of Public Safety,2006,Georgia,0,GA09205,0,0,1,0,0,5,6,4,0,2,0,0,0,2,0,1,0,3,22,65,81,168,0,44,0,0,0,0,0,0,124,0,0,1511,0,0,15153,16664,51390,0,0,0,0,0,1035,0,2,0,1037,689,9871,85721,96281,165372,0,13644,0,0,0,0,0,0,82637,574,0,14293,0,196,0,0,51390,48410,26383,24126,165372,30,0,0,0,0,0,0,51390,4083,0,2267,57770
Valdosta State University Department Of Public Safety,2005,Georgia,0,GA09205,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,28,65,52,145,0,28,0,0,1,0,0,0,116,0,0,0,0,359,0,359,25900,0,0,0,0,0,0,0,0,0,0,916,9865,51669,62450,88709,0,6008,0,0,109,0,0,0,56332,203,0,4473,0,0,0,0,25900,25753,6272,26107,88709,16,0,0,0,0,0,0,25900,1304,3120,5671,36012
Valdosta State University Department Of Public Safety,2004,Georgia,0,GA09205,0,1,2,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,32,67,88,187,0,13,0,3,21,0,0,0,150,0,0,203,0,0,6240,6443,6453,0,0,0,0,0,0,0,0,0,0,1126,11615,171064,183805,196701,0,3823,0,1629,14002,0,0,0,164350,2070,0,5546,8509,0,5995,0,6453,80176,48313,39639,196701,0,0,121,0,0,0,0,4840,27347,0,823,33130
Valdosta State University Department Of Public Safety,2003,Georgia,0,GA09205,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,30,79,71,180,4,33,0,3,2,0,0,0,138,0,0,0,0,0,32220,32220,0,0,0,0,0,0,0,0,0,0,0,1186,12997,96508,110691,142911,11007,9314,0,1479,2039,0,0,0,86853,174,94,7686,0,166,1044,0,0,39960,26392,67396,142911,0,0,0,0,0,0,0,0,679,0,3644,4323
Valdosta State University Department Of Public Safety,2002,Georgia,0,GA09205,0,2,3,1,1,1,8,0,0,1,0,0,0,0,0,0,0,0,29,72,39,140,0,9,0,9,2,0,0,0,120,2202,0,2820,0,0,0,5023,0,0,0,0,0,0,0,0,0,0,0,1069,12515,47626,61210,66232,0,1940,0,11832,280,0,0,0,47158,1110,19,3132,593,415,0,0,0,23455,8876,28633,66232,0,0,0,0,0,857,0,0,728,2033,2583,6202
Valdosta State University Department Of Public Safety,2001,Georgia,0,GA09205,4,3,3,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,82,55,22,159,2,12,0,16,82,0,0,0,47,7413,8229,6901,1076,0,324,23942,0,0,0,0,0,0,0,0,0,0,0,3330,10717,36124,50171,74113,284,3939,0,10347,26867,0,0,0,8733,250,29,3452,8294,6940,1513,0,0,27263,2771,23601,74113,0,0,0,0,0,0,0,0,2099,2409,3875,8384
Valdosta State University Department Of Public Safety,2000,Georgia,0,GA09205,0,5,2,0,2,0,9,1,0,0,0,0,0,0,0,1,0,1,69,59,42,170,1,7,0,27,119,0,0,0,16,5349,0,575,9290,0,0,15214,14156,0,0,0,0,0,0,0,0,0,0,2888,9930,48349,61167,90536,18,3847,0,15134,41043,0,0,0,1125,336,0,2921,0,3539,2495,0,14156,40169,9652,17268,90536,0,0,0,0,0,0,0,0,27,0,0,27
Valdosta State University Department Of Public Safety,1999,Georgia,0,GA09205,1,6,0,0,0,3,10,0,0,0,0,0,0,1,0,0,0,1,40,56,39,135,0,10,1,25,84,0,0,0,15,12594,183,0,0,0,474,13251,0,0,0,0,0,0,174,0,0,0,174,1776,12316,50331,64423,77848,0,4220,68,7706,48937,0,0,0,3640,274,0,7889,0,0,732,0,0,46367,8204,14381,77848,0,0,0,0,0,0,0,0,512,0,0,512
Valdosta State University Department Of Public Safety,1998,Georgia,0,GA09205,0,1,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,31,45,50,126,7,19,2,23,57,3,3,0,11,262,0,467,1402,0,18165,20296,0,0,0,0,0,0,0,0,0,0,0,1426,10038,65693,77157,97453,3137,9326,1714,24835,35560,411,809,0,1365,3252,7,7806,0,503,8053,0,0,59260,5879,12692,97453,0,0,479,0,0,0,0,0,815,2991,0,4284
Valdosta State University Department Of Public Safety,1997,Georgia,0,GA09205,7,4,20,2,0,4,37,0,0,0,0,0,0,0,0,0,0,0,42,58,39,139,0,11,1,26,88,1,0,0,12,721,2601,10537,0,47,1120,15027,0,0,0,0,0,0,0,0,0,0,0,1427,11587,65535,78550,93576,0,3039,30,18907,53468,38,0,0,3068,2610,30,5970,0,171,5704,0,0,20209,28176,30706,93576,0,0,19,0,0,0,0,0,287,0,114,420
Valdosta State University Department Of Public Safety,1996,Georgia,0,GA09205,7,6,21,1,0,7,42,3,0,0,0,0,0,0,0,0,1,1,66,70,63,199,10,24,1,36,115,0,1,0,12,4439,9000,11712,0,14570,128196,167917,84504,0,0,0,0,0,0,0,0,49,49,2794,14476,73222,90492,342962,4604,9554,2,14510,48041,0,84,0,13697,1711,136,4260,0,0,3584,0,84504,50021,145866,52878,342962,272,0,2,0,0,0,0,35939,2463,4857,7089,50621
Valdosta State University Department Of Public Safety,1995,Georgia,0,GA09205,7,9,12,0,1,3,32,2,0,0,0,0,0,1,0,1,2,4,46,50,44,140,1,25,3,25,53,0,0,0,33,14589,1996,10974,10,0,1760,29328,32051,0,0,0,0,0,200,0,330,172,702,2218,12115,52983,67316,129396,800,11166,140,14677,17524,0,0,0,23009,810,60,6983,0,910,5227,0,32051,51773,7023,24561,129396,410,0,246,0,0,0,0,32051,61527,200,2347,96781
Valdosta State University Department Of Public Safety,1994,Georgia,0,GA09205,1,6,20,1,1,8,37,2,0,2,0,0,0,0,0,1,1,2,48,69,57,174,1,37,2,55,70,0,0,1,8,853,5234,15720,206,93,12977,35082,27042,0,0,0,0,0,0,0,72,123,195,2208,16861,53470,72538,134858,1986,15339,132,29774,21412,0,0,51,3844,3996,183,4354,1028,1497,2878,0,26313,40743,9462,44405,134858,0,51,822,0,0,719,0,26313,6817,0,3618,38340
Valdosta State University Department Of Public Safety,1993,Georgia,0,GA09205,4,10,9,1,1,9,34,1,0,0,0,0,0,0,0,1,0,1,49,46,57,152,1,37,0,50,55,0,0,1,8,3396,2816,7015,2531,496,4195,20449,3164,0,0,0,0,0,0,0,21,0,21,1519,11010,98330,110859,134493,211,15493,0,31196,24666,0,0,2,39291,2132,407,3556,844,0,9312,0,3164,75358,2057,37663,134493,32,0,44,0,0,0,0,0,40156,0,780,41013
Valdosta State University Department Of Public Safety,1992,Georgia,0,GA09205,3,12,6,1,2,8,32,2,0,0,0,0,0,4,0,0,1,5,60,43,29,132,7,20,2,39,57,0,0,1,6,17943,1744,2565,11509,651,6389,40801,48859,0,0,0,0,0,1118,0,0,22,1140,2853,10840,69841,83534,174335,534,10430,380,20297,16432,0,0,78,35383,1700,248,36542,1564,22,11216,3405,48859,27741,1220,41817,174335,0,0,321,478,0,0,847,48859,4625,1086,830,57046
Valdosta State University Department Of Public Safety,1991,Georgia,0,GA09205,24,12,7,1,1,0,45,1,0,0,0,0,0,0,0,0,0,0,66,56,46,168,11,24,10,41,66,0,0,0,16,8153,27228,13001,45,112,0,48538,5593,0,0,0,0,0,0,0,0,0,0,3513,12732,52212,68457,122588,5701,11225,2049,14437,33244,0,0,0,1801,4622,465,4848,336,3546,26700,0,5593,42990,3853,29635,122588,917,0,49,0,0,9900,0,5593,2172,1790,16,20438
Valdosta State University Department Of Public Safety,1990,Georgia,0,GA09205,1,1,0,13,12,4,31,0,0,1,0,0,0,1,0,0,0,1,28,40,32,100,13,14,0,2,24,0,0,0,47,28,0,0,3158,5977,1982,11145,0,0,0,0,0,0,35,0,0,0,35,1168,9067,38064,48299,59479,8696,7281,0,420,7644,0,0,0,24258,1362,28,2509,1749,51,8556,0,466,24622,350,19785,59479,466,0,0,0,0,0,0,0,0,0,0,466
Valdosta State University Department Of Public Safety,1989,Georgia,0,GA09205,0,0,0,11,7,1,19,1,0,0,0,0,0,0,0,0,0,0,25,48,34,107,12,23,6,5,37,0,0,0,24,0,0,0,2089,7632,1204,10926,0,0,0,0,0,0,0,0,0,0,0,944,12722,31366,45032,55957,5525,10667,263,2097,13956,0,0,0,12523,3303,0,5039,0,634,7017,0,0,34241,0,5722,55957,0,0,297,0,0,0,0,0,1261,0,0,1558
Valdosta State University Department Of Public Safety,1988,Georgia,0,GA09205,2,2,0,8,3,0,15,3,0,0,0,0,0,0,0,1,0,1,44,56,51,151,32,13,1,6,48,0,0,1,50,93,2121,0,853,2474,0,5540,81379,0,0,0,0,0,0,0,155,0,155,2440,14898,109785,127123,214196,37834,4875,129,5321,42382,0,0,271,36312,3030,85,6207,191,46,17719,0,80904,45039,23947,37028,214196,103,0,237,0,0,2409,0,31950,760,0,1028,36487
Valdosta State University Department Of Public Safety,1987,Georgia,0,GA09205,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,22,38,30,90,21,14,0,7,23,1,0,1,23,1609,1778,0,804,2220,0,6412,0,0,0,0,0,0,0,0,0,0,0,1180,11620,40123,52922,59334,19042,5457,0,4889,16468,54,0,518,6495,2767,362,4881,0,0,15674,0,0,11805,518,23328,59334,0,134,0,0,0,791,0,0,80,0,241,1247
Valdosta State University Department Of Public Safety,1986,Georgia,0,GA09205,2,2,0,5,4,0,13,1,0,1,0,0,0,1,0,0,0,1,28,35,38,101,17,24,2,3,31,4,0,0,20,2783,247,0,5504,2791,0,11325,2780,0,0,0,0,0,86,0,0,0,86,1582,11614,69945,83142,97333,13958,10503,78,2863,33604,731,0,0,21405,347,75,5829,0,0,14191,0,2780,32430,7492,34187,97333,0,0,514,0,0,6533,0,2780,69,0,0,9896
Valdosta State University Department Of Public Safety,1985,Georgia,0,GA09205,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,36,28,29,93,19,10,1,11,38,5,1,0,8,2280,99,0,0,1218,0,3597,7082,0,0,0,0,0,0,0,0,0,0,1626,8501,37097,47224,57903,6872,4960,57,7031,19480,405,34,0,8385,878,212,8538,3,368,5240,0,7082,15025,4552,16005,57903,0,0,130,0,0,0,0,0,399,0,538,1068
Valdosta State University Department Of Public Safety,1984,Georgia,0,GA09205,3,1,0,11,3,0,18,3,0,0,0,0,0,0,0,0,0,0,34,55,37,126,25,24,3,8,58,0,1,0,7,1100,557,0,2429,7042,0,11128,24673,0,0,0,0,0,0,0,0,0,0,2071,15475,48373,65919,101720,11521,9802,1434,4634,37831,0,3,0,692,2358,0,11800,0,202,9377,0,24673,27680,0,25630,101720,0,0,0,0,0,0,0,24673,70,0,440,25184
Valdosta State University Department Of Public Safety,1983,Georgia,0,GA09205,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,20,29,19,68,9,21,1,4,11,0,0,0,22,0,0,0,698,4307,0,5005,42830,0,0,0,0,0,0,0,0,0,0,1374,9318,34686,45378,93212,3029,9829,184,333,10102,0,0,0,21901,0,0,1508,0,0,5858,0,43074,25089,15,17667,93212,0,0,444,0,0,1989,0,18356,0,0,0,20788
Valdosta State University Department Of Public Safety,1982,Georgia,0,GA09205,0,0,0,2,4,0,6,2,0,0,0,0,0,0,0,0,0,0,18,39,24,81,13,30,2,2,9,1,0,0,24,0,0,0,4591,379,0,4970,14840,0,0,0,0,0,0,0,0,0,0,1216,12453,20274,33943,53754,3903,15709,111,802,4042,82,0,0,9296,322,0,1219,0,16,5118,0,16972,18550,2526,9031,53754,0,0,0,0,0,189,0,3,32,0,0,224
Valdosta State University Department Of Public Safety,1981,Georgia,0,GA09205,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,24,39,29,92,19,27,1,4,2,0,1,0,38,0,0,0,1173,469,0,1642,0,0,0,0,0,0,0,0,0,0,0,2034,14775,48129,64938,66580,10395,14715,188,4976,10807,0,67,0,23790,318,17,9246,335,0,3070,0,0,43303,1364,8927,66580,0,0,0,0,0,0,0,0,2161,5650,0,7811
Valdosta State University Department Of Public Safety,1980,Georgia,0,GA09205,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,26,44,15,85,5,25,0,6,25,0,3,0,21,0,525,0,403,370,0,1298,0,0,0,0,0,0,0,0,0,0,0,2137,18702,46973,67811,69109,1091,11048,0,17781,22872,0,1686,0,13333,643,185,2603,0,647,9373,0,0,48182,5701,1775,69109,0,0,0,0,555,0,0,0,244,0,0,799
Valdosta State University Department Of Public Safety,1979,Georgia,0,GA09205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,44,19,98,15,22,1,9,45,0,0,0,6,0,0,0,0,0,0,0,23511,0,0,0,0,0,0,0,0,0,0,2632,17617,58946,79195,102706,4438,9190,38,2553,61696,0,0,0,1281,3002,185,4828,0,12310,1679,0,23511,35258,4568,17365,102706,0,0,0,0,0,0,0,0,1045,0,0,1045
Valdosta State University Department Of Public Safety,1978,Georgia,0,GA09205,0,0,0,7,6,0,13,2,0,0,0,0,0,0,0,0,0,0,36,24,7,67,7,9,0,3,36,0,0,1,11,0,0,0,808,589,0,1397,35382,0,0,0,0,0,0,0,0,0,0,3069,11701,32426,47195,83974,1373,4951,0,140,39227,0,0,210,1294,710,23,4302,0,10178,3863,0,35032,18319,8482,3064,83974,0,0,93,0,0,0,0,31987,1845,0,0,33925
Valdosta State University Department Of Public Safety,1977,Georgia,0,GA09205,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,25,20,5,50,2,10,1,3,28,0,0,0,6,0,0,0,226,427,0,654,0,0,241,0,0,0,0,0,0,0,0,1956,10769,16947,29672,30567,1342,4826,5,2142,19124,0,0,0,2232,136,20,2071,0,8501,1357,0,0,11030,3469,3982,30567,0,0,0,0,0,0,0,0,5,0,0,5
