agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield State Hospital Center Security,2013,Maryland,0,MD00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,335,0,447,447,0,0,0,0,447,0,0,0,0,0,0,86,0,0,0,0,0,26,0,335,447,0,0,0,0,0,0,0,0,0,0,0,0
Springfield State Hospital Center Security,2012,Maryland,0,MD00710,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,0,1,0,10,0,0,0,0,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,211,668,0,879,1409,0,0,60,0,819,0,0,0,0,33,0,407,0,0,146,0,0,531,0,292,1409,0,0,0,0,0,0,0,0,0,0,0,0
Springfield State Hospital Center Security,2011,Maryland,0,MD00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,798,2127,3223,3223,0,0,0,1314,1868,0,0,0,41,95,0,1138,0,0,0,0,0,1705,14,271,3223,0,0,0,0,0,0,0,0,47,0,0,47
Springfield State Hospital Center Security,2010,Maryland,0,MD00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,238,1041,1536,1536,0,0,190,0,1346,0,0,0,0,70,8,1206,0,0,0,0,0,42,0,210,1536,0,0,0,0,0,0,0,0,0,0,0,0
Springfield State Hospital Center Security,2009,Maryland,0,MD00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,4,24,0,0,0,1,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,882,2217,3502,3502,0,0,0,322,1895,0,0,0,1285,474,65,1307,0,13,0,0,0,669,0,974,3502,0,0,0,0,0,0,0,0,0,0,0,0
Springfield State Hospital Center Security,2008,Maryland,0,MD00710,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,11,0,0,0,1,0,0,0,0,637,0,637,0,0,0,0,0,0,0,0,0,0,0,181,502,849,1533,2170,0,0,0,0,1516,0,0,0,17,0,47,787,0,679,0,0,0,232,0,425,2170,0,0,0,0,0,0,0,0,0,0,0,0
Springfield State Hospital Center Security,2007,Maryland,0,MD00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,603,7282,8081,8081,0,0,0,0,8052,0,0,0,29,507,0,965,0,3,0,0,0,6606,0,0,8081,0,0,0,0,0,0,0,0,736,0,0,736
Springfield State Hospital Center Security,2006,Maryland,0,MD00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,227,3767,4146,4146,0,0,0,0,4146,0,0,0,0,76,0,481,0,0,76,0,0,2403,605,506,4146,0,0,0,0,0,0,0,0,0,0,0,0
Springfield State Hospital Center Security,2005,Maryland,0,MD00710,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,203,1783,2091,2091,0,0,0,140,1935,0,0,0,16,0,120,743,0,3,780,0,0,156,78,211,2091,0,0,0,0,0,0,0,0,0,0,0,0
Springfield State Hospital Center Security,2004,Maryland,0,MD00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,363,600,600,0,0,0,81,415,0,0,0,105,0,5,65,0,11,363,0,0,156,0,0,600,0,0,65,0,0,0,0,0,40,0,0,105
Springfield State Hospital Center Security,2003,Maryland,0,MD00710,0,0,0,5,6,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,0,2,0,0,0,3733,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,99,0,3089,3188,6922,0,0,0,66,530,0,0,0,2592,0,0,0,0,33,0,0,0,5913,66,909,6922,0,0,0,0,0,0,0,0,3255,66,412,3733
Springfield State Hospital Center Security,2002,Maryland,0,MD00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,715,0,806,806,0,0,224,24,491,0,0,0,68,0,0,671,0,136,0,0,0,0,0,0,806,0,0,24,0,0,0,0,0,0,0,0,24
Springfield State Hospital Center Security,2001,Maryland,0,MD00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,356,1032,1501,1501,0,0,0,0,1440,26,0,0,34,0,0,723,0,0,0,0,0,0,107,671,1501,0,0,336,0,0,0,0,0,0,0,516,852
Springfield State Hospital Center Security,2000,Maryland,0,MD00710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26770,0,0,0,0,0,0,0,0,0,0,131,0,0,131,26901,0,0,0,0,131,0,0,0,0,44,0,34,0,0,0,0,26770,0,0,53,26901,0,0,34,0,0,0,0,26770,0,0,0,26804
Springfield State Hospital Center Security,1999,Maryland,0,MD00710,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,6,0,0,1,2,0,0,0,0,0,2744,2744,0,0,0,0,0,0,0,0,0,0,0,179,274,1381,1835,4579,0,0,0,274,604,0,0,33,924,0,0,348,0,494,33,0,0,924,2744,37,4579,0,0,18,0,0,33,0,0,0,0,37,88
Springfield State Hospital Center Security,1998,Maryland,0,MD00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,4,8,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1069,9202,10786,10786,0,0,0,2826,6340,75,703,0,841,140,0,5978,0,150,1308,0,0,256,2879,75,10786,0,0,473,0,0,1308,0,0,0,0,0,1781
Springfield State Hospital Center Security,1997,Maryland,0,MD00710,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,95,4442,4844,4844,0,0,0,626,4205,13,0,0,0,0,1898,2244,0,0,0,0,0,38,0,664,4844,0,1898,0,0,0,0,0,0,0,0,0,1898
Springfield State Hospital Center Security,1996,Maryland,0,MD00710,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,328,5101,5647,5647,68,0,0,39,5062,0,0,0,478,0,0,146,0,0,52,0,0,387,4480,583,5647,0,0,0,0,0,39,0,0,0,0,583,622
Springfield State Hospital Center Security,1995,Maryland,0,MD00710,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,9,4,2,15,0,0,0,1,9,0,1,1,3,0,0,2607,0,0,0,2607,0,0,0,0,0,0,0,0,80,0,80,446,614,2599,3659,6347,0,0,0,160,3121,0,60,26,292,0,146,754,0,0,110,0,0,2649,80,2607,6347,0,26,140,0,0,0,0,0,0,0,2607,2773
Springfield State Hospital Center Security,1994,Maryland,0,MD00710,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1079,33067,34716,34716,0,0,0,0,27079,0,0,0,7637,144,0,913,0,2972,27789,0,0,1439,0,1460,34716,0,0,0,0,0,37,0,0,1439,0,1090,2565
Springfield State Hospital Center Security,1993,Maryland,0,MD00710,0,0,2,1,1,5,9,0,0,1,0,0,0,0,0,0,0,0,16,7,5,28,0,0,2,2,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1993,3236,5992,5992,0,0,158,472,3805,0,0,0,1557,772,643,1266,0,521,0,0,915,812,340,723,5992,399,137,445,0,0,0,0,0,0,0,0,981
Springfield State Hospital Center Security,1992,Maryland,0,MD00710,1,0,1,2,2,9,15,0,0,0,0,0,0,1,0,0,0,1,17,10,2,29,0,0,0,3,17,0,1,0,8,0,11,0,10782,0,185,10977,0,0,0,0,0,0,0,0,0,0,0,840,1957,3257,6054,17031,0,0,0,2204,3320,0,22,0,508,237,0,1646,0,76,1629,0,0,11750,282,1411,17031,141,0,0,0,11,0,0,0,413,0,0,565
Springfield State Hospital Center Security,1991,Maryland,0,MD00710,0,0,0,0,3,2,5,2,0,1,0,0,0,2,0,0,0,2,27,6,6,39,0,0,0,1,12,1,2,1,22,0,0,0,2665,0,425,3090,5593,0,0,0,0,0,18,0,0,0,18,1078,1559,12059,14697,23398,0,0,0,4,12392,275,45,7,1973,224,7,4468,0,228,56,0,5593,2604,6763,3454,23398,224,7,192,0,0,56,0,0,586,0,0,1065
Springfield State Hospital Center Security,1990,Maryland,0,MD00710,1,0,0,0,4,1,6,1,0,3,0,0,0,0,0,0,0,0,12,4,0,16,0,0,0,0,4,0,1,1,10,0,0,0,0,0,0,0,25653,0,0,0,0,0,0,0,0,0,0,478,730,0,1208,26861,0,0,0,0,490,0,264,12,443,12,0,718,0,0,233,0,25653,0,187,58,26861,0,0,0,0,0,0,0,25653,0,0,0,25653
Springfield State Hospital Center Security,1989,Maryland,0,MD00710,0,1,0,1,1,5,8,1,0,3,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,4,1,0,0,5,123,0,0,0,0,61,184,0,0,0,0,0,0,0,0,0,0,0,474,796,11626,12897,13081,10,0,0,172,2691,189,0,0,9834,123,0,6963,0,607,5162,0,0,108,118,0,13081,0,0,0,0,0,0,0,0,10,0,0,10
Springfield State Hospital Center Security,1988,Maryland,0,MD00710,1,0,0,1,3,10,15,2,0,2,0,0,0,0,0,0,0,0,23,14,3,40,0,0,3,4,23,0,0,1,9,0,0,0,144,0,26,170,25766,0,0,0,0,0,0,0,0,0,0,1064,3110,6184,10358,36294,0,0,88,3375,3800,0,0,64,3030,52,26,4007,0,144,2770,0,25766,232,438,2860,36294,26,0,1219,0,64,0,0,25766,26,129,2577,29806
