agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spokane Valley Police Department,2018,Washington,99020,WA03215,111,114,92,40,101,31,489,360,1,79,1,1,2,6,31,11,7,59,1138,828,1377,3343,293,83,2,852,486,4,4,931,688,0,0,0,0,288345,186192,193483,234047,40108,57131,999305,1754463,0,1,2427,7,1286,248,9728,59413,47540,120649,17670,105785,2605710,2729165,7358047,178784,50760,303,504261,473356,1264,951,218765,1300720,159960,135397,658140,41038,53967,278914,42,1800987,2217010,113006,151364,5609826,24480,6364,2829,6130,4024,19126,0,1494456,467019,10996,5690,2041114,1,1.21343405628813
Spokane Valley Police Department,2018,Washington,99020,WA03215,111,114,92,40,101,31,489,360,1,79,1,1,2,6,31,11,7,59,1138,828,1377,3343,293,83,2,852,486,4,4,931,688,0,0,0,0,288345,186192,193483,234047,40108,57131,999305,1754463,0,1,2427,7,1286,248,9728,59413,47540,120649,17670,105785,2605710,2729165,7358047,178784,50760,303,504261,473356,1264,951,218765,1300720,159960,135397,658140,41038,53967,278914,42,1800987,2217010,113006,151364,5609826,24480,6364,2829,6130,4024,19126,0,1494456,467019,10996,5690,2041114,1,1.21343405628813
Spokane Valley Police Department,2017,Washington,97430,WA03215,156,134,86,63,111,56,606,424,2,44,0,2,1,2,12,7,5,29,1159,808,1409,3376,421,73,3,764,538,1,5,843,728,0,0,254,0,297936,237188,229253,189124,130434,261349,1345284,2468766,0,0,0,18646,124,1343,924,6122,13719,40877,18472,101118,3663384,3782974,7637900,165489,53869,127,695542,470385,349,297,236960,2170129,175722,133472,1674132,75734,208434,303920,118,2574718,2220872,121806,159143,7648072,35075,22108,5436,11078,2377,9497,0,1610370,300418,9006,11395,2016761,1,1.24307319386626
Spokane Valley Police Department,2017,Washington,97430,WA03215,156,134,86,63,111,56,606,424,2,44,0,2,1,2,12,7,5,29,1159,808,1409,3376,421,73,3,764,538,1,5,843,728,0,0,254,0,297936,237188,229253,189124,130434,261349,1345284,2468766,0,0,0,18646,124,1343,924,6122,13719,40877,18472,101118,3663384,3782974,7637900,165489,53869,127,695542,470385,349,297,236960,2170129,175722,133472,1674132,75734,208434,303920,118,2574718,2220872,121806,159143,7648072,35075,22108,5436,11078,2377,9497,0,1610370,300418,9006,11395,2016761,1,1.24307319386626
Spokane Valley Police Department,2016,Washington,95923,WA03215,144,204,251,53,135,125,912,465,5,50,2,3,1,5,16,32,8,67,1311,919,1683,3913,347,112,1,1149,602,5,6,1073,618,260,0,352,19,416183,177981,503559,495835,147862,317242,2058662,1480987,0,0,9522,433,0,1204,4841,7933,5087,29019,23141,122907,3337852,3483900,7052568,276794,87339,0,961857,868616,1008,1780,260398,1026108,132795,51868,440675,83172,98640,480148,1,2644517,2662972,234664,223115,7052568,20001,6247,21083,3683,5060,33823,0,1243992,398137,8600,17114,1757740,1,1.26955202032162
Spokane Valley Police Department,2016,Washington,95923,WA03215,144,204,251,53,135,125,912,465,5,50,2,3,1,5,16,32,8,67,1311,919,1683,3913,347,112,1,1149,602,5,6,1073,618,260,0,352,19,416183,177981,503559,495835,147862,317242,2058662,1480987,0,0,9522,433,0,1204,4841,7933,5087,29019,23141,122907,3337852,3483900,7052568,276794,87339,0,961857,868616,1008,1780,260398,1026108,132795,51868,440675,83172,98640,480148,1,2644517,2662972,234664,223115,7052568,20001,6247,21083,3683,5060,33823,0,1243992,398137,8600,17114,1757740,1,1.26955202032162
Spokane Valley Police Department,2015,Washington,92157,WA03215,145,186,273,41,132,72,849,429,0,38,0,7,4,6,29,24,3,73,1552,772,1177,3501,80,101,2,1144,624,6,5,1152,387,465,1,466,7,173500,276153,536181,169925,9182,99697,1264638,2245042,0,0,0,1201,255,1831,5312,3133,710,12440,22551,98094,2023917,2144562,5666683,77003,103428,771,714405,778440,4457,152,174805,291102,152630,68531,431426,61376,207586,387862,0,2377152,1513599,248772,217748,5666683,19368,7629,82302,8967,5879,25360,0,1341299,186303,11052,15374,1703534,1,1.28556847539769
Spokane Valley Police Department,2015,Washington,92157,WA03215,145,186,273,41,132,72,849,429,0,38,0,7,4,6,29,24,3,73,1552,772,1177,3501,80,101,2,1144,624,6,5,1152,387,465,1,466,7,173500,276153,536181,169925,9182,99697,1264638,2245042,0,0,0,1201,255,1831,5312,3133,710,12440,22551,98094,2023917,2144562,5666683,77003,103428,771,714405,778440,4457,152,174805,291102,152630,68531,431426,61376,207586,387862,0,2377152,1513599,248772,217748,5666683,19368,7629,82302,8967,5879,25360,0,1341299,186303,11052,15374,1703534,1,1.28556847539769
Spokane Valley Police Department,2014,Washington,91382,WA03215,181,149,419,38,91,122,1000,465,3,38,0,1,0,4,10,64,7,86,1435,834,1511,3780,251,183,7,947,785,7,7,997,596,696,0,696,9,212906,192323,715092,50677,9534,206290,1386821,1769338,0,0,0,0,0,248,467,21327,6276,28319,22390,110614,3360055,3493060,6677538,226585,130135,1418,822657,1500513,5500,3108,142486,660656,95971,66713,735323,73900,162378,445499,0,1769338,2741958,309101,277357,6677538,6816,2225,1835,5103,1039,17703,0,982297,346361,21431,6115,1390926,1,1.28709350845562
Spokane Valley Police Department,2014,Washington,91382,WA03215,181,149,419,38,91,122,1000,465,3,38,0,1,0,4,10,64,7,86,1435,834,1511,3780,251,183,7,947,785,7,7,997,596,696,0,696,9,212906,192323,715092,50677,9534,206290,1386821,1769338,0,0,0,0,0,248,467,21327,6276,28319,22390,110614,3360055,3493060,6677538,226585,130135,1418,822657,1500513,5500,3108,142486,660656,95971,66713,735323,73900,162378,445499,0,1769338,2741958,309101,277357,6677538,6816,2225,1835,5103,1039,17703,0,982297,346361,21431,6115,1390926,1,1.28709350845562
Spokane Valley Police Department,2013,Washington,90835,WA03215,210,146,368,49,67,121,961,490,1,35,0,1,1,2,5,69,3,81,1325,859,1678,3862,230,179,4,996,906,8,10,904,625,394,0,394,14,290091,458363,642055,52056,102519,219551,1764636,2221299,0,916,0,14,58,0,6999,61796,2027,70895,20604,115962,3287643,3424209,7481955,260829,142768,556,830624,1046393,4894,33676,161389,943079,74827,30196,180927,95236,131955,416708,0,2225486,3644783,352511,329327,7481955,8372,1988,4970,7717,810,36710,0,1398531,229647,14796,21523,1725063,1,1.30797303509051
Spokane Valley Police Department,2013,Washington,90835,WA03215,210,146,368,49,67,121,961,490,1,35,0,1,1,2,5,69,3,81,1325,859,1678,3862,230,179,4,996,906,8,10,904,625,394,0,394,14,290091,458363,642055,52056,102519,219551,1764636,2221299,0,916,0,14,58,0,6999,61796,2027,70895,20604,115962,3287643,3424209,7481955,260829,142768,556,830624,1046393,4894,33676,161389,943079,74827,30196,180927,95236,131955,416708,0,2225486,3644783,352511,329327,7481955,8372,1988,4970,7717,810,36710,0,1398531,229647,14796,21523,1725063,1,1.30797303509051
Spokane Valley Police Department,2012,Washington,91164,WA03215,179,153,355,38,46,118,889,432,1,31,0,2,0,1,4,59,1,67,1254,827,1403,3484,253,175,5,926,730,9,4,786,596,342,0,342,11,313311,371157,947386,74120,42844,520823,2269640,1996590,0,4,0,670,0,796,948,38839,0,41253,23535,110386,2726451,2860372,7167858,326233,89047,898,693208,873720,2228,334,137644,737059,90863,29857,154198,124638,103617,520885,6636,1996589,3497784,280134,362658,7167858,8113,722,3372,23623,6860,19914,0,1121229,437737,9262,10512,1641345,1,1.32713265123532
Spokane Valley Police Department,2012,Washington,91164,WA03215,179,153,355,38,46,118,889,432,1,31,0,2,0,1,4,59,1,67,1254,827,1403,3484,253,175,5,926,730,9,4,786,596,342,0,342,11,313311,371157,947386,74120,42844,520823,2269640,1996590,0,4,0,670,0,796,948,38839,0,41253,23535,110386,2726451,2860372,7167858,326233,89047,898,693208,873720,2228,334,137644,737059,90863,29857,154198,124638,103617,520885,6636,1996589,3497784,280134,362658,7167858,8113,722,3372,23623,6860,19914,0,1121229,437737,9262,10512,1641345,1,1.32713265123532
Spokane Valley Police Department,2011,Washington,91163,WA03215,212,311,192,10,136,56,917,471,0,22,1,5,1,15,16,5,15,58,1271,874,1468,3613,105,127,5,1567,734,17,13,579,466,675,0,675,0,779491,465572,431002,283949,15104,158616,2133734,2580181,0,0,2059,730,35,2939,19204,1233,8222,34423,18508,121633,2494523,2634664,7383002,40574,53681,1288,850453,1116035,4572,24182,128360,416367,204555,128544,612896,86483,235347,629756,8737,2751179,1947568,314969,462967,7383002,26172,5015,5716,3210,952,4927,0,2375096,17766,8320,14160,2461334,1,1.35459550174677
Spokane Valley Police Department,2011,Washington,91163,WA03215,212,311,192,10,136,56,917,471,0,22,1,5,1,15,16,5,15,58,1271,874,1468,3613,105,127,5,1567,734,17,13,579,466,675,0,675,0,779491,465572,431002,283949,15104,158616,2133734,2580181,0,0,2059,730,35,2939,19204,1233,8222,34423,18508,121633,2494523,2634664,7383002,40574,53681,1288,850453,1116035,4572,24182,128360,416367,204555,128544,612896,86483,235347,629756,8737,2751179,1947568,314969,462967,7383002,26172,5015,5716,3210,952,4927,0,2375096,17766,8320,14160,2461334,1,1.35459550174677
Spokane Valley Police Department,2010,Washington,89755,WA03215,183,243,176,8,169,58,837,413,3,44,3,7,2,8,13,7,17,57,1123,764,1089,2976,51,90,5,1430,649,1,1,364,385,680,0,680,0,223811,618986,420415,264035,6044,190577,1723867,2060483,0,0,838,1184,21,17656,15495,7767,12065,55025,19242,106430,2110987,2236659,6076034,5636,43500,693,674341,784584,0,224,78262,649419,97133,49205,582361,50685,128787,772624,210,2172623,1409972,315326,497567,6076034,140,0,0,0,0,0,0,1761079,994,0,49,1762261,1,1.3973579356326
Spokane Valley Police Department,2010,Washington,89755,WA03215,183,243,176,8,169,58,837,413,3,44,3,7,2,8,13,7,17,57,1123,764,1089,2976,51,90,5,1430,649,1,1,364,385,680,0,680,0,223811,618986,420415,264035,6044,190577,1723867,2060483,0,0,838,1184,21,17656,15495,7767,12065,55025,19242,106430,2110987,2236659,6076034,5636,43500,693,674341,784584,0,224,78262,649419,97133,49205,582361,50685,128787,772624,210,2172623,1409972,315326,497567,6076034,140,0,0,0,0,0,0,1761079,994,0,49,1762261,1,1.3973579356326
Spokane Valley Police Department,2009,Washington,86756,WA03215,115,171,147,7,128,48,616,253,1,19,3,5,1,15,17,6,16,63,806,560,1027,2393,177,81,9,823,374,12,9,398,510,391,1,392,0,254268,265384,279735,378175,4978,164134,1346674,1891663,0,0,12498,4353,213,3416,13223,310,35251,69264,14551,79810,1969368,2063728,5371329,103706,41901,4041,665581,379503,10294,2194,76746,779762,87479,33345,390733,48034,54243,505713,0,1881666,1457619,287123,625374,5371329,12332,7310,2514,7613,986,25811,0,1299269,59971,9412,41248,1466465,1,1.42027521282265
Spokane Valley Police Department,2009,Washington,86756,WA03215,115,171,147,7,128,48,616,253,1,19,3,5,1,15,17,6,16,63,806,560,1027,2393,177,81,9,823,374,12,9,398,510,391,1,392,0,254268,265384,279735,378175,4978,164134,1346674,1891663,0,0,12498,4353,213,3416,13223,310,35251,69264,14551,79810,1969368,2063728,5371329,103706,41901,4041,665581,379503,10294,2194,76746,779762,87479,33345,390733,48034,54243,505713,0,1881666,1457619,287123,625374,5371329,12332,7310,2514,7613,986,25811,0,1299269,59971,9412,41248,1466465,1,1.42027521282265
Spokane Valley Police Department,2008,Washington,85551,WA03215,166,169,143,13,109,35,635,425,1,25,2,4,2,21,21,0,16,66,754,494,1116,2364,395,73,0,803,157,6,2,338,590,316,0,316,0,246229,549082,320278,284830,38733,117437,1556590,2799541,0,1486,0,552,139,20892,18423,0,13091,53096,14624,73518,2219464,2307606,6718319,420840,41013,0,427122,72799,9836,253,72661,1263082,100081,82243,261048,47396,56415,619489,0,2811994,1709090,254029,776534,6718319,29516,9764,7707,15284,6183,47945,0,1970433,238081,16803,49986,2391701,1,1.41522547733228
Spokane Valley Police Department,2008,Washington,85551,WA03215,166,169,143,13,109,35,635,425,1,25,2,4,2,21,21,0,16,66,754,494,1116,2364,395,73,0,803,157,6,2,338,590,316,0,316,0,246229,549082,320278,284830,38733,117437,1556590,2799541,0,1486,0,552,139,20892,18423,0,13091,53096,14624,73518,2219464,2307606,6718319,420840,41013,0,427122,72799,9836,253,72661,1263082,100081,82243,261048,47396,56415,619489,0,2811994,1709090,254029,776534,6718319,29516,9764,7707,15284,6183,47945,0,1970433,238081,16803,49986,2391701,1,1.41522547733228
Spokane Valley Police Department,2007,Washington,83928,WA03215,91,120,110,14,94,52,481,412,0,17,3,5,4,21,9,2,12,56,562,462,932,1956,250,67,0,538,184,7,4,292,614,342,0,342,0,207324,157276,306470,200971,18660,128566,1019267,2754662,0,7421,3674,213,116,12638,1136,426,11022,29225,10747,72304,1811572,1894622,5705198,187764,26645,0,377062,138347,1484,2802,72681,1087837,72283,33046,179811,42607,47577,281661,0,2810060,1355092,231931,651130,5705198,18076,4609,4104,7943,1189,20168,0,2129800,149942,10864,146358,2493053,1,1.46955740283082
Spokane Valley Police Department,2007,Washington,83928,WA03215,91,120,110,14,94,52,481,412,0,17,3,5,4,21,9,2,12,56,562,462,932,1956,250,67,0,538,184,7,4,292,614,342,0,342,0,207324,157276,306470,200971,18660,128566,1019267,2754662,0,7421,3674,213,116,12638,1136,426,11022,29225,10747,72304,1811572,1894622,5705198,187764,26645,0,377062,138347,1484,2802,72681,1087837,72283,33046,179811,42607,47577,281661,0,2810060,1355092,231931,651130,5705198,18076,4609,4104,7943,1189,20168,0,2129800,149942,10864,146358,2493053,1,1.46955740283082
Spokane Valley Police Department,2006,Washington,82778,WA03215,123,144,167,9,89,49,581,678,1,18,4,3,1,20,14,4,10,56,700,488,1080,2268,342,72,0,668,162,7,2,300,715,539,0,539,0,179996,290432,358175,103030,5964,148884,1086481,4630377,0,0,8455,396,265,11907,19885,804,8386,50098,15162,80669,2133627,2229457,7996413,309132,42516,0,361262,120178,3402,514,86216,1306237,100736,33101,258319,47290,48212,247000,0,4662863,1602647,282793,713453,7996413,19410,7878,3794,2113,3434,19690,0,3605396,212136,8673,38653,3921177,1,1.51147906246125
Spokane Valley Police Department,2006,Washington,82778,WA03215,123,144,167,9,89,49,581,678,1,18,4,3,1,20,14,4,10,56,700,488,1080,2268,342,72,0,668,162,7,2,300,715,539,0,539,0,179996,290432,358175,103030,5964,148884,1086481,4630377,0,0,8455,396,265,11907,19885,804,8386,50098,15162,80669,2133627,2229457,7996413,309132,42516,0,361262,120178,3402,514,86216,1306237,100736,33101,258319,47290,48212,247000,0,4662863,1602647,282793,713453,7996413,19410,7878,3794,2113,3434,19690,0,3605396,212136,8673,38653,3921177,1,1.51147906246125
Spokane Valley Police Department,2005,Washington,82288,WA03215,105,142,216,9,90,67,629,563,1,33,2,3,0,22,17,1,10,55,890,583,1235,2708,540,125,0,551,192,9,20,504,767,402,0,402,0,141312,193899,471637,191775,2453,181645,1182720,3630366,0,529,6233,1141,0,17587,55485,312,22174,102932,21514,95309,2385978,2502800,7419348,460926,67423,0,497437,162926,8709,6125,77163,1222091,213436,46804,247338,32068,140348,310902,78,3698828,1624896,258224,846425,7419348,22833,8928,2841,6976,22427,31291,0,2629912,292930,9471,63517,3091124,1,1.56023853211009
