agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pompano Beach Police,2009,Florida,101840,FL00607,328,115,202,60,113,153,971,397,8,57,6,6,7,217,59,16,37,348,1221,857,1620,3698,495,174,11,1024,571,36,9,822,556,226835,1186445,1142498,408913,247003,525527,3737221,4862410,0,0,35828,1586,2787,1055479,55448,22891,321606,1495624,26906,122067,5259673,5408645,15503900,394812,86794,2295,1125207,1243207,12792,4792,145341,2393404,272436,66510,1981940,105484,178500,1668159,0,4957104,4746134,856362,671272,15503900,51035,12787,35430,3559,3200,5014,0,3062163,417487,25373,18070,3634118
Pompano Beach Police,2008,Florida,101769,FL00607,437,109,174,131,228,153,1232,552,9,58,7,1,7,315,54,7,31,422,1357,785,1764,3906,408,118,22,1206,610,25,10,814,693,253743,1509971,412796,740259,452803,1338742,4708314,7280134,0,0,10800,7552,2462,478686,191954,17124,57467,766045,28246,116824,7396278,7541349,20295841,243314,39748,5243,1350023,1418514,10195,12041,165641,4296629,416214,1139122,1222131,29982,234753,1786838,0,7183929,6409788,1006711,866373,20295841,53204,11422,17383,5797,6646,209886,0,4442152,750846,86800,18447,5602585
Pompano Beach Police,2007,Florida,104989,FL00607,305,114,164,69,187,300,1139,627,10,63,2,4,6,312,56,24,48,452,1151,770,1682,3603,461,121,27,1072,656,29,19,623,595,370184,718702,884421,547560,255541,705091,3481499,7943047,0,0,4703,441,8541,1391173,645227,71284,264805,2386173,25437,119665,5590296,5735397,19546117,262193,51852,9689,1433345,1107508,8672,5646,150838,2705655,220970,76739,1800587,33914,95745,2893213,0,8002944,5084943,730009,607054,19546117,42607,16142,11264,2351,2514,619147,0,4850386,531327,26759,28007,6130504
Pompano Beach Police,2006,Florida,105936,FL00607,288,108,173,66,144,270,1049,538,10,54,7,7,3,326,45,8,45,441,1236,745,1417,3398,505,122,14,873,666,25,10,594,589,223436,943190,386535,675890,72014,2133042,4434107,6956552,0,378,44838,2021,635,588380,64932,4894,204558,910257,26817,118001,6614312,6759130,19060424,325953,46229,3390,883132,1689451,25928,4475,167316,3613256,551806,108479,1073933,45840,303842,1479046,0,7378695,6887748,530709,700326,19060424,26170,11917,15361,1307,1560,29531,0,4572489,662205,29537,21997,5372073
Pompano Beach Police,2005,Florida,90880,FL00607,254,97,228,54,130,195,958,614,5,57,5,9,11,309,41,5,40,420,1294,897,1485,3676,535,155,22,829,727,43,12,666,687,162956,629842,761141,382396,483983,1007098,3427415,7948443,0,284,15723,2237,4464,551168,51961,1421,105684,732658,31436,145967,5422852,5600255,17709055,289861,45891,5715,840455,1561649,18843,6668,108351,2722821,387891,162906,964997,51865,158924,1248200,0,8194337,5020481,790395,729059,17709055,35371,13546,13867,12750,1194,15865,0,5120030,348782,24074,19589,5605068
Pompano Beach Police,2004,Florida,90020,FL00607,356,153,88,135,346,50,1128,563,9,38,9,14,6,214,24,36,44,347,1171,851,1212,3234,476,143,22,680,598,52,28,662,573,174329,722932,334333,4488586,535866,262562,6518608,7750753,0,1613,35975,2752,534,601944,16827,19952,97691,775675,28610,143543,5647727,5819880,20866530,378196,38319,2931,962818,1154287,17979,11960,134011,3119379,304545,414126,863437,77865,132951,5632285,0,7355997,4822816,621714,640794,20866530,40537,13999,22565,32,47902,38827,0,3974650,935074,69074,42673,5185335
Pompano Beach Police,2003,Florida,88748,FL00607,243,83,20,111,118,17,592,378,3,24,4,17,4,119,18,26,19,207,669,498,924,2091,247,108,21,487,309,33,21,526,339,159140,870402,133963,709267,275857,40945,2189575,7550258,0,0,6311,27262,14299,203901,11792,9074,20968,293607,17180,84988,8686923,8789090,18822529,275695,27802,10558,3214207,785296,6508,9840,136294,4322891,347296,113297,665178,15369,140021,3478026,0,6486827,6522853,448362,605301,18822529,37281,6697,33795,182,2279,38133,0,4113524,478646,18833,21046,4750415
Pompano Beach Police,2002,Florida,81767,FL00607,235,95,20,97,184,22,653,456,5,44,6,22,6,133,28,34,13,242,793,532,960,2285,339,120,24,434,326,41,17,623,361,302857,816024,40674,706262,427136,129602,2422555,8076553,118579,271,26194,105768,13326,461845,13975,89502,12103,722714,22099,96500,5800973,5919572,17260244,251733,49982,22509,688767,778401,39454,10106,125385,3953233,1199681,128225,722755,14116,134236,1151976,0,8350871,4386439,760742,411203,17260244,40635,9884,5034,169,971,12955,0,5443048,943459,61779,15379,6533315
Pompano Beach Police,2001,Florida,80217,FL00607,251,104,26,123,147,30,681,513,1,28,4,23,14,83,17,45,19,205,1050,618,1024,2692,594,151,12,429,364,35,20,614,473,153467,1515290,36256,888015,408614,136145,3137788,7501150,344,0,100338,56865,6637,189959,55566,111037,35143,555544,28549,109020,5598997,5736565,16931392,301622,68706,726,1578268,940908,16456,10884,163028,2655966,574003,226081,710918,17057,83959,3066038,0,7381033,3752386,608924,510992,16931392,42928,6522,14316,3700,138,916930,0,4393686,798809,13003,16210,6206241
Pompano Beach Police,2000,Florida,78191,FL00607,266,100,78,133,102,57,736,516,5,36,9,17,4,63,19,32,21,165,1387,640,1019,3046,746,152,21,585,106,42,14,599,781,237566,1586494,293476,580278,851982,469456,4019253,8346643,0,411,203759,37463,940,227436,10036,82312,80107,642053,36150,115891,3320285,3472326,16480686,283211,58445,8023,908759,201020,13611,2161,139816,1857280,320867,135580,854313,32746,154800,1722381,2833,8209032,3353690,1042888,651555,16480686,28920,8741,8168,2300,13050,22134,0,5019930,199944,15890,65196,5384273
Pompano Beach Police,1999,Florida,76977,FL00607,408,204,40,362,157,36,1207,940,4,43,6,31,6,74,19,55,26,217,1185,813,1464,3462,163,194,18,925,15,10,11,684,1442,571141,1162591,402779,675703,1922542,153769,4888526,10489723,0,0,30169,17286,2596,166243,23401,168590,106907,515191,51573,179060,5462336,5692969,21586408,92017,80507,18707,1041660,14910,2054,6708,195084,4241322,266306,97296,926703,32264,78576,2369420,9695,11154615,5450662,663114,537758,21586408,48807,20409,44426,1116,4022,26434,2927,6902982,341606,70,10441,7403240
Pompano Beach Police,1998,Florida,77509,FL00607,642,241,0,595,225,2,1705,746,9,74,4,37,19,83,29,120,46,338,1245,926,1641,3812,74,202,33,1054,2,11,17,830,1589,481853,2233874,0,1620593,2957864,52339,7346522,11798334,0,0,22431,85020,24734,85295,104633,205317,89436,616866,66423,222335,7416448,7705206,27466928,79940,99193,13073,1440972,3009,3905,10113,200687,5854314,1317900,363352,1773216,46709,135613,3185831,48890,12083023,6576591,1288014,647789,27466928,958052,203143,7408,1944,50477,66268,2430,9154523,240143,48335,13460,10746184
Pompano Beach Police,1997,Florida,79522,FL00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1996,Florida,78144,FL00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1995,Florida,76875,FL00607,655,384,0,736,244,0,2019,786,3,30,3,20,14,237,41,49,38,402,1671,1104,1697,4472,137,352,34,1396,114,15,26,992,1406,988163,1790596,0,1138961,2419905,0,6337624,9908072,0,3001,44610,6785,9650,130784,52063,34845,44778,323515,65348,270440,5362787,5698575,22270787,52111,169974,18034,1624523,319814,43987,16093,414351,3039689,384496,538055,921307,69537,183297,2739709,203057,9586172,5765135,796772,1083251,22270787,76434,3369,22323,3395,3085,66568,2100,2086354,203876,28776,149150,2645431
Pompano Beach Police,1994,Florida,75409,FL00607,675,423,0,676,299,0,2073,1037,12,68,8,26,32,259,44,48,43,460,1904,1093,1694,4691,128,316,47,1581,31,29,32,955,1572,968064,2014206,0,808417,2765042,0,6555729,12571065,4625,0,30336,10143,11362,204153,65551,41009,52091,414643,71601,270715,4448183,4790499,24336561,41964,144255,9390,1429110,26434,13902,19323,237060,2869061,326144,400017,1122955,73603,162026,2738961,13259,12425793,5043065,1019811,1010927,24336561,60764,2824,22912,3784,3295,127558,4111,2451782,415619,6543,19360,3118555
Pompano Beach Police,1993,Florida,73929,FL00607,716,465,0,732,318,0,2231,1117,7,54,6,45,49,369,54,49,54,626,1959,1283,1882,5124,113,398,75,1704,0,35,37,934,1828,1179196,1691322,0,613040,2737071,0,6220629,14407491,0,95,36573,42818,29686,458117,49794,66265,494923,1178175,69418,326186,6262803,6658408,28464797,34090,181984,16438,1785864,0,15992,9920,646485,3967635,386747,166590,1400224,52529,139290,4355380,13109,14141322,6024435,764437,1020733,28464797,80557,5495,25640,3828,5819,77608,633,3226301,316736,12202,44413,3799233
Pompano Beach Police,1992,Florida,75488,FL00607,683,438,0,734,257,0,2112,755,10,34,12,20,24,249,41,33,50,429,1685,1105,1662,4452,124,358,52,1311,1,13,27,892,1674,953781,2347704,0,352561,2112625,0,5766671,8713298,0,0,48994,60030,8363,192091,37650,24901,82373,454401,64256,286687,5536921,5887864,20822233,50896,175687,15179,1646718,2367,7713,12352,328828,3648124,786239,82924,1158912,90488,223858,3905745,662,8516531,4382137,625891,1048846,20822233,51693,6011,9583,5409,6649,47363,0,2099108,125560,7383,31363,2390123
Pompano Beach Police,1991,Florida,74308,FL00607,798,505,0,660,284,0,2247,808,6,3,9,26,34,227,60,47,56,459,1590,943,1370,3903,139,343,42,1016,0,5,24,829,1505,1234224,2023087,0,960694,3082178,0,7300184,14257284,0,0,33526,18556,99133,114894,72992,27624,57096,423821,62656,250405,4890232,5203293,27184581,113597,167789,15366,1126881,0,3935,8670,236192,3530864,521859,119089,1242236,112274,384493,3453069,2638,13723534,6067684,671991,885713,27184581,57839,12325,65660,4864,4061,74350,224,3093796,813556,9466,20675,4156816
Pompano Beach Police,1990,Florida,72411,FL00607,921,573,0,918,354,0,2766,898,14,25,12,48,27,290,57,65,64,563,1627,1088,1726,4441,78,281,36,1448,0,6,31,831,1730,1794413,2946140,0,1002487,3434259,0,9177299,15015809,0,0,85381,47280,43493,253806,59726,67238,246502,803426,67091,304608,7023326,7395024,32391558,87237,149337,15886,3059422,0,6653,23512,216929,3836047,644082,224341,1182607,140900,198795,4013071,3265,14618013,8655818,1524309,1186357,32391558,55741,5783,72049,5340,6625,129636,933,3841239,511143,7460,31149,4667099
Pompano Beach Police,1989,Florida,70509,FL00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1988,Florida,69917,FL00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1987,Florida,68730,FL00607,526,285,744,150,283,976,2964,1017,8,80,10,0,38,333,162,90,43,676,2319,1343,2032,5694,370,334,75,1597,1189,10,97,1192,830,381335,1381072,2483294,721815,519456,5522890,11009862,18143167,0,939,107499,0,38621,534363,239487,367935,107566,1395470,76759,374379,7491162,7942300,38491738,297909,138821,30067,1902365,2639331,5626,87676,302967,2537539,640261,175489,2106540,164315,812224,4173230,0,19172017,8782681,697275,1767706,38491738,64472,9364,16095,7525,32,78124,0,10820050,333087,5363,26210,11360324
Pompano Beach Police,1986,Florida,69403,FL00607,476,342,414,155,284,727,2398,724,15,64,5,0,40,254,106,17,37,459,1897,1274,1927,5098,363,439,88,1082,1653,4,84,895,490,575022,1442486,1236530,728985,457126,4134581,8574729,15302385,76309,22970,753,0,67355,503451,69364,208349,69868,919139,61525,375611,36868568,37305704,62201236,307475,218890,32633,1937858,4065344,4581,80745,229832,30428345,387737,223402,1620614,141381,388145,3648213,2780,15973205,36658938,1023344,2133477,62201236,53219,13269,34818,12721,2282,45354,2780,9308673,2246011,45162,66879,11831169
Pompano Beach Police,1985,Florida,62915,FL00607,374,313,365,208,292,705,2257,604,14,71,12,0,33,243,91,40,34,453,1643,1095,1546,4284,380,269,57,964,1470,4,56,619,465,595774,803778,1320107,994037,835824,3306609,7856128,11229096,0,35185,62792,0,18866,505675,100478,36363,279016,1003190,55421,329471,7020316,7405209,27528807,358841,121941,8801,1271059,4036281,960,47096,162630,1397600,583138,137937,1662543,137708,298873,3152237,7082,11879116,7458466,673489,1538220,27528807,69757,8778,91974,12427,11722,90085,7082,5809610,709656,32406,86235,6929733
Pompano Beach Police,1984,Florida,60753,FL00607,332,333,339,82,232,526,1844,465,9,61,2,0,17,143,68,48,20,298,1309,1009,1372,3690,362,239,27,688,1164,4,41,714,451,535067,1628635,1687936,533525,220426,3303381,7908970,8519805,0,1546,587,0,24577,198278,134117,111341,42210,511110,48693,304102,5587713,5940508,22881938,273841,102190,3992,908415,2778920,12451,27249,189127,1644324,271005,130741,1315023,120592,206265,4424070,0,9090783,5461419,483072,1378968,22881938,44487,11958,62273,20485,9052,91501,0,5501884,1047893,10861,98209,6898603
Pompano Beach Police,1983,Florida,57591,FL00607,205,280,273,93,199,493,1543,414,4,35,6,22,12,71,24,23,22,180,1130,940,1385,3455,526,186,20,608,1142,8,25,533,407,444598,766649,1662759,1283978,395304,2738665,7291952,6900129,0,0,49080,44570,6776,209981,20399,140126,34163,505095,45883,296579,5931549,6274011,20971187,425790,98942,5641,820461,2977907,6152,7358,108438,1823321,308342,196768,1406944,88024,190842,3781490,0,7237990,6617874,127115,1015797,20971187,87559,20112,111305,11120,19539,70715,0,4871218,1552990,3790,102821,6851169
Pompano Beach Police,1982,Florida,56168,FL00607,299,370,267,119,283,441,1779,440,11,46,4,29,15,86,37,50,16,237,1185,1050,1383,3618,623,229,21,651,758,5,36,507,788,938522,1354353,1130951,1211629,694571,2450754,7780781,7994959,0,5283,39422,17044,13426,121476,345683,110318,486111,1133480,48942,334910,5809614,6193465,23107968,474993,104707,3786,893325,1793322,2722,11484,266256,2642871,446879,175129,1456960,122626,233275,4617028,78938,8773697,5598385,320799,1284252,23107968,137886,10644,44019,18408,9867,469878,0,5457938,860998,53028,83892,7146559
Pompano Beach Police,1981,Florida,54819,FL00607,445,336,346,92,333,520,2072,410,9,63,7,29,21,130,49,48,19,303,1258,1098,1314,3670,577,248,21,663,534,4,57,525,1041,1157926,1885966,1816353,2573726,290694,2797062,10521727,8503284,0,2433,78517,42027,29932,182174,82501,55713,88849,559713,53561,370106,6751634,7175301,26762457,748210,98248,8013,929624,2259889,2798,42868,136887,2948764,663504,143995,1460848,130379,466987,7059680,0,8879069,6464627,141850,1351518,26762457,78427,9031,94060,9919,33468,282571,0,3096626,838064,623,108118,4550906
Pompano Beach Police,1980,Florida,51590,FL00607,444,286,353,109,239,408,1839,441,13,37,10,18,7,131,36,9,16,227,1300,1156,1167,3623,818,336,12,399,335,6,76,478,1163,1098593,2102480,1255218,1421833,409157,2765239,9052519,7006196,0,0,98933,16424,3801,488309,317815,3531,34586,963399,74386,426879,8667665,9168930,26191045,680292,167757,9273,661797,1412900,2292,43900,355204,5835514,1073495,446036,1331463,162285,481875,4845289,0,7570288,8993016,160984,1126313,26191045,57740,194771,56116,13481,854,222990,0,3705776,1656459,6286,36845,5951318
Pompano Beach Police,1979,Florida,54868,FL00607,233,296,225,82,273,270,1379,282,3,25,0,15,5,60,16,1,8,105,1222,1044,886,3152,731,309,21,296,532,1,47,476,739,872301,1006836,1297002,851027,169844,897508,5094518,5009483,0,0,0,32181,2242,33781,223113,4,784306,1075627,83251,439816,5077162,5600228,16779856,437939,146227,3711,581677,1649188,1889,45331,184635,2549631,356368,98550,1050604,59899,255928,4690502,525,5200298,4066548,137356,863278,16779856,65130,7675,30447,5151,1705,178715,0,2080662,828973,3128,48395,3249981
Pompano Beach Police,1978,Florida,53092,FL00607,194,167,164,88,154,361,1128,254,4,18,2,12,1,22,16,3,7,63,1237,1018,714,2969,760,299,20,237,452,6,26,564,605,559141,572070,950959,420068,258112,1123218,3883567,3300343,0,313,18684,17628,23,58158,40170,570,3933,139166,92517,464246,2571675,3128438,10451828,533469,135817,1593,281014,875009,4732,20991,122678,1153136,202205,67724,848954,39339,195591,2015529,4017,3494346,2629487,147667,806967,10451828,88234,5895,153104,5741,7730,127680,0,2146437,338392,16951,55257,2945421
