agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rome Police Department,2003,Georgia,35749,GA05702,195,86,89,85,35,38,528,141,4,12,1,7,0,19,7,3,10,47,754,380,549,1683,72,161,51,550,185,53,53,219,339,8,12,20,0,116649,400260,117890,79757,167801,66571,948928,692174,0,0,0,4580,0,6311,14742,166,5449,31247,4888,23030,326840,354758,2027107,16936,9935,0,298485,6897,166,2675,8063,11601,19552,7687,155360,25475,66445,290554,2485,635230,500604,37869,285847,2027107,2557,116,5009,1822,687,10,0,623289,12931,55,3884,650361,1,1.65636194790487
Rome Police Department,2002,Georgia,36578,GA05702,126,74,59,50,37,12,358,108,0,8,1,9,2,20,13,9,14,68,509,201,283,993,19,80,9,356,44,1,42,60,390,11,4,15,0,86546,139979,101831,535128,122072,12178,997734,970808,0,34,0,5307,266,7337,3681,2033,27131,45754,7835,21098,325981,354914,2369244,4955,13428,4430,279328,11673,954,3535,13260,23351,26217,496241,121537,20084,44922,85503,356,978924,354026,44517,196916,2369244,5427,2094,2917,847,827,1228,0,371774,7838,3388,10057,406397,1,1.69396293722493
Rome Police Department,2002,Georgia,36578,GA05702,126,74,59,50,37,12,358,108,0,8,1,9,2,20,13,9,14,68,509,201,283,993,19,80,9,356,44,1,42,60,390,11,4,15,0,86546,139979,101831,535128,122072,12178,997734,970808,0,34,0,5307,266,7337,3681,2033,27131,45754,7835,21098,325981,354914,2369244,4955,13428,4430,279328,11673,954,3535,13260,23351,26217,496241,121537,20084,44922,85503,356,978924,354026,44517,196916,2369244,5427,2094,2917,847,827,1228,0,371774,7838,3388,10057,406397,1,1.69396293722493
Rome Police Department,2001,Georgia,35824,GA05702,106,75,76,44,30,29,360,156,2,13,2,4,3,9,4,5,23,50,801,259,430,1490,69,53,6,428,42,0,11,125,756,13,1,14,0,53015,225647,152550,30519,69274,68045,599050,1882338,0,0,20650,1213,7449,4063,5455,3862,20314,63006,15646,37320,725748,778713,3323108,27279,14328,895,318383,60465,0,2672,26527,328166,44929,26721,285635,38829,121627,201769,1809,1819184,403440,55459,323707,3323108,11440,1287,31744,568,2096,337,0,338960,18869,516,7814,413632,1,1.7208297251506
Rome Police Department,2001,Georgia,35824,GA05702,106,75,76,44,30,29,360,156,2,13,2,4,3,9,4,5,23,50,801,259,430,1490,69,53,6,428,42,0,11,125,756,13,1,14,0,53015,225647,152550,30519,69274,68045,599050,1882338,0,0,20650,1213,7449,4063,5455,3862,20314,63006,15646,37320,725748,778713,3323108,27279,14328,895,318383,60465,0,2672,26527,328166,44929,26721,285635,38829,121627,201769,1809,1819184,403440,55459,323707,3323108,11440,1287,31744,568,2096,337,0,338960,18869,516,7814,413632,1,1.7208297251506
Rome Police Department,2000,Georgia,34980,GA05702,118,45,123,7,49,37,379,108,1,9,0,0,11,26,1,5,19,62,1074,374,507,1955,213,107,6,342,1,1,7,235,1037,20,3,23,0,21538,176794,257441,96662,1424,58633,612493,1509931,0,0,0,0,10491,7630,0,1702,9884,29708,20246,71343,998402,1089991,3242122,21396,27299,418,226451,531,88,5561,56614,750886,62414,22219,416875,13627,58152,217348,7122,1444114,649798,50393,300060,3242122,10937,1398,6680,0,0,3307,0,464948,27069,407,14800,529546,1,1.76946331784747
Rome Police Department,2000,Georgia,34980,GA05702,118,45,123,7,49,37,379,108,1,9,0,0,11,26,1,5,19,62,1074,374,507,1955,213,107,6,342,1,1,7,235,1037,20,3,23,0,21538,176794,257441,96662,1424,58633,612493,1509931,0,0,0,0,10491,7630,0,1702,9884,29708,20246,71343,998402,1089991,3242122,21396,27299,418,226451,531,88,5561,56614,750886,62414,22219,416875,13627,58152,217348,7122,1444114,649798,50393,300060,3242122,10937,1398,6680,0,0,3307,0,464948,27069,407,14800,529546,1,1.76946331784747
Rome Police Department,1999,Georgia,31489,GA05702,96,58,98,4,46,40,342,109,1,8,1,2,11,18,1,3,9,45,0,1423,333,1756,138,88,87,374,2,3,0,263,794,11,4,15,2,73200,109886,149043,58070,2158,72887,465245,1361835,0,37,823,915,8124,2175,0,3000,4074,19110,0,149928,1192903,1342831,3189056,13818,34316,76401,332676,14908,366,0,41432,817967,39703,30709,381263,23654,46533,236818,6402,1359372,792723,44263,227615,3189056,22891,1355,5010,0,1180,1273,0,147426,34320,551,7706,221712,1,1.82921556856271
Rome Police Department,1999,Georgia,31489,GA05702,96,58,98,4,46,40,342,109,1,8,1,2,11,18,1,3,9,45,0,1423,333,1756,138,88,87,374,2,3,0,263,794,11,4,15,2,73200,109886,149043,58070,2158,72887,465245,1361835,0,37,823,915,8124,2175,0,3000,4074,19110,0,149928,1192903,1342831,3189056,13818,34316,76401,332676,14908,366,0,41432,817967,39703,30709,381263,23654,46533,236818,6402,1359372,792723,44263,227615,3189056,22891,1355,5010,0,1180,1273,0,147426,34320,551,7706,221712,1,1.82921556856271
Rome Police Department,1998,Georgia,29518,GA05702,131,96,140,7,68,38,480,136,4,8,8,5,5,27,5,4,9,63,507,708,483,1698,105,111,166,393,0,1,0,245,673,27,4,31,1,228778,232821,220630,179454,3271,134877,999832,1448791,0,0,1000,1649,1122,9653,811,3408,2252,19894,8623,98890,1016913,1124426,3592943,21347,42656,126916,271113,0,41,0,47325,610798,121372,20478,264580,28616,54629,302753,5982,1542236,781320,131473,339506,3592943,5260,2376,16803,2206,2776,18485,0,572828,117297,59055,7815,804900,1,1.86923930269414
Rome Police Department,1998,Georgia,29518,GA05702,131,96,140,7,68,38,480,136,4,8,8,5,5,27,5,4,9,63,507,708,483,1698,105,111,166,393,0,1,0,245,673,27,4,31,1,228778,232821,220630,179454,3271,134877,999832,1448791,0,0,1000,1649,1122,9653,811,3408,2252,19894,8623,98890,1016913,1124426,3592943,21347,42656,126916,271113,0,41,0,47325,610798,121372,20478,264580,28616,54629,302753,5982,1542236,781320,131473,339506,3592943,5260,2376,16803,2206,2776,18485,0,572828,117297,59055,7815,804900,1,1.86923930269414
Rome Police Department,1997,Georgia,33103,GA05702,123,131,89,12,126,49,530,140,0,9,2,0,12,34,2,1,32,83,869,417,673,1959,65,98,0,500,0,73,0,299,923,34,5,39,1,68011,148576,147445,303793,7498,49474,724797,1129266,0,0,949,0,18990,5628,74,2752,14013,42407,15034,82739,1149688,1247461,3143932,22715,36511,0,355987,0,12931,0,52572,764657,114180,30258,317329,27058,69725,272293,5771,1256015,697151,22270,331881,3143932,11302,1948,2864,0,1097,809,228,421460,28404,1405,14736,484252,1,1.89825511369536
Rome Police Department,1997,Georgia,33103,GA05702,123,131,89,12,126,49,530,140,0,9,2,0,12,34,2,1,32,83,869,417,673,1959,65,98,0,500,0,73,0,299,923,34,5,39,1,68011,148576,147445,303793,7498,49474,724797,1129266,0,0,949,0,18990,5628,74,2752,14013,42407,15034,82739,1149688,1247461,3143932,22715,36511,0,355987,0,12931,0,52572,764657,114180,30258,317329,27058,69725,272293,5771,1256015,697151,22270,331881,3143932,11302,1948,2864,0,1097,809,228,421460,28404,1405,14736,484252,1,1.89825511369536
Rome Police Department,1996,Georgia,32515,GA05702,157,196,132,7,146,62,700,129,3,6,2,8,15,35,9,7,23,99,1137,492,741,2370,272,140,40,451,17,10,9,317,1114,43,3,46,1,276487,153551,202459,204196,3238,72206,912137,1432177,0,0,9527,27197,6805,14045,70786,3314,15018,146692,152357,96533,1280899,1529788,4020794,46225,53844,1259,308898,8248,971,16,59332,1050996,51697,31678,578426,57078,82239,308865,10529,1569354,755870,70156,504901,4020794,8491,2729,6566,486,1675,17956,971,625374,35976,985,20081,721289,1,1.94263043247264
Rome Police Department,1996,Georgia,32515,GA05702,157,196,132,7,146,62,700,129,3,6,2,8,15,35,9,7,23,99,1137,492,741,2370,272,140,40,451,17,10,9,317,1114,43,3,46,1,276487,153551,202459,204196,3238,72206,912137,1432177,0,0,9527,27197,6805,14045,70786,3314,15018,146692,152357,96533,1280899,1529788,4020794,46225,53844,1259,308898,8248,971,16,59332,1050996,51697,31678,578426,57078,82239,308865,10529,1569354,755870,70156,504901,4020794,8491,2729,6566,486,1675,17956,971,625374,35976,985,20081,721289,1,1.94263043247264
Rome Police Department,1995,Georgia,31843,GA05702,160,132,161,16,117,64,650,112,4,13,4,3,11,46,5,3,21,93,1366,515,676,2557,276,131,111,452,0,0,44,445,1098,30,4,34,3,158738,352063,217032,115967,4651,90615,939065,1570800,0,0,786,120,2713,29450,2110,1740,5345,42263,39530,110660,1126829,1277019,3829148,59809,47814,78857,295989,0,0,4939,98517,691094,96187,38804,337508,37716,65332,387897,12047,1626139,670655,50985,505878,3829148,18006,3139,14583,1600,22,3417,3999,587988,34881,1094,27154,695883,1,1.99957289729848
Rome Police Department,1995,Georgia,31843,GA05702,160,132,161,16,117,64,650,112,4,13,4,3,11,46,5,3,21,93,1366,515,676,2557,276,131,111,452,0,0,44,445,1098,30,4,34,3,158738,352063,217032,115967,4651,90615,939065,1570800,0,0,786,120,2713,29450,2110,1740,5345,42263,39530,110660,1126829,1277019,3829148,59809,47814,78857,295989,0,0,4939,98517,691094,96187,38804,337508,37716,65332,387897,12047,1626139,670655,50985,505878,3829148,18006,3139,14583,1600,22,3417,3999,587988,34881,1094,27154,695883,1,1.99957289729848
Rome Police Department,1994,Georgia,32176,GA05702,128,141,195,10,143,45,662,109,4,10,0,0,7,29,4,4,27,71,914,432,545,1891,180,78,0,395,0,0,0,381,857,36,6,42,3,152360,198109,356406,192960,0,66079,965914,893149,0,0,0,0,5766,9277,1326,323,8640,25332,21406,96016,930505,1047927,2932322,29388,27655,0,231709,0,0,0,74175,685000,110071,51980,239658,46271,38024,331520,7750,890724,731874,16271,458176,2932322,13722,4440,8436,3649,935,7503,298,377536,36032,798,30364,483713,1,2.05566930904593
Rome Police Department,1994,Georgia,32176,GA05702,128,141,195,10,143,45,662,109,4,10,0,0,7,29,4,4,27,71,914,432,545,1891,180,78,0,395,0,0,0,381,857,36,6,42,3,152360,198109,356406,192960,0,66079,965914,893149,0,0,0,0,5766,9277,1326,323,8640,25332,21406,96016,930505,1047927,2932322,29388,27655,0,231709,0,0,0,74175,685000,110071,51980,239658,46271,38024,331520,7750,890724,731874,16271,458176,2932322,13722,4440,8436,3649,935,7503,298,377536,36032,798,30364,483713,1,2.05566930904593
Rome Police Department,1993,Georgia,31547,GA05702,208,145,165,27,192,70,807,165,6,6,0,0,23,41,14,3,13,94,933,434,559,1926,268,66,2,369,3,16,30,295,877,61,5,66,19,147913,278213,176797,681071,53221,82361,1419574,1596371,0,0,0,0,46921,39026,21093,2025,5741,114805,30228,97457,1004662,1132347,4263098,82721,24208,49,240250,2006,4185,7825,66286,704817,120336,48562,329949,73740,18992,666595,527,1596371,925200,59716,423111,4263098,26507,2864,9399,2175,65,23936,0,915731,29549,1548,8665,1020439,1,2.10926968560715
Rome Police Department,1993,Georgia,31547,GA05702,208,145,165,27,192,70,807,165,6,6,0,0,23,41,14,3,13,94,933,434,559,1926,268,66,2,369,3,16,30,295,877,61,5,66,19,147913,278213,176797,681071,53221,82361,1419574,1596371,0,0,0,0,46921,39026,21093,2025,5741,114805,30228,97457,1004662,1132347,4263098,82721,24208,49,240250,2006,4185,7825,66286,704817,120336,48562,329949,73740,18992,666595,527,1596371,925200,59716,423111,4263098,26507,2864,9399,2175,65,23936,0,915731,29549,1548,8665,1020439,1,2.10926968560715
Rome Police Department,1992,Georgia,31602,GA05702,201,128,168,17,137,110,761,132,2,10,1,0,17,36,10,3,14,81,795,416,536,1747,238,62,20,302,15,0,0,277,833,28,4,32,2,131490,230132,260725,143599,6297,145045,917288,1720964,0,0,1086,0,7016,15229,12819,1629,7409,45187,25539,101104,1193900,1320543,4003983,138685,21583,2760,197316,29581,0,0,34677,895942,89916,45452,515330,75615,44551,468564,0,1720964,542150,31363,470077,4003983,12208,31520,4024,5075,65,10634,0,414870,21578,1996,13307,515278,1,2.17152809122224
Rome Police Department,1992,Georgia,31602,GA05702,201,128,168,17,137,110,761,132,2,10,1,0,17,36,10,3,14,81,795,416,536,1747,238,62,20,302,15,0,0,277,833,28,4,32,2,131490,230132,260725,143599,6297,145045,917288,1720964,0,0,1086,0,7016,15229,12819,1629,7409,45187,25539,101104,1193900,1320543,4003983,138685,21583,2760,197316,29581,0,0,34677,895942,89916,45452,515330,75615,44551,468564,0,1720964,542150,31363,470077,4003983,12208,31520,4024,5075,65,10634,0,414870,21578,1996,13307,515278,1,2.17152809122224
Rome Police Department,1991,Georgia,31003,GA05702,174,176,343,7,90,256,1046,171,0,0,0,0,29,40,14,0,16,99,853,526,617,1996,230,112,14,367,26,1,7,417,822,0,0,0,0,162701,193497,467144,39685,696,366718,1230441,2216003,0,0,0,0,33175,22666,7171,0,17406,80418,26740,117850,1227649,1372239,4899100,219649,43592,749,254383,68824,615,2188,67920,714318,104943,27429,453230,57342,23827,366300,0,2215947,983539,63307,603236,4899100,18247,1852,10245,336,0,19581,0,584168,39737,720,15726,690612,1,2.23729976136572
Rome Police Department,1991,Georgia,31003,GA05702,174,176,343,7,90,256,1046,171,0,0,0,0,29,40,14,0,16,99,853,526,617,1996,230,112,14,367,26,1,7,417,822,0,0,0,0,162701,193497,467144,39685,696,366718,1230441,2216003,0,0,0,0,33175,22666,7171,0,17406,80418,26740,117850,1227649,1372239,4899100,219649,43592,749,254383,68824,615,2188,67920,714318,104943,27429,453230,57342,23827,366300,0,2215947,983539,63307,603236,4899100,18247,1852,10245,336,0,19581,0,584168,39737,720,15726,690612,1,2.23729976136572
Rome Police Department,1990,Georgia,30326,GA05702,276,178,27,180,215,14,890,221,5,35,0,9,2,18,20,10,16,75,819,487,559,1865,281,68,2,211,86,0,7,424,786,49,2,51,3,127379,318567,9445,272150,240672,5781,973994,2770593,0,280,0,1063,3498,19130,14920,13169,17476,69257,26410,116054,975689,1118154,4932278,216867,29715,163,165123,99578,0,3957,56452,546299,134573,25681,304416,47504,92662,283146,1166,2639795,899511,95115,408710,4932278,26229,3022,18034,2006,3349,14732,0,900737,24195,1882,15720,1009905,1,2.33204860003827
Rome Police Department,1990,Georgia,30326,GA05702,276,178,27,180,215,14,890,221,5,35,0,9,2,18,20,10,16,75,819,487,559,1865,281,68,2,211,86,0,7,424,786,49,2,51,3,127379,318567,9445,272150,240672,5781,973994,2770593,0,280,0,1063,3498,19130,14920,13169,17476,69257,26410,116054,975689,1118154,4932278,216867,29715,163,165123,99578,0,3957,56452,546299,134573,25681,304416,47504,92662,283146,1166,2639795,899511,95115,408710,4932278,26229,3022,18034,2006,3349,14732,0,900737,24195,1882,15720,1009905,1,2.33204860003827
Rome Police Department,1989,Georgia,32355,GA05702,230,135,20,216,203,20,824,195,4,16,0,25,2,16,22,5,9,79,871,446,518,1835,386,62,7,152,109,1,4,395,719,37,3,40,0,116255,319017,19169,561249,408813,59806,1484310,2987776,0,0,0,18847,2,12223,4773,3220,3262,42328,25725,115860,1011645,1153230,5667644,263264,25169,946,101240,107825,37,8822,48237,597690,77735,30449,548628,55485,102923,267381,1598,3158929,845536,55463,523517,5667644,15704,6088,4791,1426,1372,4161,737,605347,26017,0,17174,682816,1,2.45793156762571
Rome Police Department,1989,Georgia,32355,GA05702,230,135,20,216,203,20,824,195,4,16,0,25,2,16,22,5,9,79,871,446,518,1835,386,62,7,152,109,1,4,395,719,37,3,40,0,116255,319017,19169,561249,408813,59806,1484310,2987776,0,0,0,18847,2,12223,4773,3220,3262,42328,25725,115860,1011645,1153230,5667644,263264,25169,946,101240,107825,37,8822,48237,597690,77735,30449,548628,55485,102923,267381,1598,3158929,845536,55463,523517,5667644,15704,6088,4791,1426,1372,4161,737,605347,26017,0,17174,682816,1,2.45793156762571
Rome Police Department,1988,Georgia,32080,GA05702,227,139,26,116,148,18,674,162,4,12,0,28,1,10,25,5,7,76,650,343,392,1385,246,71,5,145,93,1,5,263,556,30,1,31,0,164751,295505,27067,192970,205961,14857,901111,2209775,0,515,0,10698,425,2855,50506,1579,24465,90528,20056,88969,930175,1039200,4241129,111432,27719,1306,238457,70627,1546,819,91680,495615,47860,26044,220908,57370,34343,335934,5411,2301805,793029,20257,398169,4241129,7810,3161,361,3803,1059,15001,0,336496,10824,0,12551,391065,1,2.57657599887252
Rome Police Department,1988,Georgia,32080,GA05702,227,139,26,116,148,18,674,162,4,12,0,28,1,10,25,5,7,76,650,343,392,1385,246,71,5,145,93,1,5,263,556,30,1,31,0,164751,295505,27067,192970,205961,14857,901111,2209775,0,515,0,10698,425,2855,50506,1579,24465,90528,20056,88969,930175,1039200,4241129,111432,27719,1306,238457,70627,1546,819,91680,495615,47860,26044,220908,57370,34343,335934,5411,2301805,793029,20257,398169,4241129,7810,3161,361,3803,1059,15001,0,336496,10824,0,12551,391065,1,2.57657599887252
Rome Police Department,1987,Georgia,31506,GA05702,259,145,13,126,156,6,705,124,6,8,0,9,2,6,12,7,6,42,572,329,380,1281,273,76,7,118,71,3,3,209,521,21,2,23,1,138453,589269,17251,181477,225518,7710,1159679,1719818,0,0,0,2553,188,1684,25789,3457,2778,36449,18214,93573,713808,825594,3741540,167096,29967,1108,82447,66271,1223,689,37846,438947,35953,27830,176106,68452,77615,469124,268,1808912,612624,34263,430393,3741540,5988,1386,5385,2226,1435,14132,0,469488,28200,0,8831,537071,1,2.68164209754309
Rome Police Department,1987,Georgia,31506,GA05702,259,145,13,126,156,6,705,124,6,8,0,9,2,6,12,7,6,42,572,329,380,1281,273,76,7,118,71,3,3,209,521,21,2,23,1,138453,589269,17251,181477,225518,7710,1159679,1719818,0,0,0,2553,188,1684,25789,3457,2778,36449,18214,93573,713808,825594,3741540,167096,29967,1108,82447,66271,1223,689,37846,438947,35953,27830,176106,68452,77615,469124,268,1808912,612624,34263,430393,3741540,5988,1386,5385,2226,1435,14132,0,469488,28200,0,8831,537071,1,2.68164209754309
Rome Police Department,1986,Georgia,31566,GA05702,194,122,0,108,153,0,577,155,6,7,0,8,0,3,10,4,7,32,557,307,318,1182,259,80,12,127,43,8,8,210,435,11,1,12,0,94359,224728,0,242689,107658,0,669434,2255624,0,0,0,4353,0,19707,8935,1112,2958,37065,19623,90208,619253,729085,3691207,161566,38438,3094,135782,58998,2477,5843,36172,286715,38877,40918,166767,29545,31193,215201,1390,2338034,440622,26226,362434,3691207,5832,11100,10578,278,1476,1159,0,718888,26273,5721,13255,794560,1,2.7799125674751
Rome Police Department,1986,Georgia,31566,GA05702,194,122,0,108,153,0,577,155,6,7,0,8,0,3,10,4,7,32,557,307,318,1182,259,80,12,127,43,8,8,210,435,11,1,12,0,94359,224728,0,242689,107658,0,669434,2255624,0,0,0,4353,0,19707,8935,1112,2958,37065,19623,90208,619253,729085,3691207,161566,38438,3094,135782,58998,2477,5843,36172,286715,38877,40918,166767,29545,31193,215201,1390,2338034,440622,26226,362434,3691207,5832,11100,10578,278,1476,1159,0,718888,26273,5721,13255,794560,1,2.7799125674751
Rome Police Department,1985,Georgia,32190,GA05702,137,108,0,99,116,0,460,102,8,7,0,7,0,1,4,3,3,18,468,314,306,1088,245,78,10,130,89,17,9,191,319,6,2,8,0,111231,302400,0,88680,560153,0,1062463,1407172,1416,0,0,1912,0,567,2833,1201,382,6895,18155,94478,696725,809358,3287304,161154,34352,317,115905,73191,63064,2408,52713,306255,53982,20033,165179,365421,50325,370698,1600,1419896,613201,17002,209966,3287304,5419,728,27299,425,3221,1133,14,286775,35975,535,7852,369375,1,2.83267663464518
Rome Police Department,1985,Georgia,32190,GA05702,137,108,0,99,116,0,460,102,8,7,0,7,0,1,4,3,3,18,468,314,306,1088,245,78,10,130,89,17,9,191,319,6,2,8,0,111231,302400,0,88680,560153,0,1062463,1407172,1416,0,0,1912,0,567,2833,1201,382,6895,18155,94478,696725,809358,3287304,161154,34352,317,115905,73191,63064,2408,52713,306255,53982,20033,165179,365421,50325,370698,1600,1419896,613201,17002,209966,3287304,5419,728,27299,425,3221,1133,14,286775,35975,535,7852,369375,1,2.83267663464518
Rome Police Department,1984,Georgia,31443,GA05702,176,130,0,111,135,0,552,66,6,12,0,4,1,5,4,2,5,21,294,293,297,884,210,76,5,110,75,6,11,129,262,7,2,9,0,116186,182991,0,139071,112567,0,550815,985517,0,0,0,2030,15,1308,431,243,6805,10832,12492,88331,462490,563313,2110478,154179,34259,1118,70920,83494,2757,3713,23318,189555,43152,21060,149451,41149,24970,107196,0,937432,576674,21022,188373,2110478,5168,1634,1569,0,375,1367,0,173347,67324,1203,9791,261777,1,2.9331132680892
Rome Police Department,1984,Georgia,31443,GA05702,176,130,0,111,135,0,552,66,6,12,0,4,1,5,4,2,5,21,294,293,297,884,210,76,5,110,75,6,11,129,262,7,2,9,0,116186,182991,0,139071,112567,0,550815,985517,0,0,0,2030,15,1308,431,243,6805,10832,12492,88331,462490,563313,2110478,154179,34259,1118,70920,83494,2757,3713,23318,189555,43152,21060,149451,41149,24970,107196,0,937432,576674,21022,188373,2110478,5168,1634,1569,0,375,1367,0,173347,67324,1203,9791,261777,1,2.9331132680892
Rome Police Department,1983,Georgia,31538,GA05702,144,112,0,122,146,0,524,113,0,3,1,2,1,11,8,2,6,31,347,348,328,1023,307,107,9,135,60,1,10,147,247,18,1,19,0,88988,106410,0,93904,117925,0,407226,1240411,0,0,0,2894,1254,3396,4959,532,1123,14158,17257,111972,515943,645172,2306967,257959,50808,447,88926,38011,734,2114,17404,188768,17597,24899,108389,34447,25496,81177,0,1325645,518828,14100,156389,2306967,3570,499,1676,765,0,4130,0,505312,15137,0,15621,546710,1,3.05925284471218
Rome Police Department,1983,Georgia,31538,GA05702,144,112,0,122,146,0,524,113,0,3,1,2,1,11,8,2,6,31,347,348,328,1023,307,107,9,135,60,1,10,147,247,18,1,19,0,88988,106410,0,93904,117925,0,407226,1240411,0,0,0,2894,1254,3396,4959,532,1123,14158,17257,111972,515943,645172,2306967,257959,50808,447,88926,38011,734,2114,17404,188768,17597,24899,108389,34447,25496,81177,0,1325645,518828,14100,156389,2306967,3570,499,1676,765,0,4130,0,505312,15137,0,15621,546710,1,3.05925284471218
Rome Police Department,1982,Georgia,31027,GA05702,177,147,0,172,219,0,715,94,3,5,0,2,1,4,8,2,7,24,347,406,467,1220,468,115,36,142,30,4,9,120,296,19,0,19,0,265359,370691,0,225422,143810,0,1005282,1205535,0,0,0,1579,1579,673,44644,979,3574,53028,16100,130005,802909,949014,3212859,337679,50921,5753,118824,24686,1853,2747,23906,382645,52990,28872,276044,46646,51266,391884,1500,1271303,884165,14433,193755,3212859,3176,1086,44281,379,2258,21275,0,310530,13814,284,8677,405761,1,3.15752936096719
Rome Police Department,1982,Georgia,31027,GA05702,177,147,0,172,219,0,715,94,3,5,0,2,1,4,8,2,7,24,347,406,467,1220,468,115,36,142,30,4,9,120,296,19,0,19,0,265359,370691,0,225422,143810,0,1005282,1205535,0,0,0,1579,1579,673,44644,979,3574,53028,16100,130005,802909,949014,3212859,337679,50921,5753,118824,24686,1853,2747,23906,382645,52990,28872,276044,46646,51266,391884,1500,1271303,884165,14433,193755,3212859,3176,1086,44281,379,2258,21275,0,310530,13814,284,8677,405761,1,3.15752936096719
Rome Police Department,1981,Georgia,30642,GA05702,266,159,0,164,161,0,750,145,10,18,0,3,1,3,20,6,4,37,521,528,465,1514,420,145,10,229,0,10,34,172,494,25,3,28,1,201028,400259,0,171293,164001,0,936581,1678424,0,0,0,989,379,1525,6330,1270,1123,11615,26605,180026,1016552,1223183,3849803,259840,54875,4749,170864,0,4678,23173,47194,657810,55692,11786,198571,69858,52428,503450,1173,1687834,977780,15285,275946,3849803,4363,891,20680,1743,1542,17624,0,459608,32663,0,13401,552514,1,3.35113096874714
Rome Police Department,1981,Georgia,30642,GA05702,266,159,0,164,161,0,750,145,10,18,0,3,1,3,20,6,4,37,521,528,465,1514,420,145,10,229,0,10,34,172,494,25,3,28,1,201028,400259,0,171293,164001,0,936581,1678424,0,0,0,989,379,1525,6330,1270,1123,11615,26605,180026,1016552,1223183,3849803,259840,54875,4749,170864,0,4678,23173,47194,657810,55692,11786,198571,69858,52428,503450,1173,1687834,977780,15285,275946,3849803,4363,891,20680,1743,1542,17624,0,459608,32663,0,13401,552514,1,3.35113096874714
Rome Police Department,1980,Georgia,29717,GA05702,198,169,0,104,145,0,616,129,7,8,2,0,7,2,13,3,6,33,337,411,371,1119,348,84,6,114,0,5,44,66,452,31,11,42,0,258190,288010,0,190079,148483,0,884762,1499642,0,0,9465,0,15674,152,23475,769,14176,63711,19604,149706,841328,1010638,3458753,204902,36416,836,144497,0,6489,16957,6430,594112,27761,71416,395643,74626,48614,399666,0,1494255,652713,47682,246377,3458753,1272,1967,3087,1202,969,370,0,634566,28552,8245,17208,697437,1,3.69746081504702
Rome Police Department,1980,Georgia,29717,GA05702,198,169,0,104,145,0,616,129,7,8,2,0,7,2,13,3,6,33,337,411,371,1119,348,84,6,114,0,5,44,66,452,31,11,42,0,258190,288010,0,190079,148483,0,884762,1499642,0,0,9465,0,15674,152,23475,769,14176,63711,19604,149706,841328,1010638,3458753,204902,36416,836,144497,0,6489,16957,6430,594112,27761,71416,395643,74626,48614,399666,0,1494255,652713,47682,246377,3458753,1272,1967,3087,1202,969,370,0,634566,28552,8245,17208,697437,1,3.69746081504702
Rome Police Department,1979,Georgia,29821,GA05702,119,100,0,70,118,0,407,173,11,10,2,3,0,4,12,1,8,30,358,408,296,1062,319,82,7,98,1,2,13,107,433,57,0,57,0,132356,159066,0,157315,182750,0,631487,1955838,0,0,26299,3543,0,8838,8317,84,47127,94209,29842,170381,882222,1082445,3763979,233559,33348,819,77784,1469,231,6440,16949,711845,58581,20257,271408,82713,61604,269208,2771,1992931,758586,12037,233882,3763979,4895,2250,7372,1394,2922,17373,0,516605,134426,50,13767,701055,1,4.19843724882306
