agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Castle Rock Police Department,2004,Washington,2118,WA00803,3,1,6,2,1,4,17,9,0,2,0,0,0,0,0,0,2,2,38,21,18,77,1,8,0,24,6,1,1,2,34,0,6738,5696,0,9190,1613,23238,59631,0,0,0,0,0,0,0,0,0,0,92,3680,21281,25053,107921,2420,1855,0,8905,8085,0,0,27,3760,790,173,1510,1291,274,3162,0,53235,40347,1065,6075,107921,0,0,0,0,0,0,0,52428,282,0,0,52710
Castle Rock Police Department,2003,Washington,2126,WA00803,8,5,4,7,4,1,29,19,0,0,0,0,0,0,0,1,0,1,59,28,82,169,2,0,1,88,15,0,0,9,54,58,5390,0,951,3806,2178,11745,86296,0,0,0,0,0,0,0,0,0,0,3200,11962,56845,72007,170049,58,0,497,18227,16032,0,0,5656,31537,1151,186,10,3692,745,18753,0,22896,107349,331,15719,170049,0,0,0,0,0,0,0,4969,795,0,0,5764
Castle Rock Police Department,2002,Washington,2193,WA00803,1,1,0,3,0,1,6,4,0,0,0,0,0,0,0,0,0,0,18,5,6,29,0,0,0,10,1,0,0,7,11,0,1404,0,0,9344,0,10748,9147,0,0,0,0,0,0,0,0,0,0,0,898,3962,4860,24756,0,0,0,2522,0,0,0,0,2338,0,0,1877,0,169,0,0,6776,13428,0,2505,24756,0,0,0,0,0,0,0,6776,169,0,0,6945
Castle Rock Police Department,2001,Washington,2164,WA00803,3,0,3,0,0,0,6,5,0,1,0,0,0,0,0,0,1,1,31,20,22,73,1,4,0,31,1,0,1,3,32,0,3192,1688,0,0,0,4880,8776,0,0,0,0,0,0,0,0,0,0,1005,3280,26778,31063,44719,86,413,0,21781,0,0,22,62,8699,1310,311,255,4302,0,0,0,8776,14725,0,15040,44719,86,0,22,0,0,0,0,8776,344,0,473,9702
Castle Rock Police Department,2000,Washington,2130,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,1999,Washington,2133,WA00803,0,4,17,0,0,1,22,12,0,0,0,1,0,0,0,0,0,1,36,19,31,86,1,5,0,8,1,0,1,6,64,183,0,16578,0,0,0,16761,7353,0,0,0,640,0,0,0,0,0,640,968,2881,18278,22126,46881,860,1718,0,8177,274,0,0,119,10979,0,313,1368,0,0,0,0,7353,16417,7536,13893,46881,0,0,0,0,0,0,0,7317,0,0,0,7317
Castle Rock Police Department,1998,Washington,2185,WA00803,1,0,14,0,0,8,23,5,0,0,0,0,0,0,0,0,0,0,39,30,34,103,1,10,0,7,0,0,0,20,65,0,2804,6729,0,0,21309,30842,6542,0,0,0,0,0,0,0,0,0,0,772,2172,33882,36826,74211,3131,3398,0,9047,0,0,0,393,20857,497,150,1914,3271,11593,14393,0,6542,27093,0,8757,74211,0,0,0,0,0,3178,0,0,0,0,0,3178
Castle Rock Police Department,1997,Washington,2475,WA00803,0,0,21,0,1,5,27,10,0,0,0,0,0,0,0,0,0,0,31,21,32,84,5,12,0,7,0,0,0,14,46,0,0,3937,18983,0,9991,32910,3797,0,0,0,0,0,0,0,0,0,0,824,3571,39432,43827,80533,5448,3829,0,9738,0,0,0,171,24641,0,114,26733,190,1515,3986,0,3797,30647,0,13552,80533,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,1996,Washington,2442,WA00803,0,1,5,0,0,14,20,6,0,4,0,0,0,0,0,1,0,1,41,14,36,91,6,8,0,1,0,1,0,13,62,3592,0,8643,0,0,20916,33151,0,0,0,0,0,0,0,0,311,0,311,548,2042,35902,38491,71953,9907,2661,0,971,0,136,0,173,24642,165,130,12186,1010,0,0,0,0,33701,0,24761,71953,0,0,0,1010,0,0,0,0,115,0,0,1125
Castle Rock Police Department,1995,Washington,2397,WA00803,0,0,11,1,1,7,20,3,0,3,0,0,0,1,0,0,0,1,24,30,21,75,4,12,2,1,0,0,0,10,46,0,0,14453,600,2300,13409,30761,4999,0,0,0,0,0,0,0,0,0,0,578,6539,30180,37296,73056,1050,5963,400,770,0,0,0,354,28760,0,282,6563,3799,700,6823,0,4999,42249,0,7642,73056,0,0,0,0,0,0,0,4999,4397,0,0,9396
Castle Rock Police Department,1994,Washington,2292,WA00803,0,2,8,0,10,10,30,7,0,7,0,1,0,0,0,2,1,4,34,23,22,79,6,7,1,7,2,0,1,6,49,175,0,3639,22261,0,9374,35448,39263,0,0,0,206,0,0,0,4747,103,5055,1328,5353,36248,42929,122695,3238,1583,82,3445,3803,0,308,80,30389,308,1011,50744,4882,0,4728,0,39263,15282,0,6475,122695,0,0,0,0,0,0,0,39263,84,0,0,39348
Castle Rock Police Department,1993,Washington,2255,WA00803,0,0,8,0,7,4,19,10,0,3,1,0,0,0,0,1,0,2,35,16,23,74,11,10,1,3,1,0,0,7,41,0,0,3305,11175,0,28241,42721,55474,0,0,0,0,0,0,0,0,0,0,1069,3240,23103,27412,125607,4683,1793,422,1635,633,0,0,80,18167,0,2544,7572,1679,13,0,0,55474,25946,0,32379,125607,0,0,5379,0,0,0,0,28053,0,0,1687,35119
Castle Rock Police Department,1992,Washington,2181,WA00803,3,4,17,1,5,4,34,13,0,2,0,0,0,0,0,0,0,0,77,8,17,102,1,6,0,12,13,2,1,14,53,5320,923,5344,14551,174,4717,31029,49511,0,0,0,0,0,0,0,0,0,0,1042,1531,15016,17589,98129,187,1433,0,2795,2578,0,869,37,9692,597,46,10569,0,0,0,0,49511,27474,0,9933,98129,0,0,0,0,0,0,0,49511,0,0,0,49511
Castle Rock Police Department,1991,Washington,2131,WA00803,3,3,10,2,3,1,22,8,0,4,0,2,0,0,1,0,0,3,36,22,19,77,3,9,0,7,3,0,3,10,42,481,3020,1550,5761,1219,34,12066,23782,0,0,0,1130,0,0,224,0,0,1354,873,4311,33707,38891,76093,1734,2383,0,9605,2372,0,114,136,22548,447,3441,8837,447,96,5425,22,23782,25897,0,7696,76093,0,0,0,0,0,0,0,18413,671,0,503,19588
Castle Rock Police Department,1990,Washington,2067,WA00803,5,3,6,2,6,3,25,7,0,2,0,0,0,0,0,0,0,0,35,15,15,65,8,5,2,12,10,1,3,4,20,175,10373,4734,6306,576,1889,24053,50139,0,0,0,0,0,0,0,0,0,0,1273,3563,36478,41315,115506,2749,1966,58,12346,16802,466,805,620,5501,12,961,18192,0,532,0,0,43854,31669,6996,13290,115506,1982,23,0,0,0,0,0,30317,0,6996,0,39318
Castle Rock Police Department,1989,Washington,2141,WA00803,4,1,9,0,2,0,16,12,0,1,0,0,0,0,0,0,0,0,14,28,21,63,6,8,1,15,17,0,0,4,12,49,2814,15030,8416,0,0,26310,128796,0,0,0,0,0,0,0,0,0,0,644,7511,29940,38095,193201,3810,3183,1106,17265,6843,0,0,3262,2628,1204,315,14585,1843,0,307,0,128796,37324,0,8826,193201,0,2,0,0,0,0,0,120997,1721,0,246,122965
Castle Rock Police Department,1988,Washington,2164,WA00803,1,6,9,1,1,1,19,6,0,0,0,1,0,0,0,0,0,1,30,30,13,73,8,8,4,11,16,0,0,4,22,7433,1031,2589,0,0,443,11497,35544,0,0,0,709,0,0,0,0,0,709,1306,7624,18572,27502,75251,1397,2700,618,7601,4483,0,0,49,10654,631,624,9301,2461,2133,0,129,36574,19451,0,3947,75251,0,41,2010,386,2275,0,0,11582,5862,0,0,22156
Castle Rock Police Department,1987,Washington,2146,WA00803,3,3,5,2,1,4,18,5,1,0,0,0,0,0,0,0,0,0,24,15,21,60,5,6,1,10,16,0,0,3,19,1040,8833,7404,402,67,2655,20402,15688,0,0,0,0,0,0,0,0,0,0,1373,3843,30362,35577,71667,1942,2387,0,11558,12620,0,0,145,6927,636,1346,5926,9638,955,2199,54,15688,30584,0,4642,71667,0,5,13,5361,0,0,0,15017,5420,0,831,26647
Castle Rock Police Department,1986,Washington,2155,WA00803,5,4,9,1,9,1,29,7,0,1,0,0,0,0,0,0,0,0,30,27,14,71,6,7,0,14,8,0,0,4,32,139,3333,3739,37957,222,5963,51353,44965,0,0,0,0,0,0,0,0,0,0,1585,6330,23601,31516,127834,1084,2257,0,13221,6433,0,0,297,8223,0,1001,6816,3339,4309,0,0,14386,61392,30579,6013,127834,0,97,47,278,361,0,0,41421,1640,1668,1398,46911
Castle Rock Police Department,1985,Washington,2222,WA00803,2,3,6,0,8,0,19,9,0,2,1,0,0,0,0,0,0,1,21,13,14,48,6,5,1,15,6,0,0,7,8,2266,289,13342,6053,0,0,21950,137102,0,0,0,0,0,0,0,0,0,0,1034,3841,20395,25270,184322,1402,1144,354,8192,3394,0,0,153,10631,0,261,9608,694,15444,57,0,133136,9552,0,15571,184322,0,23,88,496,2600,0,0,133136,1997,0,3697,142036
Castle Rock Police Department,1984,Washington,2192,WA00803,3,18,4,0,7,4,36,8,0,0,1,1,0,0,0,1,0,3,27,25,30,82,6,2,0,21,11,1,1,11,29,57706,2097,4183,29994,0,748,94728,73900,0,0,0,6954,0,0,0,3,0,6957,906,7532,56809,65247,240832,4875,478,0,34229,7477,499,53,67,17569,147,1566,9820,1613,14953,1027,0,73900,109631,0,28175,240832,0,132,587,0,1672,0,0,73900,4004,0,5197,85491
Castle Rock Police Department,1983,Washington,2257,WA00803,0,5,3,0,6,5,19,6,0,0,0,0,0,0,1,0,0,1,24,14,17,55,7,4,1,10,13,1,2,9,8,10432,0,1973,17673,0,15293,45372,34723,0,0,0,0,0,0,1836,0,0,1836,1447,4341,20212,26001,107930,4136,1744,1224,8823,6002,168,1407,254,2242,642,190,15608,1071,930,10619,0,34723,31676,0,12473,107930,0,55,1254,0,465,416,0,29828,3809,0,459,36286
Castle Rock Police Department,1982,Washington,2229,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,1981,Washington,2212,WA00803,3,11,3,0,3,0,20,2,0,0,0,0,0,0,0,0,0,0,23,20,13,56,6,6,0,16,6,0,2,2,18,16776,462,11411,1515,0,0,30164,6702,0,0,0,0,0,0,0,0,0,0,1200,6360,17221,24782,61647,1273,2778,0,4035,6799,0,838,20,9038,1451,1870,9212,268,10982,9551,0,6702,18552,0,3060,61647,0,0,1779,0,0,0,0,6702,1374,0,389,10244
Castle Rock Police Department,1980,Washington,2160,WA00803,3,15,3,0,22,0,43,1,0,2,0,0,0,0,0,0,0,0,36,18,17,71,3,11,0,20,23,2,0,5,7,24429,4677,2207,15858,0,0,47172,10353,0,0,0,0,0,0,0,0,0,0,2352,7173,31732,41256,98781,3535,6700,0,12069,10493,4141,0,33,4285,2758,5276,8985,6851,18,5676,0,10353,41596,924,16343,98781,436,329,48,0,0,37,0,0,3786,0,555,5191
Castle Rock Police Department,1979,Washington,2134,WA00803,0,10,2,1,7,1,21,3,1,0,0,1,0,0,0,0,0,1,19,16,7,42,2,9,0,12,11,0,0,4,4,8594,0,630,9291,29,2939,21483,99923,0,0,0,1931,0,0,0,0,0,1931,1058,4984,11982,18024,141366,2141,2456,0,7893,5051,0,0,21,441,1621,525,8451,4933,630,92,0,99923,21572,0,3619,141366,361,340,1608,987,0,92,0,99923,1390,0,714,105414
Castle Rock Police Department,1978,Washington,2000,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,1977,Washington,2085,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,1976,Washington,2039,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,1975,Washington,1917,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,1974,Washington,1890,WA00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,371,371,0,0,0,124,0,0,0,62,185,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,12,0,0,12
