agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crest Hill Police Department,2008,Illinois,21539,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,2007,Illinois,21759,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,2006,Illinois,19542,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,2005,Illinois,18096,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,2004,Illinois,15497,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,2003,Illinois,14885,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,2002,Illinois,13523,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,2001,Illinois,13397,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,2000,Illinois,13329,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,1999,Illinois,12909,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,1998,Illinois,12769,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,1997,Illinois,12268,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,1996,Illinois,12218,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,1995,Illinois,12201,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,1994,Illinois,11091,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,1993,Illinois,11040,IL09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crest Hill Police Department,1992,Illinois,10828,IL09904,23,13,0,15,11,0,62,30,0,4,0,0,0,0,1,6,2,9,124,118,140,382,13,22,2,87,119,0,1,66,72,4,5,9,7,47813,24260,0,10990,50445,0,133508,279484,0,0,0,0,0,0,499,704,1053,2256,5101,24638,258529,288268,703516,4884,9364,33,119180,115230,0,673,14347,24558,9164,10187,32623,4669,10538,11891,0,282733,239376,463,101873,703516,20,91,0,0,0,0,0,207327,4515,0,1259,213211
Crest Hill Police Department,1991,Illinois,10747,IL09904,36,15,0,25,7,0,83,40,0,4,0,5,1,0,6,5,2,19,219,158,147,524,24,28,2,117,177,1,1,72,102,5,32,37,14,15384,106706,0,49384,43728,0,215201,450890,0,0,0,14592,895,0,18424,1606,112,35629,7994,37636,228681,274311,976031,2553,13410,1454,112809,69307,5705,0,14894,54178,23953,10433,61734,3535,36068,64703,0,444677,183602,18733,128596,976031,6962,3416,1119,45,224,116,0,275076,14129,0,10262,311349
Crest Hill Police Department,1990,Illinois,10643,IL09904,22,12,0,4,13,0,51,66,1,5,0,0,1,1,5,7,3,17,228,115,139,482,51,12,0,96,208,0,0,60,55,7,28,35,16,45794,61272,0,15956,4083,0,127106,783503,0,0,0,0,641,4391,13360,2008,795,21196,7563,30480,259387,297429,1229234,11569,6894,0,74036,145259,0,0,28528,31145,7819,5956,67336,7824,19309,70328,0,787381,163108,396,99777,1229234,4025,805,1404,408,98,4081,0,388519,9412,0,6411,415163
Crest Hill Police Department,1989,Illinois,9444,IL09904,22,14,1,9,24,4,74,60,0,5,0,0,0,2,6,3,1,12,275,158,164,597,55,15,3,169,186,1,0,125,43,11,31,42,14,13236,55276,14131,300401,5700,20634,409378,942730,0,0,0,0,0,300,5852,401,231,6784,10232,39656,250498,300386,1659278,16697,6012,2089,103302,121945,234,0,28679,21428,12373,7762,266796,1873,17916,12958,0,901446,290641,27912,119600,1659278,6459,1335,209281,116,1809,152,0,640168,15763,310,8876,884268
Crest Hill Police Department,1988,Illinois,9994,IL09904,13,15,26,2,13,14,83,38,0,5,0,0,0,1,3,5,2,11,227,142,158,527,55,13,0,149,160,0,2,114,34,4,25,29,11,22068,64188,138287,35732,258,51542,312075,595735,0,90,0,0,0,6776,719,5702,309,13506,9541,36773,925104,971418,1892825,9407,6076,155,139988,729488,0,832,21587,63886,20726,7026,90348,18319,37229,62304,0,633773,864521,14230,144348,1892825,3161,1345,747,670,345,366,0,299978,9093,129,6977,322811
Crest Hill Police Department,1987,Illinois,9859,IL09904,18,11,18,1,15,28,91,28,0,4,0,0,1,0,1,3,0,5,116,98,82,296,38,16,0,68,88,0,0,71,15,5,11,16,10,30195,37747,59095,28042,804,39090,194974,456812,0,0,0,0,804,0,56,1032,0,1893,5041,28551,149480,183073,836753,9817,6567,0,71249,50927,0,0,18611,25902,8882,5428,58473,1676,19050,39640,0,461752,109550,5653,126649,836753,5795,1376,0,6704,2250,8072,0,191871,4245,86,6680,227079
Crest Hill Police Department,1986,Illinois,9753,IL09904,47,47,50,5,20,14,183,46,1,12,0,3,1,1,1,3,2,11,201,158,120,479,60,26,1,110,116,3,1,128,34,4,15,19,7,100586,121677,159787,91848,598,22264,496759,375002,0,1112,0,951,414,0,1237,2368,56,5026,9635,41760,188356,239751,1117650,14303,13057,208,74118,96113,1131,859,22309,17652,30840,5101,83456,14247,23499,89146,0,421426,233413,3136,213386,1117650,10086,1790,19332,834,9227,1087,0,134200,25472,314,13424,215766
Crest Hill Police Department,1985,Illinois,9511,IL09904,28,26,33,3,11,15,116,34,0,11,1,0,0,2,1,1,2,7,221,133,125,479,22,19,2,63,100,2,1,166,104,7,13,20,4,54628,74669,52447,20656,1666,86654,290720,498914,0,0,45323,0,0,4954,0,198,765,51240,11605,38660,363730,413996,1254870,12348,8555,680,69724,216691,1487,544,28015,75953,21715,15755,87391,12869,30533,25174,0,499684,388434,4051,169264,1254870,9597,1464,50280,666,476,4453,0,143404,49388,85,13467,273280
Crest Hill Police Department,1984,Illinois,9491,IL09904,35,24,50,5,5,22,141,27,0,2,0,0,0,2,0,0,1,3,195,119,135,449,61,16,2,52,72,0,4,122,120,5,9,14,7,32405,71855,253439,10515,1651,87201,457067,298978,0,0,0,0,0,76,0,0,3,79,10055,34435,293012,337502,1093626,83212,7544,132,69321,37705,0,1009,35139,103439,32728,6632,33898,13610,27164,65889,0,338015,403866,2801,169024,1093626,8444,774,466,0,1373,422,0,112705,19021,0,9031,152237
Crest Hill Police Department,1983,Illinois,9315,IL09904,26,20,29,4,13,35,127,37,0,2,0,1,0,3,2,0,0,6,142,101,168,411,118,21,3,36,74,0,0,42,117,7,12,19,12,33083,56113,65165,16333,98,135916,306708,392160,0,0,0,3059,0,9,1701,0,0,4769,6945,29968,376814,413727,1117365,147447,10019,147,43809,88495,0,0,8936,114875,10047,8912,70660,13155,24942,57061,0,391976,398728,13797,128088,1117365,2521,1242,2622,122,24,21721,0,176213,4057,0,2585,211107
Crest Hill Police Department,1982,Illinois,9285,IL09904,31,28,54,3,15,30,161,49,3,3,0,3,1,5,1,3,0,13,161,145,147,453,92,34,0,35,112,0,3,65,113,9,13,22,5,53432,78383,256325,46081,10527,70631,515378,487624,0,0,0,906,3,2381,789,1146,0,5226,8453,47410,229467,285330,1293952,62544,18727,0,46908,84439,0,1418,16691,54998,36397,3628,57110,11809,105111,55112,79,528807,329068,3786,163045,1293952,2296,347,963,789,2400,3590,0,171770,20142,0,8336,210632
Crest Hill Police Department,1981,Illinois,9291,IL09904,81,42,52,6,17,17,215,32,0,3,0,7,5,2,4,2,3,23,180,146,96,422,62,32,0,11,129,0,4,55,129,11,7,18,11,51105,161645,129769,25442,5623,44744,418328,427521,0,0,0,9437,3465,144,19983,958,2413,36400,11290,52757,248547,312593,1194842,34604,14943,0,11163,141465,0,747,8220,101452,21705,7637,118184,11628,43752,104890,0,444745,224911,52388,165000,1194842,3150,704,8287,2088,87,8398,0,204000,30013,84,12707,269518
Crest Hill Police Department,1980,Illinois,9210,IL09904,71,33,37,12,19,21,193,69,0,6,0,0,3,11,1,6,5,26,182,140,91,413,58,31,0,4,144,2,0,29,145,10,10,20,13,62898,153101,93424,88791,18473,94511,511196,875082,0,30,0,0,695,18798,1157,1778,178931,201360,12764,61992,252437,327192,1914859,28448,15992,0,3102,131567,462,0,7606,140015,16931,8711,235913,45534,45656,80353,0,907183,311019,20706,242853,1914859,806,44,958,1176,170,5446,0,187461,23886,1072,15755,236774
Crest Hill Police Department,1979,Illinois,8697,IL09904,33,24,19,15,21,1,113,59,1,4,0,2,1,3,2,0,0,8,198,116,81,395,14,16,1,4,133,0,1,40,186,8,18,26,8,47598,73233,56440,33650,23709,25,234655,1031468,0,0,0,1293,4,2607,3208,0,0,7112,16328,50222,215947,282496,1555731,7150,8468,25,3833,86190,0,223,17621,158986,17340,5714,88570,6906,14804,14661,0,1031905,211811,12314,151706,1555731,2213,630,3947,1486,449,0,0,316508,21202,0,12872,359306
Crest Hill Police Department,1978,Illinois,8752,IL09904,23,13,20,15,13,7,91,77,3,2,0,6,1,4,1,2,1,15,147,155,72,374,10,44,1,0,76,0,0,63,180,19,19,38,8,10757,56691,46518,22906,53954,43519,234346,1490122,0,0,0,3699,2205,738,5605,9,42,12299,12238,75838,195806,283882,2020648,3148,22336,1355,0,117857,0,0,8118,131067,41100,6226,84114,7553,12901,25994,0,1490621,233211,1074,117853,2020648,28923,607,2466,584,271,504,0,381248,12317,490,8104,435515
Crest Hill Police Department,1977,Illinois,8155,IL09904,26,18,19,12,15,14,104,34,1,4,0,10,0,4,3,0,1,18,155,142,65,362,17,21,5,1,102,1,0,58,157,4,7,11,4,75215,114936,42079,16696,91207,273274,613407,402488,0,0,0,5882,0,17782,3650,0,11337,38651,14449,75617,177396,267462,1322007,8723,10693,7063,2041,93540,101,0,9175,136127,39787,7390,280292,9356,64718,52964,0,446588,220501,26861,173550,1322007,7938,277,27258,528,322,397,0,186290,41667,503,21970,287149
Crest Hill Police Department,1976,Illinois,8603,IL09904,10,6,8,8,4,7,43,23,0,0,0,1,1,3,0,0,0,5,110,86,37,233,10,21,0,3,49,0,4,41,105,5,2,7,1,3464,18285,47203,58458,12823,13568,153801,406104,0,0,0,6966,18986,1108,0,0,0,27060,10489,48440,174094,233022,819988,3941,10409,0,953,44290,0,921,3571,168937,12470,4032,50614,55738,18756,13241,0,421133,157035,2356,84613,819988,2608,578,1826,53248,16,300,0,137909,64385,214,3802,264886
Crest Hill Police Department,1975,Illinois,8322,IL09904,53,26,17,11,12,6,125,25,1,2,0,0,2,2,2,0,0,6,139,108,44,291,12,17,3,0,54,1,7,85,112,10,3,13,1,106624,173643,44123,33869,30738,9750,398747,237486,0,0,0,0,2146,345,11307,0,0,13798,12801,70773,134191,217766,867797,3556,9772,1019,1387,62739,34,804,16538,121916,41886,12654,71481,16668,15219,40324,0,287588,139553,16844,225579,867797,7241,628,57,1246,1042,266,0,85777,88557,283,22200,207297
Crest Hill Police Department,1974,Illinois,8322,IL09904,32,13,12,1,16,4,78,37,0,1,0,0,0,2,4,7,1,14,149,76,23,248,17,16,1,54,39,1,6,108,6,12,8,20,2,73950,107437,29847,40185,5562,14398,271380,431516,0,0,0,0,0,1224,3399,3646,229,8497,19515,48966,93521,162002,873394,7063,7304,198,44097,66869,49,2262,25206,8954,19496,0,63476,0,0,20924,0,264391,505107,0,0,873394,14831,0,5308,0,0,43,0,231942,110397,0,0,362521
Crest Hill Police Department,1973,Illinois,7784,IL09904,28,15,11,1,23,5,83,20,0,0,0,0,1,1,1,1,0,4,12,111,96,219,17,22,0,68,16,0,13,53,30,1,5,6,0,60247,43290,19524,40428,1475,42823,207787,196704,0,0,0,0,920,137,2608,55,0,3720,213,19373,132902,152488,560699,6197,10102,0,55567,27773,0,4200,10143,38506,10678,0,37099,0,0,10719,0,196704,305498,0,0,560699,5737,0,4049,0,0,117,0,23058,43489,0,0,76450
