agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lima Police Department,2018,Ohio,36948,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lima Police Department,2018,Ohio,36948,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lima Police Department,2017,Ohio,37220,OH00204,0,0,0,0,0,0,0,69,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lima Police Department,2017,Ohio,37220,OH00204,0,0,0,0,0,0,0,69,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lima Police Department,2016,Ohio,37715,OH00204,0,0,0,0,0,0,0,67,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lima Police Department,2016,Ohio,37715,OH00204,0,0,0,0,0,0,0,67,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lima Police Department,2015,Ohio,38154,OH00204,0,0,0,0,0,0,0,57,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lima Police Department,2015,Ohio,38154,OH00204,0,0,0,0,0,0,0,57,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lima Police Department,2014,Ohio,38265,OH00204,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lima Police Department,2014,Ohio,38265,OH00204,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lima Police Department,2013,Ohio,38214,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lima Police Department,2013,Ohio,38214,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lima Police Department,2012,Ohio,38691,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lima Police Department,2012,Ohio,38691,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lima Police Department,2011,Ohio,38799,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lima Police Department,2011,Ohio,38799,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lima Police Department,2010,Ohio,38771,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lima Police Department,2010,Ohio,38771,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lima Police Department,2009,Ohio,37437,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lima Police Department,2009,Ohio,37437,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lima Police Department,2008,Ohio,37507,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lima Police Department,2008,Ohio,37507,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lima Police Department,2007,Ohio,37767,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lima Police Department,2007,Ohio,37767,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lima Police Department,2006,Ohio,38655,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lima Police Department,2006,Ohio,38655,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lima Police Department,2005,Ohio,39350,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lima Police Department,2005,Ohio,39350,OH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lima Police Department,2004,Ohio,40631,OH00204,216,200,0,38,74,11,539,109,3,58,2,6,8,30,4,20,19,89,397,341,491,1229,220,71,8,281,104,0,15,148,383,1,0,1,0,610162,318573,0,62338,21454,0,1012526,609662,0,105,0,436,4552,46409,53,1481,21581,74512,8177,59521,756540,824238,2521043,166799,16295,6656,241052,88784,0,2087,11212,291354,21747,5152,127539,47001,23607,216938,0,658802,1123616,234,295924,2520561,1103,826,3288,1553,4783,7145,0,88563,32217,0,4023,143501,1,1.61317347569046
Lima Police Department,2004,Ohio,40631,OH00204,216,200,0,38,74,11,539,109,3,58,2,6,8,30,4,20,19,89,397,341,491,1229,220,71,8,281,104,0,15,148,383,1,0,1,0,610162,318573,0,62338,21454,0,1012526,609662,0,105,0,436,4552,46409,53,1481,21581,74512,8177,59521,756540,824238,2521043,166799,16295,6656,241052,88784,0,2087,11212,291354,21747,5152,127539,47001,23607,216938,0,658802,1123616,234,295924,2520561,1103,826,3288,1553,4783,7145,0,88563,32217,0,4023,143501,1,1.61317347569046
Lima Police Department,2003,Ohio,40872,OH00204,277,235,0,58,67,0,637,144,2,70,1,14,3,51,13,9,17,108,550,413,636,1599,309,102,1,309,147,0,20,237,474,10,2,12,0,198018,423793,0,138989,84653,0,845454,1465128,0,0,298,6071,3651,16380,2786,2955,16111,48251,10587,72090,946675,1029353,3388186,321518,20600,215,214810,165389,0,3866,27817,275137,32148,252435,179669,43672,34073,194873,696,1200221,1097295,7990,325003,3368075,1484,545,3926,1408,439,255,0,202903,37601,83,3114,251757,1,1.65636194790487
Lima Police Department,2003,Ohio,40872,OH00204,277,235,0,58,67,0,637,144,2,70,1,14,3,51,13,9,17,108,550,413,636,1599,309,102,1,309,147,0,20,237,474,10,2,12,0,198018,423793,0,138989,84653,0,845454,1465128,0,0,298,6071,3651,16380,2786,2955,16111,48251,10587,72090,946675,1029353,3388186,321518,20600,215,214810,165389,0,3866,27817,275137,32148,252435,179669,43672,34073,194873,696,1200221,1097295,7990,325003,3368075,1484,545,3926,1408,439,255,0,202903,37601,83,3114,251757,1,1.65636194790487
Lima Police Department,2002,Ohio,40321,OH00204,306,300,0,51,98,0,755,220,4,66,4,9,2,55,17,14,26,127,607,474,777,1858,243,159,9,492,192,0,17,194,552,4,1,5,0,379248,479475,0,205007,111961,0,1175690,1028469,0,361,0,390,171,17665,21381,13823,56338,109767,11986,87425,1219901,1319313,3633600,211264,43035,1250,481204,164028,0,9942,19121,389467,47209,9169,285333,23578,42732,282429,0,1047828,1555797,305,365073,3659453,1284,1079,855,151,1174,3173,0,476766,58570,305,10308,553665,1,1.69396293722493
Lima Police Department,2002,Ohio,40321,OH00204,306,300,0,51,98,0,755,220,4,66,4,9,2,55,17,14,26,127,607,474,777,1858,243,159,9,492,192,0,17,194,552,4,1,5,0,379248,479475,0,205007,111961,0,1175690,1028469,0,361,0,390,171,17665,21381,13823,56338,109767,11986,87425,1219901,1319313,3633600,211264,43035,1250,481204,164028,0,9942,19121,389467,47209,9169,285333,23578,42732,282429,0,1047828,1555797,305,365073,3659453,1284,1079,855,151,1174,3173,0,476766,58570,305,10308,553665,1,1.69396293722493
Lima Police Department,2001,Ohio,40153,OH00204,312,313,0,58,164,0,847,147,6,72,3,11,4,43,10,17,20,108,668,514,925,2107,266,148,10,648,155,0,14,231,635,2,3,5,0,351800,532676,0,209291,78709,0,1172475,570887,0,3629,2485,5763,2177,32849,475,3490,15391,62630,13856,99701,1430004,1543562,3353183,272148,40865,1480,666326,165618,0,2826,25496,368805,57101,7324,284331,40414,42425,359803,344,572012,1617835,688,384304,3366581,5606,917,2490,6651,602,16439,0,225429,41648,0,5930,305712,1,1.7208297251506
Lima Police Department,2001,Ohio,40153,OH00204,312,313,0,58,164,0,847,147,6,72,3,11,4,43,10,17,20,108,668,514,925,2107,266,148,10,648,155,0,14,231,635,2,3,5,0,351800,532676,0,209291,78709,0,1172475,570887,0,3629,2485,5763,2177,32849,475,3490,15391,62630,13856,99701,1430004,1543562,3353183,272148,40865,1480,666326,165618,0,2826,25496,368805,57101,7324,284331,40414,42425,359803,344,572012,1617835,688,384304,3366581,5606,917,2490,6651,602,16439,0,225429,41648,0,5930,305712,1,1.7208297251506
Lima Police Department,2000,Ohio,40081,OH00204,316,300,0,67,123,0,806,114,7,69,1,9,4,42,4,15,22,97,615,499,911,2025,194,150,5,723,162,0,22,173,596,5,3,8,0,502664,602246,0,146391,284762,0,1536062,532959,0,0,0,3144,876,101189,464,3581,9755,119009,11997,96360,1404287,1512643,3700673,164925,38518,2035,759507,116939,0,6027,22976,401718,73130,14729,402151,34124,60988,428601,0,535309,1664401,531,488756,3702721,4912,350,4447,515,1469,21311,0,199684,62165,531,11555,306938,1,1.76946331784747
