agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Donna Police Department,2012,Texas,16518,TX10802,59,28,73,13,41,26,240,45,0,4,0,8,0,4,4,1,1,18,291,153,246,690,54,16,1,142,71,1,1,155,249,6,1,7,4,63061,73681,91684,18516,15322,49189,311453,240875,0,0,0,3470,0,4645,1513,93,166,9887,6682,19922,612922,639525,1201740,17591,3244,0,63203,99607,1327,0,8553,446000,7071,291859,83003,2901,72383,53591,0,245520,250669,3092,191651,1201740,279,281693,3185,1343,3225,8577,0,31022,8683,0,2814,340821,1,1.32713265123532
Donna Police Department,2011,Texas,16130,TX10802,62,74,64,7,22,35,264,58,0,4,0,2,0,1,4,2,3,12,341,188,253,782,66,19,18,139,54,0,0,162,324,12,5,17,4,62589,76980,77565,32070,7789,38531,295525,393896,0,0,0,140,0,203,9225,81,244,9893,7462,25152,478882,511497,1210811,20977,3645,1355,82924,113384,0,0,7739,281473,20603,15329,111142,6028,67117,42889,271,400669,363239,406,183117,1210811,711,2568,4008,0,4329,5296,0,119204,21721,0,16357,174196,1,1.35459550174677
Donna Police Department,2011,Texas,16130,TX10802,62,74,64,7,22,35,264,58,0,4,0,2,0,1,4,2,3,12,341,188,253,782,66,19,18,139,54,0,0,162,324,12,5,17,4,62589,76980,77565,32070,7789,38531,295525,393896,0,0,0,140,0,203,9225,81,244,9893,7462,25152,478882,511497,1210811,20977,3645,1355,82924,113384,0,0,7739,281473,20603,15329,111142,6028,67117,42889,271,400669,363239,406,183117,1210811,711,2568,4008,0,4329,5296,0,119204,21721,0,16357,174196,1,1.35459550174677
Donna Police Department,2010,Texas,15798,TX10802,74,46,74,15,17,47,273,67,1,7,0,3,0,2,5,1,1,12,400,191,228,819,83,8,1,139,42,1,2,191,352,10,7,17,7,31399,175106,74552,5268,14538,73961,374823,602820,0,0,0,1077,0,489,1555,3982,0,7104,9972,25232,535222,570425,1555173,33528,7748,0,94678,74486,1153,1397,8629,348806,23793,21237,54729,8175,69289,98171,0,606314,504675,3829,164961,1555173,475,922,8638,0,354,741,0,168382,74687,0,28702,282901,1,1.3973579356326
Donna Police Department,2010,Texas,15798,TX10802,74,46,74,15,17,47,273,67,1,7,0,3,0,2,5,1,1,12,400,191,228,819,83,8,1,139,42,1,2,191,352,10,7,17,7,31399,175106,74552,5268,14538,73961,374823,602820,0,0,0,1077,0,489,1555,3982,0,7104,9972,25232,535222,570425,1555173,33528,7748,0,94678,74486,1153,1397,8629,348806,23793,21237,54729,8175,69289,98171,0,606314,504675,3829,164961,1555173,475,922,8638,0,354,741,0,168382,74687,0,28702,282901,1,1.3973579356326
Donna Police Department,2009,Texas,17323,TX10802,63,56,61,6,24,42,252,80,0,1,0,9,0,4,3,4,2,22,372,221,263,856,77,25,7,174,48,0,3,176,346,13,10,23,9,38497,111752,87905,9398,32183,41123,320857,1225236,0,0,0,13177,0,29671,932,2244,3835,49859,9408,32036,460835,502279,2098231,22294,5732,1230,112925,53935,0,1179,8792,296193,13852,12893,131577,17810,69569,60568,0,1247960,441186,4920,97895,2098231,142,584,11669,710,1889,3416,0,355495,29681,0,6536,410122,1,1.42027521282265
Donna Police Department,2009,Texas,17323,TX10802,63,56,61,6,24,42,252,80,0,1,0,9,0,4,3,4,2,22,372,221,263,856,77,25,7,174,48,0,3,176,346,13,10,23,9,38497,111752,87905,9398,32183,41123,320857,1225236,0,0,0,13177,0,29671,932,2244,3835,49859,9408,32036,460835,502279,2098231,22294,5732,1230,112925,53935,0,1179,8792,296193,13852,12893,131577,17810,69569,60568,0,1247960,441186,4920,97895,2098231,142,584,11669,710,1889,3416,0,355495,29681,0,6536,410122,1,1.42027521282265
Donna Police Department,2008,Texas,16984,TX10802,37,54,65,7,30,47,240,52,1,4,0,10,0,3,1,0,3,17,298,206,217,721,49,13,2,104,48,1,3,147,354,5,6,11,5,34104,54921,73780,24110,3014,76098,266027,569274,0,0,0,386,0,417,0,0,701,1504,7737,29178,388822,425737,1262542,11459,1940,79,49949,104158,167,1234,9607,247144,9314,15057,129732,59213,36329,41533,0,569274,298298,6994,96799,1262542,686,599,12021,425,5841,495,0,112015,17017,0,14284,163382,1,1.41522547733228
Donna Police Department,2008,Texas,16984,TX10802,37,54,65,7,30,47,240,52,1,4,0,10,0,3,1,0,3,17,298,206,217,721,49,13,2,104,48,1,3,147,354,5,6,11,5,34104,54921,73780,24110,3014,76098,266027,569274,0,0,0,386,0,417,0,0,701,1504,7737,29178,388822,425737,1262542,11459,1940,79,49949,104158,167,1234,9607,247144,9314,15057,129732,59213,36329,41533,0,569274,298298,6994,96799,1262542,686,599,12021,425,5841,495,0,112015,17017,0,14284,163382,1,1.41522547733228
Donna Police Department,2007,Texas,16662,TX10802,39,43,50,12,35,57,236,79,0,8,1,3,0,4,3,1,2,14,353,211,207,771,47,17,4,117,52,0,2,96,436,16,6,22,9,37278,42179,66242,34016,14729,55191,249635,857193,0,0,51,118,0,594,827,29,2437,4056,10102,29594,385237,424933,1535817,32918,2974,441,81841,35224,0,425,3248,267862,7280,14549,148105,8928,31454,36802,0,857193,327389,37140,66977,1535817,951,570,10118,0,7709,24578,24,181490,18612,1910,7975,253938,1,1.46955740283082
Donna Police Department,2007,Texas,16662,TX10802,39,43,50,12,35,57,236,79,0,8,1,3,0,4,3,1,2,14,353,211,207,771,47,17,4,117,52,0,2,96,436,16,6,22,9,37278,42179,66242,34016,14729,55191,249635,857193,0,0,51,118,0,594,827,29,2437,4056,10102,29594,385237,424933,1535817,32918,2974,441,81841,35224,0,425,3248,267862,7280,14549,148105,8928,31454,36802,0,857193,327389,37140,66977,1535817,951,570,10118,0,7709,24578,24,181490,18612,1910,7975,253938,1,1.46955740283082
Donna Police Department,2006,Texas,16295,TX10802,48,30,55,2,20,21,176,76,2,5,0,5,0,3,5,1,2,16,342,254,197,793,77,13,1,91,74,0,2,115,420,23,10,33,11,25360,98042,65081,23807,302,13621,226214,935749,0,0,0,6011,0,1821,784,201,18,8836,10565,36916,310476,357958,1528757,32915,2651,0,43067,68712,0,1013,5927,203673,6318,12634,93555,6499,44914,78476,0,913077,269207,27811,76266,1528757,302,961,2015,0,1058,2358,0,363662,7996,0,1122,379473,1,1.51147906246125
Donna Police Department,2006,Texas,16295,TX10802,48,30,55,2,20,21,176,76,2,5,0,5,0,3,5,1,2,16,342,254,197,793,77,13,1,91,74,0,2,115,420,23,10,33,11,25360,98042,65081,23807,302,13621,226214,935749,0,0,0,6011,0,1821,784,201,18,8836,10565,36916,310476,357958,1528757,32915,2651,0,43067,68712,0,1013,5927,203673,6318,12634,93555,6499,44914,78476,0,913077,269207,27811,76266,1528757,302,961,2015,0,1058,2358,0,363662,7996,0,1122,379473,1,1.51147906246125
Donna Police Department,2005,Texas,15868,TX10802,53,40,32,4,22,26,177,65,2,7,0,3,0,2,3,0,1,9,362,187,198,747,77,10,1,69,49,2,2,161,376,14,9,23,6,33951,41730,36893,15829,1295,51021,180719,1198575,0,0,0,23950,0,624,708,0,0,25282,12373,30278,397062,439713,1844289,71395,1512,0,52870,51081,1050,2769,10151,248885,10964,13729,116707,7793,28151,137987,0,1198575,252500,14744,63138,1844289,760,406,1604,0,741,4236,64,297225,16347,0,2960,324342,1,1.56023853211009
Donna Police Department,2005,Texas,15868,TX10802,53,40,32,4,22,26,177,65,2,7,0,3,0,2,3,0,1,9,362,187,198,747,77,10,1,69,49,2,2,161,376,14,9,23,6,33951,41730,36893,15829,1295,51021,180719,1198575,0,0,0,23950,0,624,708,0,0,25282,12373,30278,397062,439713,1844289,71395,1512,0,52870,51081,1050,2769,10151,248885,10964,13729,116707,7793,28151,137987,0,1198575,252500,14744,63138,1844289,760,406,1604,0,741,4236,64,297225,16347,0,2960,324342,1,1.56023853211009
Donna Police Department,2004,Texas,15823,TX10802,70,47,62,9,26,44,258,71,0,1,0,2,0,4,3,2,4,15,511,273,214,998,132,24,6,134,31,0,1,133,537,15,12,27,11,34099,85701,62198,48366,6727,33448,270539,1030979,0,0,0,161,0,2423,5154,22746,139838,170322,14836,43807,458990,517633,1989474,40312,8885,887,104348,202202,0,400,8105,152495,13328,14488,164670,5680,34804,98741,0,1182617,279368,57498,138280,1989474,377,729,6549,0,210,11518,0,360544,12855,0,1633,394416,1,1.61317347569046
Donna Police Department,2004,Texas,15823,TX10802,70,47,62,9,26,44,258,71,0,1,0,2,0,4,3,2,4,15,511,273,214,998,132,24,6,134,31,0,1,133,537,15,12,27,11,34099,85701,62198,48366,6727,33448,270539,1030979,0,0,0,161,0,2423,5154,22746,139838,170322,14836,43807,458990,517633,1989474,40312,8885,887,104348,202202,0,400,8105,152495,13328,14488,164670,5680,34804,98741,0,1182617,279368,57498,138280,1989474,377,729,6549,0,210,11518,0,360544,12855,0,1633,394416,1,1.61317347569046
Donna Police Department,2003,Texas,15719,TX10802,61,51,82,9,19,41,263,79,2,13,0,2,0,3,2,2,4,13,438,203,167,808,71,15,4,85,59,0,2,91,481,13,8,21,7,26512,64028,103162,19477,4613,88201,305993,1161098,0,0,0,25,0,10924,17,1159,2485,14609,13653,33044,280526,327224,1808924,20950,4164,0,67825,65570,0,638,5502,162575,7033,13465,109693,2137,61317,75335,0,1169380,247113,18054,105399,1808924,40,437,8380,0,878,1209,0,293921,10574,5632,4754,325825,1,1.65636194790487
