agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stratford Borough Police,2013,New Jersey,6982,NJ00432,3,3,5,0,2,3,16,4,0,0,0,0,1,0,2,0,0,3,26,37,33,96,1,10,0,16,17,0,0,18,34,0,2,2,0,85,4012,1112,52450,0,1661,59319,105946,0,0,0,0,52,0,681,0,0,734,706,5712,86363,92781,258780,392,1550,0,7535,14042,0,0,2625,66636,72,0,6308,0,0,54582,0,105946,91872,0,0,258780,0,0,543,0,0,392,0,45779,6987,0,0,53701,1,1.30797303509051
Stratford Borough Police,2012,New Jersey,7070,NJ00432,12,4,8,0,6,6,36,1,0,0,0,0,0,3,0,2,0,5,32,48,41,121,5,15,0,32,16,1,1,18,33,0,1,1,0,0,30045,12369,1360,0,4154,47928,2654,0,0,0,0,0,190,0,863,0,1052,583,7196,56306,64085,115719,1607,3510,0,8245,4672,119,53,1887,43990,40,0,20605,0,0,55255,0,2654,37165,0,0,115719,40,0,235,0,0,531,0,2654,4762,0,0,8222,1,1.32713265123532
Stratford Borough Police,2011,New Jersey,7063,NJ00432,12,7,8,2,11,11,51,2,0,1,5,0,0,1,2,4,1,13,18,30,43,91,9,12,0,20,23,0,0,16,11,1,1,2,0,6669,27119,15037,12120,404,9970,71318,35219,0,0,68105,0,0,0,13581,1410,14,83110,439,4409,165506,170354,360001,16296,5818,0,46312,91176,0,0,1411,9340,203,0,126424,0,0,71116,0,35219,127038,0,0,360001,203,0,25167,0,0,54,0,35219,4375,0,0,65019,1,1.35459550174677
Stratford Borough Police,2010,New Jersey,7040,NJ00432,12,5,4,1,14,1,37,6,0,0,1,1,0,0,1,0,0,3,23,36,41,100,1,14,0,31,19,0,1,20,14,2,4,6,1,1048,22672,10391,25911,0,279,60302,98514,0,0,197,1054,0,0,140,0,0,1390,518,5176,108053,113748,273953,699,5471,0,64016,18702,0,50,3084,21726,0,0,63341,0,0,22428,0,98514,89671,0,0,273953,0,0,260,0,0,4472,0,98514,18852,0,0,122097,1,1.3973579356326
Stratford Borough Police,2009,New Jersey,7026,NJ00432,19,7,8,0,5,5,44,9,0,0,0,0,0,1,0,1,1,3,36,25,31,92,0,4,0,41,18,0,0,21,8,4,4,8,0,6239,29772,29398,358,0,3386,69153,104386,0,0,0,0,0,107,0,3,43,152,783,4524,48228,53534,227226,0,1417,0,11562,23920,0,0,3433,13201,1862,0,30152,0,0,37724,0,104386,53101,0,0,227226,1024,0,0,0,0,2484,0,84502,4833,0,0,92843,1,1.42027521282265
Stratford Borough Police,2008,New Jersey,6988,NJ00432,17,6,7,2,11,3,46,8,0,1,0,1,0,2,0,2,0,5,46,51,61,158,2,18,1,40,21,0,2,35,39,2,5,7,0,23688,41523,15272,718,57,3411,84667,112334,0,0,0,13,0,113,0,142,0,267,1231,8115,55010,64356,261624,226,5006,14,15417,18024,0,379,7847,17441,594,0,30078,0,0,48153,0,112334,70465,0,0,261624,142,0,27,0,0,71,0,84560,9803,0,0,94602,1,1.41522547733228
Stratford Borough Police,2007,New Jersey,7090,NJ00432,5,9,7,1,5,1,28,12,0,0,1,1,0,5,0,0,2,9,44,42,51,137,3,14,0,16,18,1,1,36,48,2,7,9,1,24534,1374,3093,5099,1399,147,35647,192512,0,0,2131,0,0,1437,0,0,79,3647,1201,6654,102552,110406,342213,2485,3079,0,14505,14521,32,955,3736,71094,0,0,51308,0,0,32634,0,192512,65758,0,0,342213,0,0,1910,0,0,50,0,141078,7189,0,0,150227,1,1.46955740283082
Stratford Borough Police,2006,New Jersey,7189,NJ00432,8,3,4,2,7,5,29,10,0,1,2,0,0,1,0,4,0,7,51,57,61,169,11,14,0,18,21,0,1,24,80,0,4,4,0,307,2433,6205,6413,453,680,16492,87406,0,0,25787,0,0,0,0,546,0,26333,2201,17031,132614,151846,282077,6839,2353,0,9855,27258,0,2993,5911,96636,568,0,114690,0,0,27305,0,86272,53242,0,0,282077,0,0,8960,0,0,151,0,68588,17314,0,0,95013,1,1.51147906246125
Stratford Borough Police,2005,New Jersey,7217,NJ00432,7,6,3,0,3,1,20,9,0,1,1,0,1,1,0,1,2,6,45,52,61,158,5,16,0,37,16,0,0,18,66,4,3,7,0,1752,3301,0,281,0,47,5381,76140,0,0,4681,0,0,476,0,250,0,5406,1217,10780,98233,110229,197156,2964,4181,0,16677,12214,0,0,3083,71109,0,0,65616,0,0,468,0,76140,54933,0,0,197156,0,0,468,0,0,0,0,50396,5451,0,0,56315,1,1.56023853211009
Stratford Borough Police,2004,New Jersey,7297,NJ00432,3,11,1,0,2,1,18,5,0,2,0,2,1,1,0,3,0,7,30,43,60,133,3,27,0,17,2,0,1,19,64,4,0,4,0,10323,2654,452,0,0,3226,16654,42910,0,0,0,828,2297,0,0,1203,0,4328,1121,7935,151067,160124,224017,6049,11597,0,7459,887,0,52,2933,131146,868,0,86887,0,0,4331,0,42910,89020,0,0,224017,324,0,403,0,0,0,0,968,4520,0,0,6216,1,1.61317347569046
Stratford Borough Police,2003,New Jersey,7299,NJ00432,6,5,3,0,7,3,24,8,0,1,2,1,0,0,0,1,0,4,22,46,72,140,0,25,0,26,3,0,2,18,66,2,1,3,0,4994,7086,50317,7748,0,157,70303,41906,0,0,7454,3545,0,0,0,364,0,11363,833,8883,181531,191247,314818,0,8817,0,30159,6591,0,210,3483,141987,0,0,143615,0,0,42799,0,41906,86499,0,0,314818,0,0,8153,0,0,0,0,14079,4689,0,0,26921,1,1.65636194790487
Stratford Borough Police,2002,New Jersey,7423,NJ00432,10,5,2,2,1,1,21,8,0,0,2,0,0,1,0,2,0,5,34,62,43,139,4,25,1,18,2,1,1,16,71,6,1,7,0,1140,7928,36463,3388,847,0,49765,48109,0,0,5946,0,0,136,0,220,0,6302,1049,12381,70301,83731,187906,242,7665,102,4181,3710,42,34,3818,63937,4404,0,49709,0,0,33879,0,48109,51805,0,0,187906,0,0,2727,0,0,0,0,169,4721,0,0,7618,1,1.69396293722493
Stratford Borough Police,2001,New Jersey,7332,NJ00432,3,14,3,2,8,0,30,8,0,0,1,2,0,1,0,1,0,5,22,30,81,133,1,13,0,28,12,0,2,15,62,2,2,4,1,20784,5507,1635,12018,7589,0,47533,173804,0,0,3442,602,0,232,0,179,0,4455,848,5675,226318,232842,458634,654,4569,0,44991,24759,0,964,6482,150423,0,0,153049,0,0,8862,0,173804,122902,0,0,458634,0,0,17802,0,0,0,0,92925,7047,0,0,117774,1,1.7208297251506
Stratford Borough Police,2000,New Jersey,7271,NJ00432,7,4,6,0,1,0,18,19,0,1,2,0,1,4,0,3,1,11,19,46,39,104,2,4,0,18,23,0,0,48,9,3,6,9,1,4424,5998,15403,21,0,0,25847,330890,0,0,14687,0,515,1201,0,19730,133,36265,888,8368,82991,92247,485249,71,2557,0,15262,48181,0,0,12937,13772,0,0,35860,0,0,22118,0,348584,78686,0,0,485249,0,0,14000,0,0,17695,0,146865,16672,0,0,195232,1,1.76946331784747
Stratford Borough Police,1999,New Jersey,7402,NJ00432,4,8,6,0,5,1,24,10,0,0,1,0,0,0,0,2,0,3,31,36,47,114,0,16,0,21,24,0,2,43,8,1,5,6,0,23140,7145,69309,5396,0,0,104990,246944,0,0,10975,0,0,0,0,183,0,11158,1105,7542,263508,272154,635246,0,7189,0,16095,229336,0,1052,9122,9360,1178,0,29163,0,0,0,0,246944,357961,0,0,635246,1178,0,1473,0,0,0,0,195726,11562,0,0,209939,1,1.82921556856271
Stratford Borough Police,1998,New Jersey,7514,NJ00432,7,13,6,0,17,3,46,16,0,0,2,1,0,3,3,2,0,11,45,53,63,161,3,15,0,36,35,1,2,52,17,7,4,11,0,32824,6869,11113,12124,0,0,62930,255899,0,0,23259,1370,0,2079,5077,101,0,31885,1718,10384,92432,104533,455248,3925,6346,0,23986,34484,75,710,11315,23693,4053,0,71854,0,0,15318,0,255899,108124,0,0,455248,1869,0,841,0,0,0,0,168979,14632,0,0,186322,1,1.86923930269414
Stratford Borough Police,1997,New Jersey,7717,NJ00432,10,5,4,1,11,17,48,21,0,0,0,0,0,1,6,0,1,8,55,60,93,208,11,11,0,39,12,2,0,65,68,0,14,14,0,4736,38096,30207,23415,0,62764,159218,456037,0,0,0,0,0,569,2566,0,380,3516,2088,12322,206862,221272,840042,9076,3929,0,45361,7088,139,108,19533,136038,4330,0,71619,0,0,77620,0,451785,234689,0,0,840042,533,0,106,0,0,1898,0,282840,46927,0,0,332305,1,1.89825511369536
Stratford Borough Police,1996,New Jersey,7655,NJ00432,7,5,5,2,12,5,36,18,0,1,0,0,0,5,2,0,0,7,66,77,73,216,10,17,1,34,24,0,0,70,60,3,7,10,8,15426,24844,16135,10871,0,0,67277,246345,0,0,0,0,0,1070,511,0,0,1581,2712,16089,139125,157926,473130,5672,8109,19,31811,19974,0,0,13589,78752,5768,0,44094,0,0,57368,0,246345,119555,0,0,473130,3440,0,41,0,0,1593,0,143386,16044,0,0,164504,1,1.94263043247264
Stratford Borough Police,1995,New Jersey,7614,NJ00432,9,8,13,0,8,1,39,37,0,0,1,0,0,0,3,2,0,6,61,72,96,229,8,21,1,40,33,6,2,70,48,3,21,24,1,3003,27834,51677,5925,0,30,88469,372720,0,0,1666,0,0,0,1700,0,0,3365,2815,14629,157464,174909,639463,5019,8936,5999,37936,37244,1930,200,10368,67278,4721,0,56738,0,0,32383,0,260144,172901,112576,0,639463,2443,0,11955,0,0,1350,0,261744,14753,63986,0,356232,1,1.99957289729848
Stratford Borough Police,1994,New Jersey,7649,NJ00432,13,10,10,3,9,4,49,42,0,0,0,3,1,2,5,1,1,13,66,83,72,221,13,6,3,31,41,2,3,85,37,5,29,34,7,5006,20329,18914,3084,62,10278,57672,870134,0,0,0,1634,16,103,1686,103,14657,18199,3575,18563,185744,207882,1153886,4619,1460,3752,37734,40131,10404,1408,18446,89929,4113,0,120968,0,0,40579,0,538298,111771,338158,0,1153886,2035,0,8839,0,0,16600,0,457715,28064,250792,0,764045,1,2.05566930904593
Stratford Borough Police,1993,New Jersey,7625,NJ00432,10,26,4,1,40,5,86,34,0,1,0,0,1,4,3,9,1,18,39,42,45,126,3,16,0,16,24,0,3,44,20,3,14,17,1,248217,25237,5906,86326,0,15714,381400,393801,0,0,0,0,13,576,32261,9091,31639,73580,2417,8682,71414,82513,931293,2046,7203,0,13904,37273,0,664,10664,10652,2204,0,62898,0,0,45560,0,425440,395191,0,0,931293,1076,0,0,0,0,422,0,226957,22877,0,0,251332,1,2.10926968560715
Stratford Borough Police,1992,New Jersey,7671,NJ00432,0,35,1,1,4,0,41,48,0,0,0,1,0,2,0,3,1,7,71,98,94,263,5,9,7,53,51,3,11,97,27,3,17,20,3,97938,0,4343,32758,24,0,135063,833878,0,0,0,65,0,11,0,1107,2226,3409,3322,22332,204799,230453,1202803,2845,4056,1277,29396,77139,1748,47409,44073,22510,984,0,51320,0,0,45989,0,831706,272805,0,0,1202803,224,0,1045,0,0,195,0,415413,55569,0,0,472446,1,2.17152809122224
Stratford Borough Police,1991,New Jersey,7643,NJ00432,10,35,1,0,0,0,46,40,0,0,0,1,0,0,0,3,0,4,76,90,100,266,8,41,1,28,38,7,19,87,37,8,15,23,0,106903,41755,11186,0,0,0,159844,717126,0,0,0,447,0,0,0,0,0,447,3864,21966,173006,198836,1076253,2862,18015,34,41258,74305,2584,7103,25747,26928,1566,0,6862,0,0,90248,0,614210,260451,102916,0,1076253,0,0,2038,0,0,0,0,378775,40804,98441,0,520058,1,2.23729976136572
Stratford Borough Police,1990,New Jersey,7614,NJ00432,0,34,0,1,3,0,38,42,0,1,0,0,0,1,0,1,0,2,62,65,94,221,8,13,4,45,33,3,8,77,30,3,22,25,1,142605,0,0,91008,233,0,233846,720713,0,0,0,0,0,140,0,301,0,441,3645,14969,170466,189080,1144080,7474,7796,2591,46895,25261,261,3722,17560,77520,58,0,13834,0,0,26417,0,720713,383058,0,0,1144080,0,0,17539,0,0,0,0,426215,48173,0,0,491927,1,2.33204860003827
Stratford Borough Police,1989,New Jersey,7865,NJ00432,11,36,1,0,5,0,53,27,0,2,1,0,1,0,1,1,1,5,71,68,78,217,14,17,1,22,27,7,8,68,53,13,9,22,0,96088,20290,3687,197,0,0,120262,368690,0,0,0,0,0,0,4053,138,295,4486,3753,19995,351902,375651,869088,23446,8979,86,19985,40227,9881,7499,29380,236168,3687,0,42036,0,0,50080,0,368690,404595,0,0,869088,0,0,15642,0,0,0,0,293969,230861,0,0,540472,1,2.45793156762571
Stratford Borough Police,1988,New Jersey,7995,NJ00432,6,33,0,0,1,0,40,21,0,0,1,0,1,0,0,1,0,3,29,71,82,182,9,8,5,40,34,4,14,37,31,6,2,8,0,40336,20927,0,590,0,0,61853,231668,0,0,128829,0,180,0,0,155,0,129164,2023,18178,356338,376538,799223,6269,4313,554,29654,61869,10002,4535,12996,246346,3092,0,156053,0,0,32841,0,231668,375569,0,0,799223,0,0,10925,0,0,953,0,142003,244303,0,0,398184,1,2.57657599887252
Stratford Borough Police,1987,New Jersey,7944,NJ00432,5,23,0,0,15,0,43,21,0,1,1,0,0,1,0,1,0,3,57,98,84,239,7,29,9,32,46,2,28,60,26,11,0,11,0,120923,9520,0,28538,0,0,158981,327496,0,0,42906,0,0,2682,0,26816,0,72404,3502,26562,146045,176109,734990,8702,19032,3757,33794,52839,1126,8431,16358,32070,8817,0,143058,0,0,61916,0,327496,193703,0,0,734990,0,0,51203,0,0,0,0,217213,47889,0,0,316305,1,2.68164209754309
Stratford Borough Police,1986,New Jersey,7856,NJ00432,0,17,2,0,2,1,22,21,0,1,0,0,0,0,0,0,1,1,29,65,55,149,17,28,4,31,20,2,9,26,12,5,3,8,0,185059,0,5727,695,0,5560,197040,365539,0,0,0,0,0,0,0,0,834,834,917,20049,242647,263614,827027,12996,15701,920,195764,14077,403,3250,9026,11475,1960,0,84356,0,0,48648,0,356977,335085,0,0,827027,8,0,656,0,0,0,0,155675,8256,0,0,164596,1,2.7799125674751
Stratford Borough Police,1985,New Jersey,8038,NJ00432,6,27,0,0,8,0,41,23,0,0,0,0,1,0,0,0,1,2,62,79,69,210,17,22,2,36,36,9,11,62,15,4,8,12,2,130700,6374,0,21763,0,0,158837,322053,0,0,0,0,425,0,0,0,204,629,3207,24950,199670,227827,709345,21169,9793,34,115667,42558,5708,2218,20650,10031,14568,0,36136,0,0,51473,0,322053,285115,0,0,709345,4895,0,0,0,0,8,0,190050,21758,0,0,216711,1,2.83267663464518
Stratford Borough Police,1984,New Jersey,7988,NJ00432,4,7,1,0,17,1,30,19,0,0,0,2,1,1,0,1,0,5,52,64,62,178,17,21,0,12,38,12,14,54,10,1,7,8,1,43809,9210,1276,15874,0,6843,77012,277766,0,0,0,334,76,587,0,2561,0,3558,3241,20004,158359,181604,539939,25811,9395,0,13108,93115,6394,6705,9888,17188,2924,0,70101,0,0,45880,0,277766,143268,0,0,539939,2675,0,0,0,0,393,0,120258,6811,0,0,130136,1,2.9331132680892
Stratford Borough Police,1983,New Jersey,8026,NJ00432,11,17,1,0,10,1,40,35,0,0,0,1,0,0,1,0,0,2,49,68,49,166,28,20,1,20,18,6,5,63,5,2,14,16,0,189389,38137,7550,55984,0,1071,292131,558237,0,0,0,459,0,0,765,0,0,1224,3469,23064,79538,106070,957662,22091,9383,245,28307,22571,2998,1435,16333,2707,9658,0,20264,0,0,155811,0,558237,213692,0,0,957662,3203,0,0,0,0,156,0,295983,14308,0,0,313650,1,3.05925284471218
Stratford Borough Police,1982,New Jersey,7994,NJ00432,12,39,0,0,21,0,72,33,1,0,0,0,0,0,1,1,0,2,100,67,72,239,32,16,0,26,47,2,13,102,1,4,7,11,0,260401,72191,0,95218,0,0,427810,312280,0,0,0,0,0,0,1260,12927,0,14187,5421,23464,157090,185975,940252,23473,7022,0,39305,93813,963,8282,11598,1519,4067,0,58237,0,0,231987,0,312280,333681,0,0,940252,2867,0,0,0,0,19,0,120618,13464,0,0,136967,1,3.15752936096719
Stratford Borough Police,1981,New Jersey,7954,NJ00432,21,31,0,3,12,0,67,13,0,0,0,0,0,0,2,0,0,2,109,88,60,257,39,25,0,26,28,5,18,110,6,2,3,5,0,97588,28290,0,10288,2208,0,138375,156163,0,0,0,0,0,0,844,0,0,844,6407,32854,122058,161320,456702,26223,10747,0,34352,55575,10187,9229,14323,684,14554,0,39620,0,0,82790,0,156163,163575,0,0,456702,4403,0,0,0,0,395,0,86077,9564,0,0,100440,1,3.35113096874714
Stratford Borough Police,1980,New Jersey,7891,NJ00432,25,25,1,0,12,0,63,8,0,1,1,0,1,1,2,3,1,9,16,66,46,128,31,32,0,23,33,1,0,2,6,2,3,5,0,147329,225113,1849,14257,0,0,388548,75506,0,0,37,0,5960,1849,2340,1900,1875,13962,1494,23046,146985,171525,649540,24555,13751,0,32238,51935,739,0,37,48270,92,0,32796,0,0,208093,0,77355,330372,0,0,649540,0,0,739,0,0,0,0,29025,185,0,0,29949,1,3.69746081504702
Stratford Borough Police,1979,New Jersey,8839,NJ00432,18,32,0,1,10,0,61,23,0,0,2,0,1,0,1,1,0,5,42,78,54,174,27,36,0,37,44,9,6,12,3,7,8,15,1,233101,200790,0,9862,840,0,444594,251659,0,0,31518,0,1197,0,378,3178,0,36270,3968,34100,126188,164255,896778,17545,17125,0,41262,79157,1566,2981,2082,2536,18452,0,86484,0,0,133531,0,251659,406652,0,0,896778,357,0,9258,0,0,4,0,135068,22634,0,0,167320,1,4.19843724882306
Stratford Borough Police,1978,New Jersey,8945,NJ00432,34,26,1,5,14,1,81,37,0,0,0,1,0,0,2,0,0,3,85,93,49,227,47,31,1,36,45,4,9,45,9,4,9,13,0,69373,88150,817,90444,35406,467,284657,503187,0,0,0,584,0,0,934,0,0,1518,7502,46112,120254,173867,963229,27498,14415,9,32916,82162,2592,2849,3354,8071,9412,0,58499,0,0,32374,0,503654,359289,0,0,963229,1275,0,5442,0,0,0,0,130903,6432,0,0,144052,1,4.67094915687277
