agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2013,Mississippi,15631,MS07700,5,0,11,1,0,0,17,1,5,0,0,0,0,1,0,0,0,1,9,0,0,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2012,Mississippi,15617,MS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2011,Mississippi,15763,MS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2010,Mississippi,15704,MS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2009,Mississippi,15077,MS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008,Mississippi,15498,MS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007,Mississippi,15391,MS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006,Mississippi,15516,MS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005,Mississippi,16184,MS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2004,Mississippi,16136,MS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2003,Mississippi,16126,MS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2002,Mississippi,16171,MS07700,13,6,26,0,1,10,56,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,2,3,1,0,0,8,1,1,2,0,2748,31584,38744,254,0,20480,93810,38961,0,0,0,0,0,0,0,0,0,0,0,254,28225,28479,161250,0,0,0,7196,5251,1719,0,0,14312,0,0,21000,18803,3591,17934,0,38961,48624,0,12337,161250,0,0,0,762,0,423,0,38961,85,0,0,40232
Wayne County Sheriff's Office,2001,Mississippi,16095,MS07700,6,8,14,4,1,13,46,2,1,1,0,1,0,0,0,0,0,1,0,3,10,13,0,0,0,2,1,1,0,0,9,1,1,2,0,22629,44277,17074,138,1334,9344,94795,44742,860,0,0,1032,0,0,0,0,0,1032,0,645,51367,52012,193442,0,0,0,1205,258,1205,0,0,49345,1893,0,7610,24780,9465,32954,0,44742,55677,0,17010,194130,0,0,1721,3141,1721,860,0,44742,5162,0,1721,59067
Wayne County Sheriff's Office,2000,Mississippi,16019,MS07700,6,2,16,2,7,16,49,4,1,0,0,0,0,0,0,0,0,0,0,2,17,19,1,0,0,2,1,0,0,0,15,1,2,3,0,1504,11855,63977,18924,142,28311,124714,42821,0,0,0,0,0,0,0,0,0,0,0,405,30748,31153,198688,708,0,0,759,637,0,0,0,29049,973,88,23410,3134,10971,19464,0,42821,76858,0,20968,198688,0,0,0,0,0,0,0,32735,15474,0,0,48209
Wayne County Sheriff's Office,1999,Mississippi,15058,MS07700,16,6,31,4,20,15,92,13,1,0,0,0,0,0,0,0,0,0,2,5,43,50,1,1,0,7,6,1,0,0,34,3,3,6,0,12713,163300,106438,8478,3165,30127,324221,231762,0,0,0,0,0,0,0,0,0,0,46,894,195887,196827,752810,183,91,0,3165,7924,20176,0,0,165288,0,1052,69011,108930,12911,115074,0,231762,197784,0,16306,752828,0,0,13719,2195,1696,14542,0,136277,25920,0,2790,197138
Wayne County Sheriff's Office,1998,Mississippi,14873,MS07700,20,16,21,2,15,16,90,4,0,0,0,1,1,0,0,0,0,2,2,5,17,24,0,0,3,1,10,0,0,0,10,2,0,2,0,34671,111764,35454,18636,1897,15528,217950,64489,0,0,0,280,0,0,0,0,0,280,112,1000,40815,41927,324646,0,0,206,1748,9879,0,0,0,30095,1664,0,22956,53414,2000,28945,0,64489,69773,0,74863,318103,467,0,0,2056,0,0,0,29908,748,0,37385,70564
Wayne County Sheriff's Office,1997,Mississippi,14337,MS07700,17,5,21,0,7,7,57,5,0,1,0,0,0,0,0,1,0,1,0,4,16,20,0,0,0,2,3,0,0,0,15,4,1,5,0,1936,42842,29571,8656,0,7878,90883,184131,0,0,0,0,0,0,0,19,0,19,0,1253,58335,59588,334621,0,0,0,5133,11820,0,0,0,42635,0,66,3853,34700,12808,20784,0,184131,58388,1898,16473,333102,0,0,0,759,0,0,0,142369,6025,0,2232,151386
Wayne County Sheriff's Office,1996,Mississippi,14259,MS07700,33,10,41,3,33,9,129,8,3,3,0,0,0,0,0,0,1,1,1,20,48,69,12,3,1,9,12,0,0,0,32,5,3,8,0,15813,82255,94478,36951,5634,5731,240861,83533,0,0,0,0,0,0,0,0,78,78,78,4017,151144,155239,479711,30684,631,3885,22738,16023,0,0,0,81278,6391,573,22181,50250,20893,86960,194,83533,165298,3885,39465,479624,0,0,0,4759,0,243,0,83533,9907,2914,3302,104659
Wayne County Sheriff's Office,1995,Mississippi,14160,MS07700,32,12,31,1,6,11,93,7,1,3,0,0,0,0,0,0,0,0,2,12,35,49,12,0,0,18,8,0,0,0,11,2,1,3,0,12875,55448,40635,5089,800,3843,118691,24395,0,0,0,0,0,0,0,0,0,0,76,2717,45222,48016,191101,7116,0,0,20352,8430,0,0,0,12117,1430,214,7476,35442,8560,29574,0,24395,49849,150,34011,191101,0,0,0,5199,500,1600,0,19996,1570,150,1850,30863
Wayne County Sheriff's Office,1994,Mississippi,14697,MS07700,31,4,31,1,8,8,83,13,0,0,0,0,0,0,0,0,0,0,5,14,36,55,9,2,0,16,20,0,0,0,8,0,4,4,1,7544,70620,36190,10620,8305,14846,148125,109567,0,0,0,0,0,0,0,0,0,0,976,3201,39547,43724,301417,4173,360,0,10899,22236,0,0,0,6056,21574,637,18628,35964,2189,35080,0,90038,50794,3906,42606,301417,411,0,3700,3803,1100,617,0,22612,10176,0,2158,44577
Wayne County Sheriff's Office,1993,Mississippi,14554,MS07700,24,4,22,2,8,7,67,11,2,1,0,0,0,0,0,0,0,0,6,12,46,64,8,0,0,12,29,0,0,0,15,0,2,2,1,1898,52394,37796,9513,791,3984,106377,88378,0,0,0,0,0,0,0,0,0,0,382,3191,65413,68986,263741,4187,0,0,10040,37366,0,0,0,17393,1529,2373,36925,16136,13615,28591,3797,88378,50344,0,22052,263741,0,0,0,1951,0,0,0,35858,4037,0,844,42690
Wayne County Sheriff's Office,1992,Mississippi,14600,MS07700,20,0,20,1,9,9,59,5,0,0,0,0,0,0,0,0,0,0,2,23,40,65,10,0,0,13,22,0,0,0,20,0,1,1,0,0,59826,26927,16462,239,5244,108698,24973,0,0,0,0,0,0,0,0,0,0,54,5957,66258,72268,205939,5598,0,0,8167,36603,0,0,0,21900,2193,8100,5411,17915,11205,56851,0,24973,52875,1390,24918,205830,869,0,0,1411,1357,510,0,19109,3920,0,4234,31411
Wayne County Sheriff's Office,1991,Mississippi,14478,MS07700,9,9,29,2,12,18,79,7,0,0,0,1,0,1,0,0,1,3,6,18,35,59,9,4,1,14,15,0,0,0,16,1,2,3,0,16527,20691,30523,9515,1163,30544,108963,42509,0,0,0,895,0,11,0,0,539,1445,1074,4909,98240,104222,257140,6810,984,63,18033,20297,0,0,0,58042,503,4240,16185,12294,19878,20263,0,42509,108267,2797,30204,257140,0,89,1649,8099,4329,1175,0,23492,10520,1119,7047,57519
Wayne County Sheriff's Office,1990,Mississippi,14374,MS07700,13,8,25,1,10,13,70,2,2,1,0,0,0,0,0,0,1,1,4,24,46,74,12,3,0,23,20,0,0,0,16,0,2,2,0,28682,31450,47571,14165,1143,27656,150667,8862,0,0,0,0,0,0,0,0,387,387,245,7024,83919,91188,251103,10506,805,0,20576,42886,0,0,0,16415,11926,1651,19981,30631,8605,53842,0,8862,87116,0,28488,251103,0,653,387,4606,0,0,0,8862,2610,0,0,17117
Wayne County Sheriff's Office,1989,Mississippi,14227,MS07700,10,6,17,3,7,8,51,6,0,2,0,0,0,2,0,0,0,2,3,18,31,52,7,0,0,11,11,0,0,0,23,1,1,2,1,3478,15202,24161,17938,5530,12754,79064,29741,0,0,0,0,0,1843,0,0,0,1843,108,5235,230945,236288,346937,3478,0,0,8504,24628,0,0,0,199677,61,1981,12548,11161,2679,10068,0,29741,243355,0,35338,346937,0,0,1721,922,492,0,0,13519,57110,0,3687,77449
Wayne County Sheriff's Office,1988,Mississippi,14293,MS07700,14,4,23,3,5,9,58,4,2,0,0,0,0,0,0,0,0,0,4,14,31,49,5,0,0,9,15,0,0,0,20,0,2,2,0,2448,24014,42758,18678,5272,15434,108603,25766,0,0,0,0,0,0,0,0,0,0,915,3852,79353,84120,218488,1275,0,0,8361,29767,0,0,0,44716,0,180,21190,16980,18435,29978,773,25766,67697,193,37296,218488,0,0,0,2255,2577,1288,0,20613,7145,0,4960,38837
Wayne County Sheriff's Office,1987,Mississippi,14209,MS07700,27,6,26,2,8,8,77,10,1,0,0,1,0,0,0,0,1,2,2,15,23,40,6,3,1,13,8,0,0,0,9,1,2,3,0,9828,47956,45548,33483,1810,5605,144229,49074,0,0,0,1931,0,0,0,0,6168,8099,217,3808,45548,49573,250975,5634,788,311,5926,14749,0,0,0,22164,1360,6095,16701,39187,6031,24652,0,49074,52265,0,55609,250975,0,0,12067,12000,201,322,0,33521,5551,0,5497,69160
Wayne County Sheriff's Office,1986,Mississippi,14367,MS07700,19,6,24,1,17,11,78,6,2,0,0,1,0,0,0,0,0,1,6,15,23,44,10,1,0,7,6,0,0,1,19,2,0,2,0,55070,63924,26023,32842,208,13799,191867,26965,0,0,0,347,0,0,0,0,0,347,2310,5198,65150,72659,291838,11220,556,0,4712,4045,0,0,26409,25717,1615,1607,17091,22417,8885,116612,0,26965,57391,0,39255,291838,0,139,267,375,417,26454,0,6255,5282,0,653,39842
Wayne County Sheriff's Office,1985,Mississippi,14323,MS07700,19,4,16,1,7,5,52,1,0,1,0,2,0,0,0,0,0,2,7,19,33,59,13,2,0,12,14,0,0,0,18,0,0,0,0,19299,32604,25644,7019,85,8243,92895,14163,0,0,0,1762,0,0,0,0,0,1762,431,6048,56305,62783,171604,7294,779,0,6764,13257,0,0,0,34689,1810,12107,6308,13654,5085,25112,6430,14163,61945,7322,17667,171604,0,0,753,3187,0,9461,0,0,2054,0,1062,16517
Wayne County Sheriff's Office,1984,Mississippi,14317,MS07700,15,12,16,1,14,4,62,5,0,1,0,0,0,0,0,0,1,1,1,21,30,52,7,0,0,15,6,0,0,0,24,0,0,0,0,38298,32082,17270,5476,220,6714,100060,10559,0,0,0,0,0,0,0,0,2508,2508,29,7113,42131,49273,162401,3705,0,0,11894,7013,0,0,0,26662,1247,4036,6869,24392,18335,17464,6781,10559,41650,660,30408,162401,0,106,1777,7509,733,0,880,733,2039,0,11879,25656
Wayne County Sheriff's Office,1983,Mississippi,14176,MS07700,6,2,17,0,9,7,41,4,1,1,1,2,0,0,0,0,0,3,2,9,25,36,13,0,0,6,5,0,0,0,12,1,2,3,0,5081,8811,24713,10068,0,13699,62372,35793,0,0,17358,13883,0,0,0,0,0,31241,245,2723,72165,75132,204539,22363,0,0,11243,8104,0,0,0,33422,122,9698,33783,13660,8459,10493,1579,35793,73578,2245,15128,204539,0,0,144,0,0,0,0,20497,5231,333,0,26206
Wayne County Sheriff's Office,1982,Mississippi,13979,MS07700,20,8,14,1,11,4,58,5,1,0,0,0,0,0,0,1,0,1,4,21,31,56,15,0,0,13,5,0,0,0,23,1,1,2,0,18143,19735,42946,10859,3,2261,93946,221974,0,0,0,0,0,0,0,0,0,0,347,8099,252748,261194,577114,7625,0,0,16669,4973,0,0,0,231927,821,1045,5933,19182,13025,30135,0,221974,265927,1247,17824,577114,821,0,0,2621,0,63,0,177453,36469,237,789,218454
Wayne County Sheriff's Office,1981,Mississippi,13864,MS07700,17,12,25,0,22,6,82,9,2,0,0,0,0,1,0,1,0,2,0,23,35,58,21,0,0,13,9,0,0,1,14,2,3,5,0,19473,19721,42020,57418,0,6675,145308,114274,0,0,0,0,0,17,0,9718,0,9735,151,7848,132906,140905,410222,44754,0,0,15197,10714,0,0,5680,64560,714,15606,21930,28434,28066,18565,1340,115865,149353,5881,22791,410222,0,0,1421,2815,0,0,0,81768,24235,0,0,110239
Wayne County Sheriff's Office,1980,Mississippi,13763,MS07700,15,8,13,0,11,0,47,2,0,1,0,0,0,0,0,0,2,2,3,15,24,42,10,0,2,6,9,0,0,0,15,1,1,2,0,10519,42791,10360,6374,0,0,70045,41412,0,0,0,0,0,0,0,0,296,296,303,4529,120582,125414,237166,6622,0,3069,5946,25036,0,0,0,84742,555,10604,8948,32796,3368,38857,0,41412,90976,555,9096,237166,0,0,129,6840,0,0,0,41412,3535,0,555,52471
Wayne County Sheriff's Office,1979,Mississippi,13894,MS07700,9,3,5,0,13,0,30,1,2,1,0,0,2,0,0,1,0,3,1,12,20,33,8,0,0,2,10,0,0,0,13,0,1,1,0,5878,29599,5479,17197,0,0,58153,6298,126,0,0,0,5521,0,0,5395,0,10916,168,4287,101787,106241,181734,2998,0,0,1302,42035,0,0,0,59908,1574,1020,19443,14212,5089,37786,0,6298,85921,0,10391,181734,0,0,2267,3884,0,0,0,6298,11487,0,5248,29183
Wayne County Sheriff's Office,1978,Mississippi,12842,MS07700,16,12,12,1,5,0,46,10,1,0,0,0,2,0,0,0,2,4,8,16,27,51,9,1,0,15,6,1,0,3,16,3,1,4,2,8599,30828,10402,40908,0,0,90738,233547,0,0,0,0,44911,0,0,0,47293,92205,1270,7665,67822,76758,491417,6796,701,0,17862,10159,3209,0,3914,34117,1261,1696,56981,17329,2826,60550,3737,233547,93181,93,22084,493285,0,0,27708,5582,0,7006,0,91084,163,0,817,132361
Wayne County Sheriff's Office,1977,Mississippi,13077,MS07700,14,4,7,2,10,0,37,2,0,0,0,0,0,0,0,0,0,0,5,20,13,38,12,0,0,3,5,0,0,1,17,0,2,2,0,15761,25021,7224,5354,4927,0,58288,31170,0,0,0,0,0,0,0,0,0,0,704,9225,45071,55000,144457,5183,0,0,13564,6893,0,0,1207,28153,297,2197,12206,25062,1232,17671,0,31170,46448,377,7647,144452,176,0,5158,4675,0,0,0,31170,5983,377,2086,49625
Wayne County Sheriff's Office,1976,Mississippi,13278,MS07700,21,2,11,2,16,6,58,5,1,0,0,0,1,0,1,1,1,4,5,17,19,41,7,0,0,7,9,0,0,0,18,2,2,4,0,7148,26621,13370,18868,616,6372,72995,74692,0,0,0,0,0,0,669,0,3052,3721,803,8727,99809,109339,260752,5140,0,0,7362,22536,0,0,0,74301,3984,8572,33769,19249,9825,7110,35285,71479,49072,268,22140,260752,3213,0,9782,2865,8433,1071,0,58094,1071,0,0,84528
Wayne County Sheriff's Office,1975,Mississippi,12737,MS07700,17,2,3,1,25,4,52,2,1,0,0,0,1,0,0,1,1,3,8,9,16,33,5,0,1,12,10,0,0,1,4,1,1,2,1,3318,23791,1699,38393,0,3590,70790,13022,0,0,0,0,0,0,0,555,1008,1563,974,4796,40278,46048,131423,3578,0,142,29923,10542,0,0,391,1472,0,23083,10237,13934,1812,6398,0,13022,51444,849,10639,131423,0,764,0,1529,1699,0,0,13872,2180,0,1925,21968
Wayne County Sheriff's Office,1974,Mississippi,12175,MS07700,8,6,2,4,15,1,36,5,0,0,0,0,0,0,0,1,1,2,5,11,18,34,5,0,1,1,3,0,0,5,19,0,3,3,0,3349,15832,6797,34815,2070,309,63173,43226,0,0,0,0,0,0,0,247,445,692,235,6427,57469,64131,171222,5518,0,62,49,124,0,0,10864,47514,13607,0,3152,0,0,6371,0,44307,103476,0,0,170913,290,0,1990,0,0,3399,0,14831,7508,0,0,28018
