agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paulsboro Police,2013,New Jersey,6034,NJ00814,11,9,18,1,0,4,43,8,0,0,0,1,0,0,0,8,5,14,50,48,38,136,8,9,0,37,5,6,1,27,43,2,1,3,0,38397,8168,18149,0,549,2846,68110,39762,0,0,0,296,0,0,0,3842,1435,5572,1109,6731,76609,84449,197894,1209,2433,0,10703,1919,4570,111,1759,61745,272,0,51248,0,0,42174,0,39632,64568,0,0,197894,0,0,0,0,0,0,0,18312,6155,0,0,24467,1,1.30797303509051
Paulsboro Police,2012,New Jersey,6143,NJ00814,11,12,41,1,4,5,74,11,1,0,0,0,2,0,0,6,1,9,65,46,46,157,10,7,3,24,0,9,3,46,55,4,5,9,0,48103,16446,72529,597,478,548,138701,52820,0,0,0,0,365,0,0,849,597,1812,1194,6637,44556,52387,245720,2176,1526,540,6161,0,1522,126,2928,37408,127,0,24081,0,0,73636,0,63039,84837,0,0,245720,5,0,29,0,0,664,0,55740,2877,0,0,59315,1,1.32713265123532
Paulsboro Police,2011,New Jersey,6117,NJ00814,10,26,55,0,2,5,98,9,1,0,0,1,5,0,0,11,1,18,73,68,37,178,13,18,1,21,4,6,0,51,64,2,6,8,3,39002,27990,53811,1151,0,2980,124934,25602,0,0,0,542,3076,0,0,2956,0,6574,1409,9730,54655,65794,222904,6432,3480,14,3065,2632,2601,0,2116,45455,168,0,33477,0,0,77081,0,25602,86576,0,0,222904,46,0,312,0,0,0,0,10295,4298,0,0,14951,1,1.35459550174677
Paulsboro Police,2010,New Jersey,6097,NJ00814,10,9,18,2,9,6,54,11,0,0,2,0,1,0,0,6,0,9,55,80,54,189,23,25,0,36,9,6,0,28,62,3,5,8,0,4674,4052,22172,37934,0,8170,77003,31231,0,0,19383,0,279,0,0,1153,0,20815,1121,12573,41363,55057,184106,5777,5353,0,10616,6410,1307,0,1576,24019,2915,0,44096,0,0,7526,0,27807,101761,0,0,184106,17,0,0,0,0,0,0,20262,4147,0,0,24426,1,1.3973579356326
Paulsboro Police,2009,New Jersey,6066,NJ00814,4,13,21,0,16,9,63,4,0,0,1,0,0,0,0,17,2,20,66,57,52,175,18,21,0,38,31,6,0,32,29,2,3,5,0,20012,5454,67088,10864,0,20701,124118,83654,0,0,1420,0,0,0,0,3977,256,5653,1420,9091,100151,110662,324087,7648,4309,0,14383,56580,902,0,1461,25379,368,0,16800,0,0,98797,0,83654,124467,0,0,324087,284,0,345,0,0,4261,0,90045,2048,0,0,96983,1,1.42027521282265
Paulsboro Police,2008,New Jersey,6046,NJ00814,13,15,25,1,10,18,82,25,0,0,0,2,0,0,0,12,1,15,57,72,42,171,1,30,1,46,37,7,0,24,25,14,8,22,2,18169,12958,19827,10583,35,18237,79809,45787,0,0,0,600,0,0,0,1540,85,2225,1370,11878,43654,56902,184722,14,5122,425,23780,14796,2131,0,1327,9307,1018,0,30122,0,0,10549,0,45287,97747,0,0,184722,71,0,1088,0,0,0,0,28305,12099,0,0,41562,1,1.41522547733228
Paulsboro Police,2007,New Jersey,6035,NJ00814,4,14,10,0,11,1,40,22,0,0,0,0,0,0,0,3,1,4,52,89,58,199,10,35,0,47,35,4,0,21,47,4,10,14,2,9233,1521,19134,5343,0,441,35672,147544,0,0,0,0,0,0,0,1017,22043,23060,823,14156,81328,96307,302583,2786,8124,0,19194,36446,2732,0,1048,25977,16747,0,16361,0,0,823,0,147544,121109,0,0,302583,60,0,1271,0,0,0,0,79870,24938,0,0,106140,1,1.46955740283082
Paulsboro Police,2006,New Jersey,6101,NJ00814,16,19,8,1,9,1,54,14,0,1,0,0,2,0,0,18,1,21,55,69,39,163,10,28,3,33,32,4,0,18,35,5,3,8,1,9117,108524,16753,2003,1209,302,137909,111245,0,0,0,0,154,0,0,8362,98,8614,1094,10673,29182,40949,298717,3357,5485,1542,11670,10062,636,0,479,7718,367,0,123293,0,0,1814,0,111245,61998,0,0,298717,20,0,1052,0,0,0,0,67412,1852,0,0,70335,1,1.51147906246125
Paulsboro Police,2005,New Jersey,6123,NJ00814,20,25,8,2,2,3,60,18,0,1,0,0,0,0,0,18,0,18,53,103,52,208,7,31,0,44,34,0,0,20,72,2,7,9,0,14122,13713,8946,468,468,2184,39902,140242,0,0,0,0,0,0,0,11087,0,11087,1401,16587,66593,84581,275811,1607,7970,0,9174,21275,0,0,1518,43036,936,0,47501,0,0,5656,0,144923,76795,0,0,275811,0,0,17532,0,0,0,0,102196,2325,0,0,122053,1,1.56023853211009
Paulsboro Police,2004,New Jersey,6159,NJ00814,17,20,10,1,3,3,54,19,3,0,0,0,0,0,0,19,0,19,45,74,67,186,3,34,1,29,38,0,1,21,59,5,2,7,1,10816,6259,5611,1613,16,1613,25929,92919,0,0,0,0,0,0,0,8374,0,8374,1313,12710,71030,85053,212274,565,7800,95,7553,37910,0,61,1668,29402,750,0,41673,0,0,5751,0,92757,72311,0,0,213242,0,0,95,0,0,0,0,27424,6925,0,0,34444,1,1.61317347569046
Paulsboro Police,2003,New Jersey,6155,NJ00814,14,14,9,2,10,4,53,13,0,1,0,1,0,3,3,7,0,14,60,56,59,175,7,33,2,24,31,1,0,25,52,6,3,9,0,3010,10087,3692,4833,5897,3377,30896,88615,0,0,0,1159,0,745,4401,1988,0,8293,1845,9059,264665,275569,403374,547,53383,2816,15906,18982,41,0,2044,181850,0,0,39382,0,0,3258,0,88615,272119,0,0,403374,0,0,0,0,0,0,0,49360,3177,0,0,52536,1,1.65636194790487
Paulsboro Police,2002,New Jersey,6289,NJ00814,17,13,13,0,7,2,52,21,0,1,0,0,3,5,0,7,1,16,58,78,59,195,12,37,0,42,38,0,1,29,36,1,5,6,0,11604,10852,4387,6720,0,71,33634,243871,0,0,0,0,576,17555,0,852,102,19084,1409,12957,53778,68145,364734,1677,13001,0,20134,20683,0,119,1431,11099,220,0,13840,0,0,3454,0,260811,86409,0,0,364734,0,0,0,0,0,0,0,115189,6110,0,0,121300,1,1.69396293722493
Paulsboro Police,2001,New Jersey,6211,NJ00814,6,15,18,0,6,3,48,12,1,6,0,0,2,0,1,5,0,8,60,55,47,162,7,36,0,37,26,0,0,23,33,0,6,6,4,24615,1267,18542,13455,0,2788,60666,147785,0,0,0,0,599,0,172,1112,0,1883,1630,9611,82707,93947,304281,2693,10248,0,19936,55125,0,0,716,5230,224,0,7312,0,0,25632,0,147785,123328,0,0,304281,0,0,1242,0,0,0,0,69831,10850,0,0,81924,1,1.7208297251506
Paulsboro Police,2000,New Jersey,6160,NJ00814,4,18,14,0,12,0,48,20,0,0,0,0,1,10,1,7,0,19,70,79,51,200,5,42,0,45,27,0,0,33,48,3,5,8,0,23021,761,7626,11484,0,0,42892,101744,0,0,0,0,0,1108,0,4866,0,5974,1823,14908,57810,74540,225150,4027,10666,0,12554,27044,0,0,1982,18266,1764,0,24431,0,0,8175,0,104398,78605,7777,0,225150,0,0,5241,0,0,0,0,60693,1444,124,0,67501,1,1.76946331784747
Paulsboro Police,1999,New Jersey,6383,NJ00814,7,39,13,3,18,3,83,15,0,2,0,0,0,7,2,3,0,12,63,75,56,194,2,42,4,35,32,0,0,47,32,7,1,8,0,41920,3616,17678,4271,1518,487,69490,128594,0,0,0,0,0,488,412,448,0,1348,1796,14681,104829,121306,320738,457,12973,1527,64242,16371,0,0,2102,23633,1573,0,40069,0,0,11813,0,128594,138689,0,0,320738,567,0,2003,0,0,0,0,82863,6636,0,0,92070,1,1.82921556856271
Paulsboro Police,1998,New Jersey,6505,NJ00814,13,31,9,7,9,5,74,38,0,5,0,0,1,9,0,7,0,17,67,109,65,241,12,86,1,21,39,1,3,30,48,9,6,15,2,15068,5838,5894,25175,434,3081,55488,606194,0,0,0,0,374,1299,0,16346,0,18019,1985,21356,123269,146610,826312,7103,21485,75,6264,93026,374,365,1437,16481,3638,0,21694,0,0,9670,0,606194,185116,0,0,826312,168,0,385,0,0,0,0,351417,33074,0,0,385045,1,1.86923930269414
Paulsboro Police,1997,New Jersey,6648,NJ00814,25,28,10,5,17,2,87,23,0,5,0,1,0,6,1,3,1,12,52,104,73,229,9,55,0,45,38,0,0,15,67,8,5,13,1,16887,10068,1304,10279,7024,702,46264,193888,0,0,0,19,0,575,38,154,38,824,1900,21566,85894,109360,350336,2642,15093,0,23436,24169,0,0,809,43212,864,0,19229,0,0,18702,0,193888,117654,0,0,350336,0,0,361,0,0,475,0,128037,8227,0,0,137100,1,1.89825511369536
Paulsboro Police,1996,New Jersey,6595,NJ00814,14,40,43,3,44,16,160,36,0,2,0,1,1,12,0,0,1,15,105,138,102,345,2,79,0,45,107,3,9,24,76,16,7,23,9,53793,9187,18317,24160,7331,16755,129544,597112,0,0,0,971,0,1321,0,0,14,2306,4534,29883,142962,177380,906342,583,19928,0,22847,76670,1177,1729,1014,53432,4983,0,76388,0,0,32920,0,597112,194939,0,0,906342,0,0,1107,0,0,0,0,550736,14908,0,0,566751,1,1.94263043247264
Paulsboro Police,1995,New Jersey,6560,NJ00814,4,32,23,6,17,12,94,41,0,4,0,0,0,11,2,0,0,13,129,170,83,382,2,134,3,33,80,6,7,36,81,12,7,19,10,13745,588,30865,6977,2340,4949,59463,377267,0,0,0,0,0,5501,60,0,0,5561,5537,40161,86380,132078,574369,600,36156,106,10294,43841,9258,1506,876,29442,1080,0,43579,0,0,10798,0,296235,141696,80983,0,574369,0,0,350,0,0,0,0,178562,17064,34993,0,230969,1,1.99957289729848
Paulsboro Police,1994,New Jersey,6757,NJ00814,13,40,45,0,16,3,117,49,0,8,0,2,0,5,2,1,2,12,98,144,107,349,4,61,12,97,82,15,8,9,61,21,3,24,14,10753,5622,19305,13378,0,1048,50107,404967,0,0,0,1028,0,1351,0,617,1028,4023,3445,30749,150027,184221,643318,4132,18828,1030,40303,85964,4331,2557,666,26409,2487,0,43270,0,0,32755,0,270937,159839,134030,0,643318,1645,0,1131,0,0,0,0,121284,5670,102578,0,232307,1,2.05566930904593
Paulsboro Police,1993,New Jersey,6736,NJ00814,2,22,28,0,6,1,59,46,0,5,0,0,1,20,0,0,0,21,118,97,101,316,3,45,0,62,48,10,12,41,95,8,2,10,3,17315,327,7477,1719,0,17,26855,287704,0,0,0,0,4092,3252,0,0,0,7344,3039,18572,96877,118488,440392,420,11455,0,26222,34790,2578,3706,6452,32865,2845,0,38357,0,0,5007,0,287704,106478,0,0,440392,0,0,0,0,0,0,0,117697,5689,0,0,123386,1,2.10926968560715
Paulsboro Police,1992,New Jersey,6626,NJ00814,3,20,14,0,5,0,42,37,0,7,0,0,0,2,0,0,0,2,114,95,72,281,2,45,0,50,48,6,2,28,100,5,8,13,2,12143,1911,22545,1136,0,0,37735,279259,0,0,0,0,0,163,0,0,0,163,3110,20660,178856,202625,519781,825,10929,0,27094,55072,2979,664,3118,101942,2248,0,87150,0,0,18078,0,279259,133047,0,0,519781,0,0,1166,0,0,0,0,124646,9170,0,0,134982,1,2.17152809122224
Paulsboro Police,1991,New Jersey,6602,NJ00814,3,16,19,0,9,0,47,25,0,4,0,0,1,7,0,0,0,8,134,81,68,283,2,44,0,34,53,7,1,52,90,5,2,7,1,23760,582,7761,7327,0,0,39430,203818,0,0,0,0,447,1788,0,0,0,2235,4974,18198,132990,156161,401645,2237,11643,0,32280,47203,1134,56,4356,57253,5477,0,31045,0,0,9696,0,203818,151608,0,0,401645,186,0,0,0,0,0,0,56604,23948,0,0,80737,1,2.23729976136572
Paulsboro Police,1990,New Jersey,6577,NJ00814,5,25,30,1,15,3,79,49,0,5,0,0,0,17,1,0,0,18,96,107,61,264,2,50,0,40,63,9,7,40,53,19,5,24,11,24965,69836,14708,6576,0,4944,121029,716883,0,0,0,0,0,3321,23,0,0,3344,4268,25298,108263,137829,979085,350,12808,0,21746,74043,2999,1031,3330,21522,5168,0,21686,0,0,18477,0,714738,216685,0,0,979085,96,0,525,0,0,282,0,330801,4932,0,0,336636,1,2.33204860003827
Paulsboro Police,1989,New Jersey,6613,NJ00814,14,64,48,4,22,12,164,43,1,4,0,1,2,15,0,1,2,21,92,119,84,295,5,41,1,89,69,6,7,46,31,5,9,14,5,78433,17697,31535,9426,983,7981,146055,431576,0,49,0,216,123,3045,0,1106,123,4614,4771,28043,218682,251496,833789,811,10623,111,39324,169462,632,1148,3753,25631,38939,0,142663,0,0,19157,0,431576,201455,0,0,833789,1059,0,4147,0,0,0,0,237891,14340,0,0,257436,1,2.45793156762571
Paulsboro Police,1988,New Jersey,6849,NJ00814,6,30,14,0,5,0,55,31,1,2,0,3,1,7,0,2,0,13,86,92,69,247,4,34,0,43,57,2,9,62,36,9,3,12,3,26832,4383,25658,11154,0,0,68027,414040,0,0,0,1829,752,3053,0,405,0,6039,3818,25181,69949,98948,587055,1147,11419,0,19090,45304,142,3581,4223,14042,2097,0,22164,0,0,15825,0,414040,132928,0,0,587055,675,0,1554,0,0,147,0,256887,9036,0,0,268299,1,2.57657599887252
Paulsboro Police,1987,New Jersey,6806,NJ00814,21,42,9,3,42,2,119,11,1,1,0,2,0,3,0,0,2,7,75,100,68,243,46,27,5,60,31,1,3,47,23,6,2,8,4,81897,28487,13199,54196,375,22885,201040,206621,0,0,0,18796,0,4827,0,0,2762,26385,3864,29619,120599,154082,588127,27146,11070,885,59653,37082,134,392,7927,9793,24902,0,36953,0,0,53287,0,206621,266365,0,0,588127,247,0,0,0,0,0,0,182486,12180,0,0,194912,1,2.68164209754309
Paulsboro Police,1986,New Jersey,6922,NJ00814,18,24,3,4,30,4,83,28,0,2,0,4,0,13,1,3,1,22,51,80,62,193,35,39,0,21,34,2,8,29,25,12,2,14,6,28750,60121,1029,39525,403,1876,131704,732462,0,0,0,186,0,4456,709,25,556,5932,3047,21361,84154,108561,978660,25703,14898,0,20824,31102,542,1532,4345,9616,11217,0,25998,0,0,14141,0,714190,213114,0,0,978660,139,0,0,0,0,181,0,297228,32864,0,0,330412,1,2.7799125674751
Paulsboro Police,1985,New Jersey,6988,NJ00814,7,13,8,1,27,4,60,21,3,0,0,0,0,15,0,0,0,15,54,77,41,172,18,38,0,19,39,0,0,35,23,6,7,13,3,7246,6153,10962,47603,1218,96872,170054,241202,0,0,0,0,0,5410,0,0,0,5410,3345,22211,126182,151738,568405,13574,10181,0,11557,60914,0,0,4235,51277,2847,0,56540,0,0,38609,0,241316,229093,0,0,568405,204,0,30301,0,0,14730,0,173785,31516,0,0,250536,1,2.83267663464518
Paulsboro Police,1984,New Jersey,6930,NJ00814,11,26,4,2,23,5,71,19,0,3,0,0,0,4,0,1,0,5,61,69,42,172,13,35,0,24,49,1,2,17,31,3,4,7,3,13947,7004,3974,164336,249,19652,209163,307728,0,0,0,0,0,3056,0,41,0,3097,2989,20104,82467,105560,625548,7166,11281,0,26903,32786,15,1247,763,25401,9533,0,15660,0,0,40178,0,328259,231918,0,0,625548,0,0,1106,0,0,147,0,149295,5294,0,0,155842,1,2.9331132680892
Paulsboro Police,1983,New Jersey,7037,NJ00814,11,33,13,3,20,9,89,20,0,0,1,0,0,9,1,0,4,15,81,81,43,205,42,31,0,25,27,1,2,30,47,7,4,11,5,33912,7042,12515,29595,4601,13323,100989,271861,0,0,13280,0,0,8131,184,0,1594,23189,4561,24740,100117,129419,525457,12699,9475,0,29822,21066,1071,459,1367,53460,4760,0,60864,0,0,12699,0,271126,176008,0,0,525457,704,0,612,0,0,0,0,229215,13305,0,0,243835,1,3.05925284471218
Paulsboro Police,1982,New Jersey,7009,NJ00814,20,61,12,2,43,4,142,24,2,4,0,0,2,7,2,3,2,16,102,102,58,262,54,33,0,33,45,6,10,42,39,7,7,14,9,118578,21762,17234,46359,676,12093,216701,159436,0,0,0,0,2542,1007,1184,341,537,5611,5377,31133,150431,186942,568690,25563,10811,0,14572,62936,5216,1762,2611,63469,37783,0,53043,0,0,15677,0,158505,303682,0,0,568690,189,0,1686,0,0,0,0,94726,18958,0,0,115559,1,3.15752936096719
Paulsboro Police,1981,New Jersey,6974,NJ00814,33,53,20,5,53,20,184,24,1,6,0,2,1,10,3,1,4,21,138,141,66,345,136,36,0,34,53,6,7,30,43,10,5,15,5,140607,36179,44436,100309,8579,74409,404518,173207,0,570,0,0,268,7349,2882,754,3770,15023,9799,43648,264947,318394,911712,132078,12734,0,26333,78256,938,3874,2373,61808,7161,0,59901,0,0,86553,0,193984,564113,0,0,911712,5436,0,8448,0,0,11913,0,122819,104686,0,0,253302,1,3.35113096874714
Paulsboro Police,1980,New Jersey,6919,NJ00814,18,43,14,6,49,14,144,42,1,1,0,1,8,7,3,1,1,21,185,136,63,384,121,58,1,39,75,1,5,42,42,8,13,21,9,91741,31961,21874,88033,4060,26673,264343,405430,0,0,0,0,5713,1083,2825,18,1557,11196,13980,45224,152801,212005,892974,51853,17393,425,23375,57751,11,2939,1856,56401,10545,0,79366,0,0,44969,0,396867,361227,0,0,892974,7802,0,717,0,0,0,0,204451,80930,0,0,293900,1,3.69746081504702
Paulsboro Police,1979,New Jersey,7297,NJ00814,21,67,18,3,59,10,178,38,1,2,1,0,2,4,2,1,4,14,179,152,65,396,122,71,1,43,68,2,25,36,28,8,9,17,4,140085,50385,43508,177367,0,37018,448364,306129,0,0,10496,0,777,11504,1104,46,1965,25892,15631,62515,186688,264833,1045218,69938,25476,453,41863,52124,160,7948,2490,64383,22923,0,64488,0,0,55335,0,253350,596010,53110,0,1045218,315,0,4219,0,0,63,0,127737,73128,6298,0,211761,1,4.19843724882306
Paulsboro Police,1978,New Jersey,7574,NJ00814,27,75,51,4,38,18,213,40,0,3,0,1,0,8,5,1,4,19,156,145,44,345,92,73,6,39,13,1,11,22,88,16,7,23,0,125209,26003,154043,52002,4512,23518,385288,437364,0,0,0,934,0,2508,15606,420,2747,22215,15928,69149,125415,210492,1055359,49288,34743,406,52567,8819,103,6343,2756,55468,8534,0,111893,0,0,29371,0,404668,474115,32697,0,1061277,47,0,23,0,0,0,0,314271,32426,23355,0,370121,1,4.67094915687277
