agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newville Borough Police Department,2013,Pennsylvania,1326,PA02119,5,4,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,46,2,54,6,15,0,20,0,0,0,13,0,1083,1802,196,0,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,301,6095,574,6970,10052,1190,1747,0,2500,0,0,0,1533,0,0,1533,1169,0,0,916,0,0,2938,0,3496,10052,0,1533,0,0,0,0,0,0,719,0,0,2252
Newville Borough Police Department,2012,Pennsylvania,1337,PA02119,5,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,2,36,3,41,4,15,0,17,0,0,0,4,1,0,2028,0,0,0,0,2028,0,0,0,0,309,0,0,0,0,0,309,100,5497,905,6502,8839,892,2608,0,2322,0,0,0,348,332,0,348,557,0,779,0,0,0,3500,0,3655,8839,0,348,0,0,0,0,0,0,880,0,332,1559
Newville Borough Police Department,2011,Pennsylvania,1330,PA02119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,34,3,41,3,5,4,26,0,0,0,3,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,245,5618,1006,6869,7953,565,524,650,4795,0,0,0,335,0,0,335,650,0,0,0,0,1084,1089,0,4795,7953,0,335,0,0,0,0,0,1084,135,0,0,1554
Newville Borough Police Department,2010,Pennsylvania,1326,PA02119,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,20,7,32,0,6,0,20,0,0,0,5,1,681,0,0,2236,0,0,2916,16768,0,0,0,0,0,0,0,0,0,0,112,2926,2213,5251,24936,0,1224,0,3517,0,0,0,112,398,0,112,865,0,0,681,0,16768,1413,0,5098,24936,0,112,0,0,0,0,0,16768,0,0,2236,19116
Newville Borough Police Department,2009,Pennsylvania,1296,PA02119,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,17,10,39,4,1,0,29,0,0,0,1,4,1534,0,0,0,0,0,1534,11220,0,0,0,0,0,0,0,0,0,0,695,2539,31306,34540,47294,453,139,0,4869,0,0,0,53,29026,0,53,29002,0,139,0,0,11220,932,0,5948,47294,0,53,0,0,0,0,0,11220,0,0,1136,12409
Newville Borough Police Department,2008,Pennsylvania,1311,PA02119,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,18,0,34,1,1,0,29,0,0,0,1,2,180,2304,0,0,0,0,2484,16700,0,0,0,0,0,0,0,0,0,0,897,3382,0,4280,23463,283,163,0,3555,0,0,0,52,226,0,52,1429,0,0,1698,0,16700,446,0,3138,23463,0,52,0,0,0,0,0,16700,0,0,0,16752
Newville Borough Police Department,2007,Pennsylvania,1313,PA02119,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,15,16,5,36,0,6,6,10,5,0,0,7,2,0,0,0,4204,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,898,1559,8726,11183,15388,0,808,386,1462,2210,0,0,217,6099,0,244,8911,0,265,0,0,0,1023,0,4945,15388,0,217,0,0,0,0,0,0,103,0,220,541
Newville Borough Police Department,2006,Pennsylvania,1324,PA02119,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,14,13,14,41,0,6,2,18,2,0,0,2,11,0,113,0,733,0,0,846,21161,0,0,0,0,0,0,0,0,0,0,855,2724,17042,20621,42628,0,777,156,4144,585,0,0,33,14926,0,6910,7928,0,890,0,0,21161,1625,0,4114,42628,0,33,56,0,0,0,0,0,529,0,302,920
Newville Borough Police Department,2005,Pennsylvania,1333,PA02119,0,7,1,0,9,0,17,2,0,0,0,0,0,0,0,0,0,0,17,7,9,33,0,0,0,15,5,0,0,2,11,3589,0,0,30737,0,0,34325,48367,0,0,0,0,0,0,0,0,0,0,783,1122,6093,7998,90690,0,0,0,2542,1754,0,0,27,3676,0,173,6785,1560,3986,0,0,48367,243,28084,1490,90690,0,25,624,0,0,0,0,48367,125,0,195,49336
Newville Borough Police Department,2004,Pennsylvania,1343,PA02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newville Borough Police Department,2003,Pennsylvania,1352,PA02119,5,1,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,15,14,15,44,0,9,0,1,11,0,0,5,18,0,1872,0,663,0,0,2534,7951,0,0,0,0,0,0,0,0,0,0,727,1911,38386,41025,51510,0,841,0,411,6046,0,0,361,33366,621,1482,33599,663,3008,0,0,7951,4045,0,141,51510,621,242,0,0,0,0,0,1325,1159,0,41,3389
Newville Borough Police Department,2002,Pennsylvania,1373,PA02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,1,1,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,308,13521,14007,14007,0,0,508,2033,1525,0,0,49,9893,0,1738,6700,0,0,0,0,0,4045,1525,0,14007,0,49,313,0,0,0,0,0,0,0,0,363
Newville Borough Police Department,2001,Pennsylvania,1368,PA02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newville Borough Police Department,2000,Pennsylvania,1367,PA02119,0,3,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,5,4,9,18,3,1,0,4,6,0,0,2,2,3680,0,0,0,35,0,3716,1769,0,0,0,0,0,35,0,0,0,35,232,885,32664,33781,39302,27073,460,0,1124,4114,0,0,37,973,0,73,3937,708,0,885,0,1769,964,0,30966,39302,0,35,434,0,0,0,0,0,0,0,177,646
Newville Borough Police Department,1999,Pennsylvania,1328,PA02119,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,6,11,12,29,3,5,1,5,9,0,0,1,5,0,0,0,732,0,0,732,0,0,0,0,0,0,0,0,0,91,91,384,1793,12987,15164,15987,594,2762,9,1317,8780,0,0,91,1610,1738,457,1335,0,0,0,0,0,8945,0,3512,15987,0,457,649,0,0,0,0,0,2287,0,732,4125
Newville Borough Police Department,1998,Pennsylvania,1357,PA02119,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,12,22,2,1,1,9,9,0,0,0,0,2804,46731,0,0,374,0,49909,0,0,0,0,0,0,0,0,0,0,0,136,1308,24431,25876,75785,262,280,187,11122,14025,0,0,0,0,0,0,58475,0,0,0,0,0,841,0,16468,75785,0,0,262,0,0,0,0,0,374,0,3178,3813
Newville Borough Police Department,1997,Pennsylvania,1397,PA02119,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,1,6,0,5,4,0,1,0,4,95,0,0,0,0,190,285,7593,0,0,0,0,0,0,0,0,0,0,399,2107,3797,6302,14180,949,1822,0,1965,797,0,28,0,740,854,57,484,0,0,171,0,0,10716,0,1898,14180,475,0,28,0,0,0,0,0,7688,0,0,8191
Newville Borough Police Department,1996,Pennsylvania,1402,PA02119,0,3,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,3,0,5,12,0,0,0,2,2525,0,10,19,194,0,2749,5828,0,0,0,0,0,0,0,0,0,0,398,1428,28460,30286,38862,1943,1166,0,699,20631,0,0,0,5847,262,311,291,389,1943,486,0,3885,31296,0,0,38862,0,194,0,0,0,0,0,0,8353,0,0,8548
Newville Borough Police Department,1995,Pennsylvania,1404,PA02119,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,2,1,1,12,0,2,0,4,1400,0,0,4299,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,250,790,11308,12347,18046,0,600,3999,400,3499,0,120,0,3729,160,0,2699,0,20,10,0,0,8758,3999,2399,18046,0,0,230,0,0,0,0,0,3499,0,400,4129
Newville Borough Police Department,1994,Pennsylvania,1392,PA02119,0,0,0,0,6,1,7,3,0,0,0,0,0,0,0,0,0,0,17,19,5,41,1,4,1,5,17,0,0,0,13,0,0,0,7462,0,206,7668,15418,0,0,0,0,0,0,0,0,0,0,565,3227,11286,15078,38164,21,719,1439,1038,10772,0,0,0,1090,514,144,8346,0,164,123,0,10278,17072,0,1521,38164,0,41,3906,0,0,0,0,10278,14184,0,206,28615
Newville Borough Police Department,1993,Pennsylvania,1392,PA02119,0,4,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,10,18,10,38,1,3,0,6,22,1,1,0,4,1571,0,1266,738,0,3586,7161,46404,0,0,0,0,0,0,0,0,0,0,373,3132,29846,33352,86917,211,1371,0,1455,4159,8437,211,0,17507,1860,274,26682,633,0,591,0,42185,13689,0,1002,86917,844,21,25311,0,0,422,0,42185,4746,0,0,73529
Newville Borough Police Department,1992,Pennsylvania,1363,PA02119,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,23,11,11,45,2,1,1,14,18,1,1,1,6,0,43,217,1194,0,228,1683,0,0,0,0,0,0,0,0,0,0,0,964,2780,14006,17750,19433,65,326,2172,3744,5299,217,54,54,5820,532,3127,1735,0,0,1509,0,0,7959,0,4571,19433,217,0,98,0,0,1086,0,0,5385,0,869,7655
Newville Borough Police Department,1991,Pennsylvania,1358,PA02119,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,27,10,7,44,0,3,0,3,25,1,0,6,6,738,0,0,1119,0,0,1857,6712,0,0,0,0,0,0,0,0,0,0,1298,3602,11970,16869,25438,0,951,0,2316,12111,101,0,83,1309,1040,83,2980,0,749,112,0,0,18527,0,1946,25438,0,83,705,0,0,0,0,0,15997,0,112,16896
Newville Borough Police Department,1990,Pennsylvania,1349,PA02119,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,16,6,41,3,1,0,6,18,0,0,2,11,0,58,0,350,0,0,408,0,0,0,0,0,0,0,0,0,0,0,823,3906,5247,9977,10385,163,233,0,700,5476,0,0,47,3358,525,469,2092,0,140,0,0,0,6751,0,408,10385,0,47,961,0,23,0,0,0,2087,0,58,3176
Newville Borough Police Department,1989,Pennsylvania,1665,PA02119,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,16,4,35,9,2,2,5,12,0,3,0,2,2704,0,0,123,0,0,2827,2458,0,0,0,0,0,0,0,0,0,0,509,3711,6759,10980,16264,5157,307,553,624,3318,0,737,0,283,369,413,1721,246,0,430,0,0,9522,0,3564,16264,369,0,737,0,0,0,0,0,3478,0,0,4584
Newville Borough Police Department,1988,Pennsylvania,1570,PA02119,1,6,1,0,8,0,16,2,0,0,0,0,0,0,0,0,0,0,19,11,8,38,5,1,3,9,10,2,2,0,6,3710,977,12883,20136,0,0,37706,21901,0,0,0,0,0,0,0,0,0,0,922,2718,59905,63546,123153,1147,180,90,2757,4290,90,196,0,54796,1190,309,1922,0,0,14171,0,20613,79255,0,5692,123153,773,77,15,0,0,0,0,20613,54392,0,1546,77416
Newville Borough Police Department,1987,Pennsylvania,1546,PA02119,0,5,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,10,13,5,28,1,4,1,5,8,0,1,4,4,24797,0,0,0,0,0,24797,34861,0,0,0,0,0,0,0,0,0,0,402,3808,31241,35451,95110,402,1006,201,2789,29136,0,67,40,1810,16492,134,1368,0,0,29136,0,34861,4760,0,8359,95110,0,27,67,0,0,0,0,34861,1341,0,5363,41659
Newville Borough Police Department,1986,Pennsylvania,1457,PA02119,2,3,3,0,4,0,12,2,0,1,0,0,0,0,0,0,0,0,14,15,4,33,1,5,1,13,8,0,0,0,5,556,92,389,2780,0,0,3817,13900,0,0,0,0,0,0,0,0,0,0,851,4170,5143,10163,27880,69,1390,139,5476,962,0,0,0,2127,222,167,873,1251,0,0,0,13900,9243,0,2224,27880,83,0,92,0,0,0,0,8340,2544,0,0,11058
Newville Borough Police Department,1985,Pennsylvania,1430,PA02119,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,17,10,6,33,1,5,3,6,9,0,0,1,8,680,0,0,198,0,0,878,0,0,0,0,0,0,0,0,0,0,0,1388,1515,6869,9773,10651,142,1416,269,1232,921,0,0,1416,4376,142,142,1530,708,0,0,0,0,8130,0,0,10651,0,0,127,708,0,0,0,0,6119,0,0,6954
Newville Borough Police Department,1984,Pennsylvania,1436,PA02119,1,6,0,0,17,0,24,1,0,0,0,0,0,0,0,0,0,0,28,12,2,42,2,2,3,12,8,0,1,7,7,7611,5866,0,10201,0,0,23679,0,0,0,0,0,0,0,0,0,0,0,1191,3006,5679,9876,33555,176,440,440,3179,1291,0,3520,264,566,0,1305,24685,0,0,0,0,2933,3957,0,675,33555,147,0,3602,0,1467,0,0,0,1569,0,0,6784
Newville Borough Police Department,1983,Pennsylvania,1370,PA02119,0,2,3,1,8,0,14,1,0,0,0,0,0,0,0,0,0,0,34,20,4,58,3,10,0,9,16,0,0,8,12,2141,0,535,1918,153,0,4748,6119,0,0,0,0,0,0,0,0,0,0,1695,4895,3671,10261,21127,459,2447,0,2625,3448,0,0,474,808,306,701,933,765,229,0,0,6889,10845,0,459,21127,229,199,61,0,0,0,0,6119,2172,0,153,8933
Newville Borough Police Department,1982,Pennsylvania,1367,PA02119,2,6,2,0,6,1,17,1,0,0,0,0,0,1,0,0,0,1,21,24,5,50,5,9,2,8,15,0,1,6,4,1800,25260,947,1733,0,316,30057,1579,0,0,0,0,0,28,0,0,0,28,1440,6053,3947,11440,43103,1216,2210,410,3473,3416,0,259,234,221,158,2526,3161,632,710,26065,0,1579,5463,0,2810,43103,158,2008,1332,0,395,18945,0,0,3473,0,0,26312
Newville Borough Police Department,1981,Pennsylvania,1367,PA02119,0,8,2,1,26,2,39,4,0,0,0,0,0,0,0,0,0,0,30,9,2,41,7,7,1,12,7,0,0,0,7,4229,0,17,12369,235,1039,17888,11729,0,0,0,0,0,0,0,0,0,0,2094,2493,2346,6933,36551,2564,1173,23,948,1046,0,0,0,1180,0,499,6917,0,0,0,0,11729,17406,0,0,36551,0,23,1012,1005,0,0,0,11729,9802,0,0,23572
Newville Borough Police Department,1980,Pennsylvania,1362,PA02119,6,5,0,0,5,0,16,3,0,0,0,0,0,0,0,0,0,0,25,15,5,45,4,6,2,26,5,0,0,0,2,122,4685,0,185,0,0,4992,4807,0,0,0,0,0,0,0,0,0,0,2485,6655,6286,15426,25224,795,1035,129,11277,2041,0,0,0,148,0,0,5461,0,0,3697,0,4807,9965,0,1294,25224,0,0,2803,0,0,0,0,4807,1923,0,1849,11381
Newville Borough Police Department,1979,Pennsylvania,1500,PA02119,2,2,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,18,13,9,40,2,9,2,15,5,0,1,2,4,24855,46,0,20992,0,9610,55503,16794,0,0,0,0,0,0,0,0,0,0,2276,4576,17932,24783,97080,4425,2393,743,7998,3556,0,2519,378,2771,420,940,25233,2435,0,0,0,16794,48110,84,3065,97080,420,59,210,2435,0,0,0,16794,19901,0,840,40658
Newville Borough Police Department,1978,Pennsylvania,1444,PA02119,2,6,2,2,5,0,17,6,1,0,0,0,0,0,0,0,0,0,12,14,0,26,4,4,1,5,1,0,0,7,4,4783,0,701,542,84,0,6110,24756,0,0,0,0,0,0,0,0,0,0,1532,4414,0,5946,36812,2055,561,56,869,374,0,0,1611,420,0,177,551,0,747,1495,934,27092,4694,0,1121,36812,0,37,56,0,0,1401,934,27092,1378,0,654,31552
Newville Borough Police Department,1977,Pennsylvania,1433,PA02119,0,0,0,0,8,2,10,7,0,0,0,0,0,0,0,0,0,0,21,11,2,34,5,6,0,6,9,0,0,3,5,0,0,0,31597,0,0,31597,26394,0,0,0,0,0,0,0,0,0,0,2685,5148,6656,14489,72480,1433,1181,0,3288,5560,0,0,1468,1558,0,116,6948,0,0,20110,0,26545,16570,0,2192,72480,0,0,126,0,0,20110,0,24031,14770,0,216,59253
Newville Borough Police Department,1976,Pennsylvania,1426,PA02119,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,5,3,0,0,0,3,0,0,0,1130,0,0,1130,18740,0,0,0,0,0,0,0,0,0,0,187,2222,15099,17508,37378,0,0,0,3079,161,0,0,0,14269,0,273,19623,0,0,0,0,0,14965,0,2516,37378,0,0,18740,0,0,0,0,0,589,0,0,19329
Newville Borough Police Department,1975,Pennsylvania,1482,PA02119,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,2,2,4,1,0,5,2,0,0,2,1,0,0,0,0,0,142,0,1246,0,0,1387,0,0,0,0,0,0,0,0,0,1512,1512,328,566,0,895,3793,283,0,0,45,566,0,0,0,0,0,0,2106,0,0,0,0,0,1687,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0
Newville Borough Police Department,1974,Pennsylvania,,PA02119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newville Borough Police Department,1973,Pennsylvania,1677,PA02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newville Borough Police Department,1972,Pennsylvania,1723,PA02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
