agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gibson City Police Department,2013,Illinois,3388,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gibson City Police Department,2012,Illinois,3383,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gibson City Police Department,2011,Illinois,3417,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gibson City Police Department,2010,Illinois,3407,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gibson City Police Department,2009,Illinois,3277,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gibson City Police Department,2008,Illinois,3306,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gibson City Police Department,2007,Illinois,3302,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gibson City Police Department,2006,Illinois,3299,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gibson City Police Department,2005,Illinois,3321,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gibson City Police Department,2004,Illinois,3300,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gibson City Police Department,2003,Illinois,3339,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gibson City Police Department,2002,Illinois,3422,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gibson City Police Department,2001,Illinois,3390,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gibson City Police Department,2000,Illinois,3373,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gibson City Police Department,1999,Illinois,3400,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gibson City Police Department,1998,Illinois,3426,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gibson City Police Department,1997,Illinois,3390,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gibson City Police Department,1996,Illinois,3377,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gibson City Police Department,1995,Illinois,3373,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gibson City Police Department,1994,Illinois,3366,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gibson City Police Department,1993,Illinois,3351,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gibson City Police Department,1992,Illinois,3455,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gibson City Police Department,1991,Illinois,3429,IL02701,8,2,1,9,4,0,24,2,0,1,0,0,1,0,0,0,1,2,16,17,15,48,0,9,1,2,20,0,0,0,16,2,0,2,0,1320,32503,783,73880,76008,0,184494,17003,0,0,0,0,1631,0,0,0,470,2101,660,4103,40475,45238,248837,0,5866,3356,5128,27754,0,0,0,3134,1302,416,34967,0,7435,7533,0,85331,87239,18274,6341,248837,0,67,1544,0,0,0,0,31412,9052,0,336,42410,1,2.23729976136572
Gibson City Police Department,1990,Illinois,3396,IL02701,4,1,4,4,0,11,24,3,0,2,0,0,0,0,0,0,0,0,26,21,19,66,5,11,1,4,23,0,0,12,10,0,3,3,0,676,933,8610,0,455,4447,15121,31483,0,0,0,0,0,0,0,0,0,0,728,5133,19456,25317,71920,2992,3123,2798,4093,9573,0,0,222,2516,1035,742,4517,217,2173,6996,0,31483,21009,0,3748,71920,324,75,0,217,816,0,0,8162,6366,0,0,15961,1,2.33204860003827
Gibson City Police Department,1989,Illinois,3272,IL02701,2,1,5,6,4,6,24,1,0,2,0,0,0,0,0,0,0,0,26,18,18,62,3,8,1,8,26,0,0,4,12,0,1,1,0,61,2089,3448,3638,339,4412,13988,1229,0,0,0,0,0,0,0,0,0,0,1170,4685,28859,34713,49930,501,3171,123,3598,17119,0,0,806,9394,1679,2271,5734,0,1780,11442,0,1229,21313,0,4483,49930,941,84,0,0,0,0,0,1229,3898,0,1352,7504,1,2.45793156762571
Gibson City Police Department,1988,Illinois,3284,IL02701,0,4,2,3,1,12,22,5,0,1,0,0,0,0,0,1,0,1,15,30,22,67,7,15,0,9,19,0,0,2,15,2,2,4,0,1520,0,386,0,39,7949,9894,12496,0,0,0,0,0,0,0,2597,0,2597,598,8297,78423,87318,112305,1840,7493,0,9160,61276,0,0,8,7542,0,363,20713,0,52,0,0,12496,71624,0,7057,112305,0,13,0,0,0,0,0,8503,2899,0,39,11453,1,2.57657599887252
Gibson City Police Department,1987,Illinois,3350,IL02701,1,4,12,2,1,10,30,5,0,0,0,0,0,0,0,0,0,0,20,35,15,70,4,22,1,4,20,0,0,6,13,3,2,5,1,290,5578,187254,88,1529,19949,214687,30839,0,0,0,0,0,0,0,0,0,0,906,8713,23204,32823,278349,1285,7517,536,2145,11169,0,0,217,9954,156,434,2250,1577,2467,129800,0,42906,94337,0,4422,278349,156,102,0,0,0,724,0,40225,9533,0,375,51115,1,2.68164209754309
Gibson City Police Department,1986,Illinois,3400,IL02701,5,2,11,0,1,10,29,3,0,0,0,0,0,0,0,1,0,1,20,28,16,64,0,17,0,16,7,0,0,3,21,1,0,1,1,556,3425,28780,14,0,4848,37623,27799,0,0,0,0,0,0,0,28,0,28,1279,7228,11954,20460,85910,0,5254,0,6780,1665,0,0,564,6196,801,261,5332,139,681,22031,0,27799,16582,28,12257,85910,0,158,56,0,0,0,0,1390,1951,0,695,4250,1,2.7799125674751
Gibson City Police Department,1985,Illinois,3523,IL02701,0,3,2,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,26,28,12,66,0,9,0,6,23,0,0,2,26,1,3,4,0,1668,0,221,0,0,33819,35709,67715,0,0,0,0,0,0,0,0,0,0,1173,8144,25321,34638,138062,0,5223,0,4190,16922,0,0,25,8277,462,663,9546,0,0,241,0,66568,57659,0,2923,138062,0,57,201,0,0,0,0,66001,4807,0,96,71163,1,2.83267663464518
Gibson City Police Department,1984,Illinois,3516,IL02701,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,18,11,7,36,0,5,0,1,20,0,0,1,9,0,1,1,0,3,0,3009,986,0,516,4514,77728,0,0,0,0,0,0,0,0,0,0,669,2965,13413,17047,99289,0,1687,0,59,12659,0,0,18,2625,73,97,5371,0,0,0,0,77728,14759,0,1261,99289,73,32,0,0,0,0,0,1467,5165,0,733,7471,1,2.9331132680892
Gibson City Police Department,1983,Illinois,3544,IL02701,2,1,3,0,3,6,15,3,0,0,0,0,1,0,0,0,0,1,27,25,17,69,1,15,0,1,22,0,0,4,26,2,1,3,0,318,792,7771,1854,0,37699,48434,13078,0,0,0,0,4864,0,0,0,0,4864,1364,7960,23602,32927,99303,208,6932,0,1499,13152,0,0,1043,10092,2374,1282,8639,4084,260,976,0,13078,64174,798,3637,99303,171,24,1224,367,0,0,0,13078,9107,2288,28,26288,1,3.05925284471218
Gibson City Police Department,1982,Illinois,3533,IL02701,2,0,2,1,3,5,13,1,0,1,0,0,0,0,1,0,0,1,16,25,15,56,2,8,0,0,22,0,0,0,24,0,1,1,0,0,3568,1402,5144,111,16874,27098,3789,0,0,0,0,0,0,423,0,0,423,641,8020,18314,26975,58285,767,3170,0,0,12617,0,0,0,10420,720,253,13896,4790,297,189,0,3789,28696,3937,1718,58285,0,0,0,0,0,0,0,3789,1440,0,632,5860,1,3.15752936096719
Gibson City Police Department,1981,Illinois,3535,IL02701,3,1,2,0,0,12,18,6,0,0,0,0,0,0,0,0,0,0,28,24,19,71,0,4,0,0,30,0,0,0,37,0,3,3,0,1005,214,70,0,0,8837,10127,25636,0,0,0,0,0,0,0,0,0,0,1592,7748,49483,58822,94586,0,1491,0,0,46597,0,0,0,10734,271,2721,4956,2681,2145,4470,0,51296,24182,34,1830,94586,245,1009,20,0,1139,4021,0,10053,741,0,87,17315,1,3.35113096874714
Gibson City Police Department,1980,Illinois,3504,IL02701,1,0,3,0,2,16,22,5,0,0,0,0,0,0,0,0,0,0,27,30,7,64,1,3,0,0,22,0,0,0,38,0,2,2,0,0,832,3553,281,0,10113,14779,69819,0,0,0,0,0,0,0,0,0,0,2204,21168,54160,77532,162130,259,887,0,0,16701,0,0,0,59684,1302,1472,2200,0,2995,7580,0,68913,70551,0,7118,162130,0,0,248,0,0,7580,0,8689,1801,0,0,18317,1,3.69746081504702
Gibson City Police Department,1979,Illinois,3220,IL02701,0,2,10,0,1,4,17,2,0,0,0,0,0,0,0,0,0,0,6,25,10,41,0,2,0,0,26,0,0,1,12,1,0,1,0,8397,0,12381,945,0,1176,22898,6302,0,0,0,0,0,0,0,0,0,0,596,12112,34142,46850,76050,0,1574,0,0,39705,0,0,8,5563,168,8,3103,4610,6088,3653,0,18897,26366,584,12574,76050,0,8,42,0,0,0,0,6298,9829,0,4198,20375,1,4.19843724882306
Gibson City Police Department,1978,Illinois,3266,IL02701,1,0,1,2,4,4,12,4,0,0,0,0,0,0,0,0,0,0,12,17,3,32,0,4,0,0,9,0,0,6,13,0,4,4,0,0,23,350,5045,5,6866,12289,39236,0,0,0,0,0,0,0,0,0,0,631,12074,6890,19595,71120,0,2569,0,0,8576,0,0,126,8324,3737,154,1990,327,0,350,0,39236,15662,0,9664,71120,0,107,0,0,0,350,0,39236,2975,0,5021,47690,1,4.67094915687277
Gibson City Police Department,1977,Illinois,3409,IL02701,0,2,5,0,3,4,14,2,0,0,0,0,0,0,1,0,0,1,15,36,10,61,0,6,0,0,10,1,0,7,37,1,1,2,0,377,0,11166,1267,0,7868,20678,17093,0,0,0,0,0,0,2514,0,0,2514,920,20336,16540,37796,78080,0,3197,0,0,5842,603,0,85,28068,0,2147,16254,568,10055,503,0,17093,14459,0,17003,78080,0,40,2514,251,0,0,0,17093,1624,0,4670,26193,1,5.02738759796508
Gibson City Police Department,1976,Illinois,3566,IL02701,0,0,1,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,23,17,4,44,0,4,0,0,10,0,1,11,18,0,1,1,0,0,0,5,161,0,1076,1242,4712,0,0,0,0,0,0,0,0,0,0,1033,10334,6778,18146,24099,0,1365,0,0,1960,0,107,161,14553,161,129,1130,643,0,0,0,4283,7400,0,10355,24099,161,123,107,0,0,0,0,4283,600,0,0,5274,1,5.35425245277493
Gibson City Police Department,1975,Illinois,3479,IL02701,1,2,3,0,3,2,11,1,0,0,0,0,0,0,0,0,1,1,18,24,9,51,2,9,0,4,19,0,0,2,15,1,0,1,0,1104,283,7360,23191,0,594,32533,1415,0,0,0,0,0,0,0,0,1132,1132,2033,15836,21272,39140,74221,272,4354,0,3907,14126,0,0,5362,11120,0,260,27432,878,0,8974,0,1415,23768,425,11069,74221,0,260,0,0,0,2888,0,1415,4377,0,3312,12252,1,5.66184422421803
Gibson City Police Department,1974,Illinois,3479,IL02701,1,2,0,2,7,0,12,2,0,0,0,0,0,0,1,0,0,1,15,14,7,36,0,3,0,0,26,0,0,2,5,2,0,2,0,1576,1261,0,27258,494,0,30589,6180,0,0,0,0,0,0,9269,0,0,9269,2447,8021,166223,176691,222728,0,1205,0,0,170987,0,0,470,4029,556,0,15541,0,0,154488,0,6180,45963,0,0,222728,556,0,2935,0,0,0,0,6180,3281,0,0,12952,1,6.17951495690384
Gibson City Police Department,1973,Illinois,2602,IL02701,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,10,13,24,1,0,0,7,1,1,1,1,12,0,0,0,0,0,0,0,0,6849,453,7302,0,0,0,0,0,0,0,0,0,0,0,7,2079,11564,13650,20952,206,0,0,5511,858,172,1029,7,5868,549,0,10493,0,0,0,0,0,9910,0,0,20952,0,0,343,0,0,0,0,0,302,0,0,645,1,6.86264827327328
Gibson City Police Department,1972,Illinois,2898,IL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
