agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union City Police Department,1996,Ohio,5447,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Union City Police Department,1996,Ohio,5447,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Union City Police Department,1995,Ohio,5437,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Union City Police Department,1995,Ohio,5437,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Union City Police Department,1994,Ohio,1871,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Union City Police Department,1994,Ohio,1871,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Union City Police Department,1993,Ohio,1870,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Union City Police Department,1993,Ohio,1870,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Union City Police Department,1992,Ohio,2014,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Union City Police Department,1992,Ohio,2014,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Union City Police Department,1991,Ohio,2000,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Union City Police Department,1991,Ohio,2000,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Union City Police Department,1990,Ohio,1984,OH01918,0,7,2,0,12,0,21,4,0,3,0,0,0,0,0,0,0,0,26,31,16,73,7,7,0,22,22,0,0,7,8,3,0,3,0,18899,0,10116,21026,0,0,50041,39178,0,0,0,0,0,0,0,0,0,0,884,7050,34477,42411,131630,2857,1609,0,12784,23668,0,0,135,1353,18307,243,43647,2682,0,2449,0,20988,25578,0,17735,131628,18190,154,16490,350,0,0,0,13526,2826,0,58,51597,1,2.33204860003827
Union City Police Department,1990,Ohio,1984,OH01918,0,7,2,0,12,0,21,4,0,3,0,0,0,0,0,0,0,0,26,31,16,73,7,7,0,22,22,0,0,7,8,3,0,3,0,18899,0,10116,21026,0,0,50041,39178,0,0,0,0,0,0,0,0,0,0,884,7050,34477,42411,131630,2857,1609,0,12784,23668,0,0,135,1353,18307,243,43647,2682,0,2449,0,20988,25578,0,17735,131628,18190,154,16490,350,0,0,0,13526,2826,0,58,51597,1,2.33204860003827
Union City Police Department,1989,Ohio,2472,OH01918,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,20,11,48,4,11,1,5,18,0,0,6,3,0,0,0,0,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,607,5034,22453,28094,28832,2502,2544,197,2286,19666,0,0,79,821,442,118,13182,187,37,737,0,0,9928,614,3586,28834,0,118,0,0,37,0,0,0,1150,0,0,1305,1,2.45793156762571
Union City Police Department,1989,Ohio,2472,OH01918,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,20,11,48,4,11,1,5,18,0,0,6,3,0,0,0,0,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,607,5034,22453,28094,28832,2502,2544,197,2286,19666,0,0,79,821,442,118,13182,187,37,737,0,0,9928,614,3586,28834,0,118,0,0,37,0,0,0,1150,0,0,1305,1,2.45793156762571
Union City Police Department,1988,Ohio,2234,OH01918,1,2,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,16,10,7,33,1,6,5,5,7,0,0,1,8,5,0,5,0,263,5,59,0,0,0,327,53335,0,0,0,0,0,0,0,0,0,0,794,2770,5555,9119,62781,26,2030,1234,2035,2705,0,0,72,1015,253,227,1252,902,0,0,0,52304,5717,0,1095,61750,0,142,183,0,0,0,0,44575,2082,0,0,46981,1,2.57657599887252
Union City Police Department,1988,Ohio,2234,OH01918,1,2,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,16,10,7,33,1,6,5,5,7,0,0,1,8,5,0,5,0,263,5,59,0,0,0,327,53335,0,0,0,0,0,0,0,0,0,0,794,2770,5555,9119,62781,26,2030,1234,2035,2705,0,0,72,1015,253,227,1252,902,0,0,0,52304,5717,0,1095,61750,0,142,183,0,0,0,0,44575,2082,0,0,46981,1,2.57657599887252
Union City Police Department,1987,Ohio,2229,OH01918,1,2,1,0,1,3,8,4,0,0,0,0,0,0,0,1,0,1,25,29,12,66,6,10,0,11,29,0,0,5,5,3,1,4,0,1172,2682,0,1073,0,349,5275,41297,0,0,0,0,0,0,0,134,0,134,1153,7010,11821,19981,66687,1523,3457,0,5567,9158,0,0,38,241,389,27,4717,1628,11,510,0,34593,23177,0,1636,66687,0,27,249,0,11,1073,0,34593,8925,0,0,44877,1,2.68164209754309
Union City Police Department,1987,Ohio,2229,OH01918,1,2,1,0,1,3,8,4,0,0,0,0,0,0,0,1,0,1,25,29,12,66,6,10,0,11,29,0,0,5,5,3,1,4,0,1172,2682,0,1073,0,349,5275,41297,0,0,0,0,0,0,0,134,0,134,1153,7010,11821,19981,66687,1523,3457,0,5567,9158,0,0,38,241,389,27,4717,1628,11,510,0,34593,23177,0,1636,66687,0,27,249,0,11,1073,0,34593,8925,0,0,44877,1,2.68164209754309
Union City Police Department,1986,Ohio,2222,OH01918,0,5,3,0,4,1,13,4,0,0,0,0,0,0,0,0,0,0,10,19,12,41,6,8,0,4,18,0,0,0,5,0,4,4,0,4545,0,1334,8673,0,0,14553,95554,0,0,0,0,0,0,0,0,0,0,639,5076,96227,101942,212049,1918,3027,0,701,92863,0,0,0,3430,347,0,101055,0,834,2697,1112,93052,13004,0,0,212102,0,0,1448,0,0,1251,0,93052,4937,0,0,100688,1,2.7799125674751
Union City Police Department,1986,Ohio,2222,OH01918,0,5,3,0,4,1,13,4,0,0,0,0,0,0,0,0,0,0,10,19,12,41,6,8,0,4,18,0,0,0,5,0,4,4,0,4545,0,1334,8673,0,0,14553,95554,0,0,0,0,0,0,0,0,0,0,639,5076,96227,101942,212049,1918,3027,0,701,92863,0,0,0,3430,347,0,101055,0,834,2697,1112,93052,13004,0,0,212102,0,0,1448,0,0,1251,0,93052,4937,0,0,100688,1,2.7799125674751
Union City Police Department,1985,Ohio,2065,OH01918,0,5,4,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,16,16,7,39,3,7,0,4,11,0,0,5,9,1,0,1,0,3337,0,4249,0,0,0,7586,283,0,0,0,0,0,0,0,0,0,0,3532,3504,8929,15965,23834,2113,1623,0,329,9082,0,0,82,2736,0,2125,3677,0,0,3116,0,283,14350,0,283,23834,0,11,0,0,0,2266,0,283,8195,0,283,11039,1,2.83267663464518
Union City Police Department,1985,Ohio,2065,OH01918,0,5,4,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,16,16,7,39,3,7,0,4,11,0,0,5,9,1,0,1,0,3337,0,4249,0,0,0,7586,283,0,0,0,0,0,0,0,0,0,0,3532,3504,8929,15965,23834,2113,1623,0,329,9082,0,0,82,2736,0,2125,3677,0,0,3116,0,283,14350,0,283,23834,0,11,0,0,0,2266,0,283,8195,0,283,11039,1,2.83267663464518
Union City Police Department,1984,Ohio,2067,OH01918,3,3,1,2,7,3,19,4,0,0,0,0,0,0,0,0,1,1,28,16,7,51,4,7,0,7,9,1,0,8,15,2,2,4,0,1302,1687,804,16642,132,5866,26433,29111,0,0,0,0,0,0,0,0,2317,2317,1414,4089,14152,19655,77516,572,2109,0,9427,5708,147,0,129,1560,35,100,18637,337,12,5866,0,13786,36174,0,2566,77516,0,91,880,337,12,0,0,13786,17745,0,1100,33951,1,2.9331132680892
Union City Police Department,1984,Ohio,2067,OH01918,3,3,1,2,7,3,19,4,0,0,0,0,0,0,0,0,1,1,28,16,7,51,4,7,0,7,9,1,0,8,15,2,2,4,0,1302,1687,804,16642,132,5866,26433,29111,0,0,0,0,0,0,0,0,2317,2317,1414,4089,14152,19655,77516,572,2109,0,9427,5708,147,0,129,1560,35,100,18637,337,12,5866,0,13786,36174,0,2566,77516,0,91,880,337,12,0,0,13786,17745,0,1100,33951,1,2.9331132680892
Union City Police Department,1983,Ohio,1976,OH01918,2,4,2,0,3,1,12,1,1,0,0,0,0,0,0,0,0,0,20,25,9,54,11,7,1,9,13,0,0,4,9,1,0,1,0,7997,223,936,551,0,0,9707,15296,0,0,0,0,0,0,0,0,0,0,1065,7930,23373,32367,57373,6632,2753,31,1676,18609,0,0,46,2649,719,113,1444,0,2509,1010,0,15296,32872,0,3411,57373,0,18,0,0,459,199,0,15296,1820,0,0,17793,1,3.05925284471218
Union City Police Department,1983,Ohio,1976,OH01918,2,4,2,0,3,1,12,1,1,0,0,0,0,0,0,0,0,0,20,25,9,54,11,7,1,9,13,0,0,4,9,1,0,1,0,7997,223,936,551,0,0,9707,15296,0,0,0,0,0,0,0,0,0,0,1065,7930,23373,32367,57373,6632,2753,31,1676,18609,0,0,46,2649,719,113,1444,0,2509,1010,0,15296,32872,0,3411,57373,0,18,0,0,459,199,0,15296,1820,0,0,17793,1,3.05925284471218
Union City Police Department,1982,Ohio,1719,OH01918,4,5,1,0,8,0,18,1,0,1,0,0,0,0,0,0,0,0,37,23,10,70,10,20,4,11,16,0,1,1,7,1,0,1,0,6804,3060,1105,4616,0,0,15586,2371,0,0,0,0,0,0,0,0,0,0,3224,8841,23176,35241,53198,3435,4417,625,3435,14556,0,25,22,8724,505,1238,16732,2037,335,1389,0,2368,23413,63,5087,53166,158,92,3375,1800,316,1105,0,2368,2535,63,1326,13138,1,3.15752936096719
Union City Police Department,1982,Ohio,1719,OH01918,4,5,1,0,8,0,18,1,0,1,0,0,0,0,0,0,0,0,37,23,10,70,10,20,4,11,16,0,1,1,7,1,0,1,0,6804,3060,1105,4616,0,0,15586,2371,0,0,0,0,0,0,0,0,0,0,3224,8841,23176,35241,53198,3435,4417,625,3435,14556,0,25,22,8724,505,1238,16732,2037,335,1389,0,2368,23413,63,5087,53166,158,92,3375,1800,316,1105,0,2368,2535,63,1326,13138,1,3.15752936096719
Union City Police Department,1981,Ohio,1716,OH01918,0,2,6,0,2,0,10,2,0,0,0,0,0,1,0,0,1,2,12,17,7,36,9,7,0,6,6,1,2,1,4,0,2,2,0,834,0,3934,1726,0,0,6494,10724,0,0,0,0,0,268,0,0,452,720,1227,5084,14551,20861,38799,1692,1407,0,2054,7674,251,1528,3,6250,369,3,5241,0,0,3448,0,10724,15522,0,3492,38799,369,3,945,0,0,0,0,10724,3780,0,369,16189,1,3.35113096874714
Union City Police Department,1981,Ohio,1716,OH01918,0,2,6,0,2,0,10,2,0,0,0,0,0,1,0,0,1,2,12,17,7,36,9,7,0,6,6,1,2,1,4,0,2,2,0,834,0,3934,1726,0,0,6494,10724,0,0,0,0,0,268,0,0,452,720,1227,5084,14551,20861,38799,1692,1407,0,2054,7674,251,1528,3,6250,369,3,5241,0,0,3448,0,10724,15522,0,3492,38799,369,3,945,0,0,0,0,10724,3780,0,369,16189,1,3.35113096874714
Union City Police Department,1980,Ohio,1715,OH01918,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,9,6,2,17,2,2,0,3,5,0,0,1,4,2,2,4,0,0,0,0,1682,0,0,1682,11462,0,0,0,0,0,0,0,0,0,0,581,2059,59159,61799,74944,362,425,0,728,2093,0,0,18,58172,0,30,57551,0,0,129,0,11462,3446,0,2337,74955,0,18,577,0,0,0,0,11462,0,0,0,12057,1,3.69746081504702
Union City Police Department,1980,Ohio,1715,OH01918,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,9,6,2,17,2,2,0,3,5,0,0,1,4,2,2,4,0,0,0,0,1682,0,0,1682,11462,0,0,0,0,0,0,0,0,0,0,581,2059,59159,61799,74944,362,425,0,728,2093,0,0,18,58172,0,30,57551,0,0,129,0,11462,3446,0,2337,74955,0,18,577,0,0,0,0,11462,0,0,0,12057,1,3.69746081504702
Union City Police Department,1979,Ohio,2162,OH01918,2,6,0,0,7,1,16,7,0,0,0,0,0,0,0,1,0,1,19,27,10,56,10,20,0,14,5,0,1,2,4,4,3,7,0,4845,168,0,17205,0,0,22218,605461,0,0,0,0,0,0,0,0,0,0,1805,11441,17558,30804,658483,4912,7100,0,14997,1092,0,924,8,1768,0,3132,1755,151,852,1008,0,605461,23898,420,21802,658479,0,2972,550,0,42,0,0,605461,2582,0,9417,621024,1,4.19843724882306
Union City Police Department,1979,Ohio,2162,OH01918,2,6,0,0,7,1,16,7,0,0,0,0,0,0,0,1,0,1,19,27,10,56,10,20,0,14,5,0,1,2,4,4,3,7,0,4845,168,0,17205,0,0,22218,605461,0,0,0,0,0,0,0,0,0,0,1805,11441,17558,30804,658483,4912,7100,0,14997,1092,0,924,8,1768,0,3132,1755,151,852,1008,0,605461,23898,420,21802,658479,0,2972,550,0,42,0,0,605461,2582,0,9417,621024,1,4.19843724882306
Union City Police Department,1978,Ohio,2157,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Union City Police Department,1978,Ohio,2157,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Union City Police Department,1977,Ohio,2042,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Union City Police Department,1977,Ohio,2042,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Union City Police Department,1976,Ohio,2012,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Union City Police Department,1976,Ohio,2012,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Union City Police Department,1975,Ohio,1990,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Union City Police Department,1975,Ohio,1990,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Union City Police Department,1974,Ohio,1873,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Union City Police Department,1974,Ohio,1873,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Union City Police Department,1973,Ohio,1857,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Union City Police Department,1973,Ohio,1857,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Union City Police Department,1972,Ohio,1841,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Union City Police Department,1972,Ohio,1841,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Union City Police Department,1971,Ohio,1890,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Union City Police Department,1971,Ohio,1890,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Union City Police Department,1970,Ohio,1808,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Union City Police Department,1970,Ohio,1808,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Union City Police Department,1969,Ohio,2070,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Union City Police Department,1969,Ohio,2070,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Union City Police Department,1968,Ohio,2024,OH01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
