agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walpole Police Department,2018,Massachusetts,25204,MA01124,12,9,0,9,4,0,34,8,0,3,0,0,0,0,3,1,0,4,52,64,104,220,2,5,0,29,23,2,1,80,78,0,0,0,0,27090,17370,0,23104,390,0,67954,145612,0,0,0,0,0,0,1098,15,0,1113,1018,8388,328418,337825,698115,9889,1213,0,11884,32596,1104,886,15141,265110,10251,3771,160867,0,1404,106959,0,145612,117456,2208,3974,552503,2310,330,75,0,832,7159,0,42470,10536,0,0,63714,1,1.21343405628813
Walpole Police Department,2018,Massachusetts,25204,MA01124,12,9,0,9,4,0,34,8,0,3,0,0,0,0,3,1,0,4,52,64,104,220,2,5,0,29,23,2,1,80,78,0,0,0,0,27090,17370,0,23104,390,0,67954,145612,0,0,0,0,0,0,1098,15,0,1113,1018,8388,328418,337825,698115,9889,1213,0,11884,32596,1104,886,15141,265110,10251,3771,160867,0,1404,106959,0,145612,117456,2208,3974,552503,2310,330,75,0,832,7159,0,42470,10536,0,0,63714,1,1.21343405628813
Walpole Police Department,2017,Massachusetts,25312,MA01124,10,5,0,10,4,0,29,11,0,3,0,0,0,1,0,0,1,2,47,55,107,209,17,1,0,23,25,1,0,49,93,0,0,1,0,3742,14906,0,10690,26264,0,55601,146400,0,0,0,0,0,2,0,0,0,2,1062,7359,260247,268668,470672,5958,124,0,27074,36551,124,0,10239,188597,21551,3059,63598,0,2840,63991,0,143896,150115,15034,6588,470672,6672,902,20587,0,0,4776,0,12431,17253,0,61,62681,1,1.24307319386626
Walpole Police Department,2017,Massachusetts,25312,MA01124,10,5,0,10,4,0,29,11,0,3,0,0,0,1,0,0,1,2,47,55,107,209,17,1,0,23,25,1,0,49,93,0,0,1,0,3742,14906,0,10690,26264,0,55601,146400,0,0,0,0,0,2,0,0,0,2,1062,7359,260247,268668,470672,5958,124,0,27074,36551,124,0,10239,188597,21551,3059,63598,0,2840,63991,0,143896,150115,15034,6588,470672,6672,902,20587,0,0,4776,0,12431,17253,0,61,62681,1,1.24307319386626
Walpole Police Department,2016,Massachusetts,25187,MA01124,10,6,0,4,2,0,22,7,0,2,0,0,0,1,2,0,0,3,67,59,89,215,16,4,0,41,22,3,2,46,81,0,0,0,0,3491,20619,0,31941,984,0,57035,140920,0,0,0,0,0,254,1777,0,0,2031,1389,8078,137779,147246,347233,11628,1460,0,17295,12807,96,1218,9605,93137,5248,3925,56559,0,2879,38426,0,172659,53957,9462,4117,347233,2044,121,221,0,36,15,0,38087,18803,834,272,60432,1,1.26955202032162
Walpole Police Department,2016,Massachusetts,25187,MA01124,10,6,0,4,2,0,22,7,0,2,0,0,0,1,2,0,0,3,67,59,89,215,16,4,0,41,22,3,2,46,81,0,0,0,0,3491,20619,0,31941,984,0,57035,140920,0,0,0,0,0,254,1777,0,0,2031,1389,8078,137779,147246,347233,11628,1460,0,17295,12807,96,1218,9605,93137,5248,3925,56559,0,2879,38426,0,172659,53957,9462,4117,347233,2044,121,221,0,36,15,0,38087,18803,834,272,60432,1,1.26955202032162
Walpole Police Department,2015,Massachusetts,25145,MA01124,18,4,0,8,4,0,34,19,0,3,2,0,2,0,4,2,0,10,53,38,97,188,14,2,0,25,21,3,7,31,85,0,0,7,0,1543,72842,0,2571,16622,0,93578,242169,0,257,17162,0,899,0,964,2927,0,21952,681,5131,246275,252087,610043,4885,720,0,50897,14302,183,3317,6446,171338,9959,6469,79618,0,3309,153254,0,241719,84985,23590,7140,610043,2404,422,3960,0,81,2173,0,27028,5618,6555,514,48754,1,1.28556847539769
Walpole Police Department,2015,Massachusetts,25145,MA01124,18,4,0,8,4,0,34,19,0,3,2,0,2,0,4,2,0,10,53,38,97,188,14,2,0,25,21,3,7,31,85,0,0,7,0,1543,72842,0,2571,16622,0,93578,242169,0,257,17162,0,899,0,964,2927,0,21952,681,5131,246275,252087,610043,4885,720,0,50897,14302,183,3317,6446,171338,9959,6469,79618,0,3309,153254,0,241719,84985,23590,7140,610043,2404,422,3960,0,81,2173,0,27028,5618,6555,514,48754,1,1.28556847539769
Walpole Police Department,2014,Massachusetts,25063,MA01124,9,17,0,10,1,0,37,4,0,2,0,0,1,0,0,1,0,2,81,85,125,291,18,3,0,0,0,0,0,108,162,0,0,0,0,14287,74264,0,257,20085,0,108893,14673,0,0,0,0,834,0,0,3926,0,4760,1848,10689,257353,269891,398216,2574,901,0,0,0,0,0,28101,238314,7846,3843,136019,450,7938,31517,0,14673,173884,14188,7859,398216,3725,931,0,0,472,1267,0,0,4945,487,1704,13530,1,1.28709350845562
Walpole Police Department,2014,Massachusetts,25063,MA01124,9,17,0,10,1,0,37,4,0,2,0,0,1,0,0,1,0,2,81,85,125,291,18,3,0,0,0,0,0,108,162,0,0,0,0,14287,74264,0,257,20085,0,108893,14673,0,0,0,0,834,0,0,3926,0,4760,1848,10689,257353,269891,398216,2574,901,0,0,0,0,0,28101,238314,7846,3843,136019,450,7938,31517,0,14673,173884,14188,7859,398216,3725,931,0,0,472,1267,0,0,4945,487,1704,13530,1,1.28709350845562
Walpole Police Department,2013,Massachusetts,24771,MA01124,17,8,0,8,3,0,36,6,0,1,0,1,0,0,1,0,0,2,62,93,124,279,1,2,0,0,1,0,0,128,147,0,0,1,0,2747,4813,0,11432,15596,0,34588,174306,0,0,0,262,0,0,290,0,0,552,1767,12898,173950,188615,398061,654,1373,0,0,262,0,0,31204,155122,10902,4138,38322,0,348,21302,0,174306,117784,17189,13769,398061,3032,794,16,0,10,470,0,103021,3725,1371,518,112957,1,1.30797303509051
Walpole Police Department,2013,Massachusetts,24771,MA01124,17,8,0,8,3,0,36,6,0,1,0,1,0,0,1,0,0,2,62,93,124,279,1,2,0,0,1,0,0,128,147,0,0,1,0,2747,4813,0,11432,15596,0,34588,174306,0,0,0,262,0,0,290,0,0,552,1767,12898,173950,188615,398061,654,1373,0,0,262,0,0,31204,155122,10902,4138,38322,0,348,21302,0,174306,117784,17189,13769,398061,3032,794,16,0,10,470,0,103021,3725,1371,518,112957,1,1.30797303509051
Walpole Police Department,2012,Massachusetts,24450,MA01124,20,6,0,5,6,0,37,11,0,6,0,0,0,0,0,0,1,1,69,115,142,326,1,6,0,0,1,0,0,108,210,0,0,1,0,6768,746087,0,2670,7559,0,763085,252155,0,0,0,0,0,0,0,0,133,133,1940,15289,326955,344184,1359557,464,2309,0,0,27,0,0,29574,311810,6748,12498,86039,0,4474,68167,0,252155,892161,23955,13360,1359557,721,1903,0,0,472,44937,0,13271,6253,664,1745,69966,1,1.32713265123532
Walpole Police Department,2012,Massachusetts,24450,MA01124,20,6,0,5,6,0,37,11,0,6,0,0,0,0,0,0,1,1,69,115,142,326,1,6,0,0,1,0,0,108,210,0,0,1,0,6768,746087,0,2670,7559,0,763085,252155,0,0,0,0,0,0,0,0,133,133,1940,15289,326955,344184,1359557,464,2309,0,0,27,0,0,29574,311810,6748,12498,86039,0,4474,68167,0,252155,892161,23955,13360,1359557,721,1903,0,0,472,44937,0,13271,6253,664,1745,69966,1,1.32713265123532
Walpole Police Department,2011,Massachusetts,24217,MA01124,21,11,0,10,5,0,47,5,0,3,1,1,0,0,1,1,2,6,47,89,165,301,7,5,0,0,0,0,0,67,222,0,0,0,0,13928,54143,0,677,32409,0,101157,32510,0,0,81,677,0,0,1426,677,88,2950,1131,11797,326542,339470,476087,3793,1829,0,0,0,0,0,15463,318385,7939,4623,101520,2167,148,92927,0,32510,198005,22307,13940,476087,1443,42,1872,1084,12,1309,0,0,2831,0,0,8592,1,1.35459550174677
Walpole Police Department,2011,Massachusetts,24217,MA01124,21,11,0,10,5,0,47,5,0,3,1,1,0,0,1,1,2,6,47,89,165,301,7,5,0,0,0,0,0,67,222,0,0,0,0,13928,54143,0,677,32409,0,101157,32510,0,0,81,677,0,0,1426,677,88,2950,1131,11797,326542,339470,476087,3793,1829,0,0,0,0,0,15463,318385,7939,4623,101520,2167,148,92927,0,32510,198005,22307,13940,476087,1443,42,1872,1084,12,1309,0,0,2831,0,0,8592,1,1.35459550174677
Walpole Police Department,2010,Massachusetts,24070,MA01124,24,12,0,1,6,0,43,10,0,3,0,0,1,0,2,1,0,4,73,120,207,400,1,8,0,0,4,0,0,161,226,0,0,0,0,9642,51143,0,20471,70,0,81326,134146,0,0,0,0,0,0,148,0,0,148,2580,15536,393770,411885,627506,0,2550,0,0,748,0,0,36208,372379,12931,5109,124032,0,1188,47454,0,136242,251703,38701,10145,627506,0,0,0,0,0,0,0,0,5265,4213,349,9828,1,1.3973579356326
Walpole Police Department,2010,Massachusetts,24070,MA01124,24,12,0,1,6,0,43,10,0,3,0,0,1,0,2,1,0,4,73,120,207,400,1,8,0,0,4,0,0,161,226,0,0,0,0,9642,51143,0,20471,70,0,81326,134146,0,0,0,0,0,0,148,0,0,148,2580,15536,393770,411885,627506,0,2550,0,0,748,0,0,36208,372379,12931,5109,124032,0,1188,47454,0,136242,251703,38701,10145,627506,0,0,0,0,0,0,0,0,5265,4213,349,9828,1,1.3973579356326
Walpole Police Department,2009,Massachusetts,23483,MA01124,14,13,0,7,2,0,36,9,0,5,2,0,1,0,2,0,2,7,85,117,168,370,1,5,0,23,68,0,0,155,118,0,0,0,0,13694,4570,0,24069,33416,0,75750,64623,0,0,14877,0,625,0,7669,0,497,23669,2708,16386,313628,332722,496764,0,1946,0,17966,131233,0,0,31661,149916,14319,13805,151352,0,11354,20523,0,64623,175654,22038,23097,496764,82,14,142,0,0,0,0,0,3548,149,0,3936,1,1.42027521282265
Walpole Police Department,2009,Massachusetts,23483,MA01124,14,13,0,7,2,0,36,9,0,5,2,0,1,0,2,0,2,7,85,117,168,370,1,5,0,23,68,0,0,155,118,0,0,0,0,13694,4570,0,24069,33416,0,75750,64623,0,0,14877,0,625,0,7669,0,497,23669,2708,16386,313628,332722,496764,0,1946,0,17966,131233,0,0,31661,149916,14319,13805,151352,0,11354,20523,0,64623,175654,22038,23097,496764,82,14,142,0,0,0,0,0,3548,149,0,3936,1,1.42027521282265
Walpole Police Department,2008,Massachusetts,23113,MA01124,24,13,0,17,5,0,59,12,0,3,1,0,0,1,2,2,0,6,48,84,154,286,11,0,0,88,145,0,0,40,2,0,0,0,0,13586,27823,0,210161,89945,0,341515,200212,0,0,12737,0,0,113,410,1415,0,14676,1619,10720,413294,425633,982036,22644,0,0,73334,308624,0,0,20933,99,12450,2873,356879,0,71,39715,0,205873,314214,27942,22019,982036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walpole Police Department,2008,Massachusetts,23113,MA01124,24,13,0,17,5,0,59,12,0,3,1,0,0,1,2,2,0,6,48,84,154,286,11,0,0,88,145,0,0,40,2,0,0,0,0,13586,27823,0,210161,89945,0,341515,200212,0,0,12737,0,0,113,410,1415,0,14676,1619,10720,413294,425633,982036,22644,0,0,73334,308624,0,0,20933,99,12450,2873,356879,0,71,39715,0,205873,314214,27942,22019,982036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walpole Police Department,2007,Massachusetts,23199,MA01124,12,8,0,8,1,0,29,13,0,2,0,0,0,0,1,0,0,1,30,86,142,258,1,0,0,75,140,0,0,40,2,0,0,0,0,1470,11286,0,735,11903,0,25394,263051,0,0,0,0,0,0,2204,0,0,2204,1145,11370,354979,367494,658143,1470,0,0,51721,296388,0,0,17726,190,17436,9032,194809,0,3674,5584,0,263051,102139,30279,32139,658143,0,0,0,0,0,0,0,0,294,0,294,588,1,1.46955740283082
Walpole Police Department,2007,Massachusetts,23199,MA01124,12,8,0,8,1,0,29,13,0,2,0,0,0,0,1,0,0,1,30,86,142,258,1,0,0,75,140,0,0,40,2,0,0,0,0,1470,11286,0,735,11903,0,25394,263051,0,0,0,0,0,0,2204,0,0,2204,1145,11370,354979,367494,658143,1470,0,0,51721,296388,0,0,17726,190,17436,9032,194809,0,3674,5584,0,263051,102139,30279,32139,658143,0,0,0,0,0,0,0,0,294,0,294,588,1,1.46955740283082
Walpole Police Department,2006,Massachusetts,23251,MA01124,12,8,0,9,4,0,33,18,0,6,0,0,0,0,0,0,0,0,28,71,121,220,0,0,0,50,139,0,0,29,2,0,0,0,0,12576,19657,0,3023,16666,0,51921,282949,0,0,0,0,0,0,0,0,0,0,768,9193,430516,440477,775346,0,0,0,36664,377300,0,0,25908,605,12835,17385,80420,453,4383,52161,0,283705,273374,20332,30298,775346,0,0,0,0,0,0,0,0,2116,0,151,2267,1,1.51147906246125
Walpole Police Department,2006,Massachusetts,23251,MA01124,12,8,0,9,4,0,33,18,0,6,0,0,0,0,0,0,0,0,28,71,121,220,0,0,0,50,139,0,0,29,2,0,0,0,0,12576,19657,0,3023,16666,0,51921,282949,0,0,0,0,0,0,0,0,0,0,768,9193,430516,440477,775346,0,0,0,36664,377300,0,0,25908,605,12835,17385,80420,453,4383,52161,0,283705,273374,20332,30298,775346,0,0,0,0,0,0,0,0,2116,0,151,2267,1,1.51147906246125
Walpole Police Department,2005,Massachusetts,22456,MA01124,7,5,0,11,4,0,27,23,0,4,0,0,0,0,1,0,0,1,34,68,121,223,1,0,0,44,131,0,0,44,3,0,0,0,0,1233,5832,0,967,41730,0,49762,269921,0,0,0,0,0,0,1011,0,0,1011,1278,10990,335497,347765,668459,780,0,0,47275,281199,0,0,18068,443,23205,785,126495,0,3415,17431,0,293325,156250,23351,24202,668459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2005,Massachusetts,22456,MA01124,7,5,0,11,4,0,27,23,0,4,0,0,0,0,1,0,0,1,34,68,121,223,1,0,0,44,131,0,0,44,3,0,0,0,0,1233,5832,0,967,41730,0,49762,269921,0,0,0,0,0,0,1011,0,0,1011,1278,10990,335497,347765,668459,780,0,0,47275,281199,0,0,18068,443,23205,785,126495,0,3415,17431,0,293325,156250,23351,24202,668459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2004,Massachusetts,22462,MA01124,9,2,0,16,3,0,30,9,0,1,0,1,0,0,0,0,0,1,32,68,123,223,0,0,0,48,119,0,0,44,12,0,0,0,0,2904,35651,0,3363,79071,0,120990,256656,0,0,0,500,0,0,0,0,0,500,1253,11633,525943,538829,916975,0,0,0,51412,378955,0,0,23859,84603,15146,8766,341154,0,968,26771,0,256656,221061,13744,32709,916975,0,0,48395,0,0,0,0,0,0,0,0,48395,1,1.61317347569046
Walpole Police Department,2004,Massachusetts,22462,MA01124,9,2,0,16,3,0,30,9,0,1,0,1,0,0,0,0,0,1,32,68,123,223,0,0,0,48,119,0,0,44,12,0,0,0,0,2904,35651,0,3363,79071,0,120990,256656,0,0,0,500,0,0,0,0,0,500,1253,11633,525943,538829,916975,0,0,0,51412,378955,0,0,23859,84603,15146,8766,341154,0,968,26771,0,256656,221061,13744,32709,916975,0,0,48395,0,0,0,0,0,0,0,0,48395,1,1.61317347569046
Walpole Police Department,2003,Massachusetts,23219,MA01124,11,4,0,3,0,0,18,10,0,5,0,1,0,1,0,1,0,3,21,73,154,248,3,1,0,53,67,0,0,52,72,0,0,0,0,340,70313,0,0,3727,0,74379,111804,0,0,0,497,0,41,0,431,0,969,850,11841,631589,644280,831432,5135,2649,0,52500,356260,0,0,42400,185337,41298,3851,398811,414,13582,9294,166,111804,214100,18121,19992,831432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2003,Massachusetts,23219,MA01124,11,4,0,3,0,0,18,10,0,5,0,1,0,1,0,1,0,3,21,73,154,248,3,1,0,53,67,0,0,52,72,0,0,0,0,340,70313,0,0,3727,0,74379,111804,0,0,0,497,0,41,0,431,0,969,850,11841,631589,644280,831432,5135,2649,0,52500,356260,0,0,42400,185337,41298,3851,398811,414,13582,9294,166,111804,214100,18121,19992,831432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2002,Massachusetts,23107,MA01124,11,6,0,4,2,0,23,22,0,2,0,0,0,1,1,0,0,2,39,72,102,213,4,2,0,48,0,0,0,0,159,0,0,1,0,4608,6979,0,85,5167,0,16838,316771,0,0,0,0,0,34,169,0,0,203,1696,10833,206536,219065,552877,1186,762,0,39056,0,0,0,0,178061,6132,535,47951,0,4023,7513,0,316771,138830,16038,15083,552877,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
