agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hobart Police,2013,Indiana,28631,IN04509,64,40,1,28,10,0,143,85,1,2,0,1,1,5,0,6,0,13,706,319,284,1309,12,18,1,163,106,0,40,682,287,11,4,15,4,29289,77848,0,2616,52782,0,162535,138327,0,0,0,92,719,92,0,5232,0,6134,7378,45602,515889,568870,875867,5063,183,160,96119,94277,0,425,236697,135945,112088,27394,75286,1046,14784,201551,3401,138327,279136,196,22658,875867,67361,22483,150,0,3560,11035,0,40416,39187,0,7104,191296,1,1.30797303509051
Hobart Police,2012,Indiana,29122,IN04509,45,25,1,28,10,1,110,84,0,6,0,1,0,5,7,5,3,21,693,273,287,1253,24,15,1,218,98,4,64,565,264,5,10,15,7,91771,85096,0,0,19857,0,196724,179523,0,0,0,796,0,0,730,0,199,1725,5407,37206,486380,528992,906964,10904,518,0,60178,144708,0,2308,145133,165245,74832,15571,96817,3318,30718,189696,0,185898,277907,0,32207,906964,56466,10737,56,0,222,6733,0,66887,31793,0,4744,177757,1,1.32713265123532
Hobart Police,2011,Indiana,29207,IN04509,83,27,0,32,20,1,163,93,0,8,4,0,3,3,6,3,2,21,658,276,292,1226,18,16,1,170,124,1,63,548,285,11,17,28,3,33412,59716,0,16598,15998,1020,126744,257502,0,0,0,0,0,0,271,163,2077,2510,6666,38895,462817,508377,895133,12395,1314,0,36355,152182,0,7682,170491,127959,66528,12015,127551,2384,6716,106078,0,256181,272914,0,44764,895133,48752,8848,768,0,2390,9244,0,108763,50459,0,4023,233246,1,1.35459550174677
Hobart Police,2010,Indiana,29059,IN04509,59,46,3,25,12,0,145,71,0,3,0,0,4,3,6,4,1,18,702,223,189,1114,23,14,0,237,81,1,28,419,311,17,8,25,4,20225,41124,27401,112,3548,0,92410,395634,0,0,0,0,419,8,51001,0,0,51428,5063,31434,305789,342286,881758,2201,140,0,23327,67878,0,3389,150990,94361,60457,6120,57033,1276,7979,196700,0,389259,113263,16768,42262,891118,32356,3938,1223,0,428,8823,0,208800,37275,838,4610,298290,1,1.3973579356326
Hobart Police,2009,Indiana,28173,IN04509,72,46,17,14,6,7,162,85,1,3,2,0,2,4,2,9,0,19,539,286,301,1126,69,27,2,186,191,1,2,434,212,47,0,47,0,61475,104137,32669,2447,89216,10679,300624,1109887,0,0,5638,0,0,2130,7187,148,0,15103,6523,42794,668531,717848,2143462,226025,3558,0,62462,200584,0,0,113200,112019,57565,17528,337364,4754,16208,128569,0,1119539,318450,40643,74086,2114705,31942,5771,1551,2414,1700,4281,0,551608,57300,1984,3867,661708,1,1.42027521282265
Hobart Police,2008,Indiana,28139,IN04509,45,25,14,7,12,0,103,62,1,1,0,0,1,4,2,4,4,15,313,127,155,595,61,20,1,119,133,0,0,157,100,26,0,26,0,22116,57750,4416,44649,4909,0,133839,525354,0,0,0,0,2123,15709,57,64605,1173,83667,2976,18497,527774,549248,1292108,13648,2881,1132,41619,416526,0,0,29694,47992,9788,3112,409602,5848,5802,39994,0,520575,236858,24694,20621,1276894,6356,756,328,566,0,2288,0,286780,27017,2755,4365,331211,1,1.41522547733228
Hobart Police,2007,Indiana,28428,IN04509,5,4,2,0,2,0,13,9,0,0,0,0,1,0,0,0,0,1,34,24,32,90,1,5,1,9,27,0,0,31,16,0,0,0,0,7127,1493,0,3392,0,0,12012,145743,0,0,0,0,191,0,0,0,0,191,244,4298,386466,391008,548955,235,985,147,220,378282,0,0,9636,1503,4820,269,342430,0,1470,23852,0,99563,28624,4423,7117,512568,2469,269,300,0,0,16813,0,53418,2789,285,945,77288,1,1.46955740283082
Hobart Police,2006,Indiana,27952,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hobart Police,2005,Indiana,27662,IN04509,24,11,3,9,22,2,71,57,4,4,0,0,1,0,2,1,3,7,326,137,163,626,44,22,0,75,116,4,0,222,143,0,0,0,0,51212,43468,2099,21672,294199,5055,417704,595000,0,0,0,0,197,0,140,0,390,727,4420,23500,390684,418604,1432035,8460,5110,0,59389,156710,12755,0,118672,57509,28257,1704,132850,16936,29705,145558,0,696629,313794,22396,39371,1427200,19324,1629,1964,16375,11,15726,0,453320,301861,6686,3472,820366,1,1.56023853211009
Hobart Police,2004,Indiana,27155,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hobart Police,2003,Indiana,26621,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hobart Police,2002,Indiana,25691,IN04509,2,1,2,2,2,3,12,13,0,0,0,1,0,0,0,1,0,2,31,33,40,104,2,0,0,30,4,0,0,41,27,2,0,2,0,423,0,0,0,1355,0,1779,157708,0,0,0,234,0,0,0,1020,0,1254,503,6659,86189,93351,254091,4066,0,0,38485,13428,0,0,11060,26312,4238,681,12811,0,3095,6368,0,157708,21893,0,47297,254091,3114,557,0,0,1130,1159,0,95412,1929,0,0,103301,1,1.69396293722493
Hobart Police,2001,Indiana,25506,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hobart Police,2000,Indiana,25363,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hobart Police,1999,Indiana,25025,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hobart Police,1998,Indiana,24626,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hobart Police,1997,Indiana,24684,IN04509,24,23,27,5,24,28,131,209,1,2,0,2,5,2,4,6,2,21,375,482,541,1398,199,45,3,153,65,26,4,621,282,3,31,34,0,14328,58865,21900,29060,4858,51991,181002,2610638,0,0,0,0,2411,57,3909,702,0,7079,16302,92341,742119,850762,3649481,127944,12405,4034,132601,85019,12253,509,202561,273436,137348,7633,166807,3645,75072,107111,133,2408745,558619,21095,163204,3649500,125813,1898,3117,475,5490,2242,0,1203067,102373,7840,7403,1459716,1,1.89825511369536
Hobart Police,1996,Indiana,24588,IN04509,11,3,10,0,13,11,48,78,0,0,0,0,1,4,1,1,0,7,157,148,186,491,55,10,13,43,37,1,1,224,107,4,11,15,0,15393,53587,10694,12353,0,17161,109189,851540,0,0,0,0,0,2261,0,5245,0,7506,7040,31496,388225,426761,1394997,54287,3613,1043,150647,47585,58,350,60672,108506,39303,4534,45595,1127,4188,36898,0,847801,314578,20199,80778,1395003,24425,697,1729,97,2323,651,0,509552,17567,0,6791,563833,1,1.94263043247264
Hobart Police,1995,Indiana,24428,IN04509,32,23,42,2,28,23,150,231,0,2,0,3,3,1,5,4,1,17,361,431,504,1296,181,34,5,114,47,5,14,622,274,12,11,23,0,36200,42781,65730,14927,0,61707,221345,2748667,0,0,0,6433,400,0,600,5119,0,12551,17264,94938,815876,928078,3910641,135135,13761,1284,113368,122490,860,3991,223100,314089,123470,14023,87995,24107,41365,149946,3999,2690989,561756,19510,194566,3911736,76420,3307,2058,15787,7924,6509,0,1270131,33513,5999,9674,1430366,1,1.99957289729848
Hobart Police,1994,Indiana,22131,IN04509,4,8,7,3,9,16,47,97,0,0,0,2,3,0,1,2,0,8,111,196,212,519,117,11,3,39,25,0,5,237,82,5,12,17,0,81141,2775,4899,7392,1090,15010,112307,1164031,0,0,0,1457,549,0,0,1016,0,3022,5154,56114,315288,376555,1655916,99866,3207,103,43508,48911,0,1873,95488,83600,77817,3281,102220,10480,7555,46896,0,1166878,135559,19309,84905,1654900,29961,946,0,0,826,432,0,638109,3106,1375,3174,677929,1,2.05566930904593
Hobart Police,1993,Indiana,21981,IN04509,23,22,20,3,18,23,109,88,0,0,0,2,5,0,0,2,1,10,111,113,161,385,85,21,4,54,33,0,7,64,117,21,23,44,0,5560,48667,23885,16296,949,77800,173158,1017132,0,0,0,255,3655,0,0,732,253,4896,4712,25921,262241,292874,1488060,51538,9745,3312,42057,34465,0,399,6319,145038,13400,5054,76379,23847,48990,103455,523,1009992,155274,4092,53219,1488193,846,287,0,479,316,0,0,383096,1394,0,0,386418,1,2.10926968560715
Hobart Police,1992,Indiana,22285,IN04509,10,5,14,1,9,3,42,32,0,0,0,0,3,1,0,0,1,5,66,40,47,153,29,6,1,9,13,0,1,48,46,1,10,11,0,59730,57889,29018,11407,651,3431,162126,259400,0,0,0,0,0,87,0,0,1737,1824,2006,7581,53068,62655,486005,19153,3157,0,7240,9572,0,76,7505,15952,3134,7388,24610,10964,24586,62455,0,251387,48527,434,52525,486010,15,1097,0,0,0,0,0,77686,1138,0,0,79936,1,2.17152809122224
Hobart Police,1991,Indiana,22081,IN04509,22,20,21,2,25,32,122,84,0,7,0,1,3,0,0,2,0,6,230,158,200,588,120,58,4,58,40,0,6,145,157,13,18,31,0,61964,53210,42345,38766,7325,60593,264203,774889,0,224,0,2685,989,0,0,2908,0,6582,10220,40824,333418,384462,1430359,80699,24241,98,67475,30617,0,626,48498,132207,37012,12406,63716,18623,31626,106540,559,776860,272259,112,110646,1430359,1971,3222,1007,0,0,2810,0,352713,15513,11,4318,381565,1,2.23729976136572
Hobart Police,1990,Indiana,21822,IN04509,11,35,60,0,27,30,163,150,1,4,0,0,5,7,2,5,1,20,248,171,184,603,120,51,4,40,100,1,4,99,184,31,25,56,0,36035,14557,118160,90164,0,82079,340994,1384057,0,0,0,0,1497,11240,0,884,0,13621,8195,44579,348986,401761,2140433,72781,22196,1749,45181,70787,226,739,5301,182800,9615,8188,68665,13456,18894,95453,0,1380382,405772,21632,118377,2140433,767,1789,1073,627,1586,1301,0,435498,9186,292,5900,458019,1,2.33204860003827
Hobart Police,1989,Indiana,22364,IN04509,13,33,33,1,23,14,117,98,1,3,0,1,2,8,1,0,0,12,265,157,165,587,92,42,1,138,52,1,1,158,102,19,50,69,18,53428,77336,133072,52511,0,25698,342046,1143285,0,0,0,614,587,48763,9964,0,0,59929,8686,41836,256650,307173,1852432,34052,16067,238,122024,65273,74,74,6939,62431,20342,8492,104718,9473,8325,84238,978,1166657,341780,14804,92625,1852432,172,3510,11803,713,0,5690,0,818000,13956,0,2227,856071,1,2.45793156762571
Hobart Police,1988,Indiana,21838,IN04509,19,51,37,2,22,5,136,81,2,4,0,0,1,5,0,0,3,9,237,129,156,522,103,48,9,106,55,1,0,122,78,12,35,47,24,158135,55002,114382,39643,0,7384,374547,747439,0,0,0,0,335,15202,0,0,258,15794,8212,35825,286219,330255,1468061,32465,25856,1002,98021,67553,250,0,3950,101159,9536,10737,121001,22761,25606,151289,1597,761108,238403,0,126023,1468061,2141,1278,5004,6841,0,8647,953,567362,48682,0,2486,643394,1,2.57657599887252
Hobart Police,1987,Indiana,22250,IN04509,19,61,33,1,27,5,146,89,1,2,0,3,2,5,0,0,5,15,229,175,188,592,100,78,3,122,52,2,4,126,105,15,38,53,16,175420,38589,107917,73622,4232,1207,400986,1003350,0,0,0,539,1386,5527,0,0,9654,17106,8147,48382,318072,374601,1796043,36486,37471,818,103895,63963,252,5680,5374,120663,9072,12875,136565,17270,26562,175846,1614,977177,291454,1756,145852,1796043,1856,1668,4725,697,6465,12314,0,608719,56969,670,6597,700681,1,2.68164209754309
Hobart Police,1986,Indiana,22633,IN04509,20,48,55,1,15,18,157,68,0,1,0,0,2,1,1,0,2,6,218,161,172,551,123,62,1,93,77,0,0,97,98,25,31,56,19,118602,100152,101289,13038,0,35169,368249,725941,0,0,0,0,1529,0,5793,0,659,7981,8173,45624,599591,653388,1755559,39764,30151,69,67455,130153,0,0,10105,375691,31388,5738,109053,65334,42577,151958,1320,705889,506948,14936,120695,1755837,5741,931,16671,5585,1896,14756,0,574955,40109,9049,9374,679066,1,2.7799125674751
Hobart Police,1985,Indiana,23012,IN04509,11,59,53,0,25,9,157,71,0,4,0,0,1,3,0,0,0,4,253,158,157,568,115,69,4,100,55,1,0,143,81,10,32,42,42,168142,13095,203735,37301,0,11501,433773,773154,0,606,0,0,1133,1303,0,0,0,2436,9807,45201,394643,449651,1659620,43204,26539,1286,85802,82051,79,0,9569,201120,26576,9127,96716,31128,45462,122539,1416,731822,426799,3835,164488,1659909,870,1498,4759,2125,1663,6881,0,524045,156913,0,9878,708631,1,2.83267663464518
Hobart Police,1984,Indiana,23010,IN04509,22,71,50,0,6,5,154,95,0,6,0,0,1,1,0,0,1,3,269,139,118,526,118,57,2,78,44,1,1,158,67,21,41,62,12,251814,59152,112315,3666,0,13472,440419,1235539,0,5473,0,0,147,4699,0,0,59,4904,11427,40509,370144,422081,2108416,36945,23547,103,66916,182988,323,29,8157,103073,12284,8016,46590,34558,28674,232141,59,1243581,319618,1299,180724,2107545,1440,2156,2672,3141,2505,6424,0,920206,87489,0,17429,1043461,1,2.9331132680892
Hobart Police,1983,Indiana,22878,IN04509,23,85,63,1,30,8,210,62,0,0,0,0,0,5,1,0,1,7,260,244,171,675,209,114,3,73,67,0,2,118,89,10,26,36,7,324391,61497,169483,225137,0,14648,795155,615470,0,0,0,0,0,1034,135,0,0,1169,12466,77295,226776,316538,1728331,64309,53075,107,56180,69130,0,64,7171,66502,16168,9710,120247,25737,83720,213995,2141,608332,504703,13825,129752,1728331,2567,2478,3497,2080,11350,2310,0,330216,224078,0,7250,585826,1,3.05925284471218
Hobart Police,1982,Indiana,22845,IN04509,32,85,55,2,30,10,214,101,0,2,0,0,2,4,3,0,1,10,294,222,142,658,163,88,3,88,56,0,2,148,110,20,32,52,18,167100,59017,150191,44366,0,9132,429806,1321404,0,0,0,0,6,2182,15605,0,47,17840,11806,73012,234661,319479,2088466,51537,37676,1074,85503,50470,0,379,5210,87650,23359,219568,128120,28058,65822,105395,158,1102243,299005,5699,111063,2088491,2283,1484,2463,1105,3287,729,0,735341,30953,0,4642,783992,1,3.15752936096719
Hobart Police,1981,Indiana,22824,IN04509,36,108,55,2,35,12,248,126,1,3,0,2,3,3,1,0,0,9,289,282,160,731,187,127,1,67,83,0,0,134,132,16,40,56,22,207918,159015,275848,68407,1508,74392,787087,1317480,0,101,0,858,18163,21407,10295,0,0,50723,13770,95162,273700,382632,2538023,64801,58156,50,50750,111707,0,0,6692,90477,31464,12067,237468,21528,104244,177617,1974,1314314,447641,503,182312,2531129,4470,1733,3341,335,5767,22359,117,579910,34239,0,15378,667649,1,3.35113096874714
Hobart Police,1980,Indiana,22804,IN04509,32,95,57,2,31,5,222,135,0,2,0,0,13,8,8,0,4,33,284,275,206,765,218,110,2,112,86,1,1,102,133,26,44,70,23,433816,49413,173603,44225,2422,19419,722898,1520159,0,0,0,0,5121,7495,6371,0,65996,84982,14191,106779,515652,636621,2964661,92448,49039,1509,105000,130613,18,296,3527,254171,33591,53950,234412,12494,173333,174117,14568,1527343,500655,25298,214416,2964177,1098,991,22647,776,34202,35285,555,816507,16609,0,4518,933187,1,3.69746081504702
