agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheffield Police Department,2018,Alabama,8914,AL02001,35,21,0,17,11,0,84,33,1,13,0,1,0,4,0,0,1,6,107,55,131,293,5,4,0,90,7,0,0,48,139,0,0,0,0,45120,105176,0,125839,34653,0,310788,273633,0,0,0,243,0,4277,0,0,49,4569,1267,6351,246668,254286,1116909,1028,1031,0,33318,12731,0,0,1622,204555,5744,661,30020,37248,11008,125948,0,337502,290448,0,9837,848417,27,113,0,1,394,1,0,91615,5270,0,0,97422,1,1.21343405628813
Sheffield Police Department,2018,Alabama,8914,AL02001,35,21,0,17,11,0,84,33,1,13,0,1,0,4,0,0,1,6,107,55,131,293,5,4,0,90,7,0,0,48,139,0,0,0,0,45120,105176,0,125839,34653,0,310788,273633,0,0,0,243,0,4277,0,0,49,4569,1267,6351,246668,254286,1116909,1028,1031,0,33318,12731,0,0,1622,204555,5744,661,30020,37248,11008,125948,0,337502,290448,0,9837,848417,27,113,0,1,394,1,0,91615,5270,0,0,97422,1,1.21343405628813
Sheffield Police Department,2017,Alabama,9022,AL02001,20,12,0,9,10,0,51,26,0,6,0,0,0,0,0,3,2,5,62,41,55,158,2,5,0,37,7,1,0,36,70,0,0,0,0,18765,18108,0,6174,4282,0,47330,137394,0,0,0,0,0,0,0,266,1032,1298,1182,5195,157107,163484,349788,112,1119,0,20314,1717,373,0,1155,138695,4972,900,9987,6571,13165,56710,0,155573,87284,63,23673,358899,0,472,1457,2,0,0,0,82044,5593,0,0,89568,1,1.24307319386626
Sheffield Police Department,2017,Alabama,9022,AL02001,20,12,0,9,10,0,51,26,0,6,0,0,0,0,0,3,2,5,62,41,55,158,2,5,0,37,7,1,0,36,70,0,0,0,0,18765,18108,0,6174,4282,0,47330,137394,0,0,0,0,0,0,0,266,1032,1298,1182,5195,157107,163484,349788,112,1119,0,20314,1717,373,0,1155,138695,4972,900,9987,6571,13165,56710,0,155573,87284,63,23673,358899,0,472,1457,2,0,0,0,82044,5593,0,0,89568,1,1.24307319386626
Sheffield Police Department,2016,Alabama,9121,AL02001,31,21,0,12,10,0,74,35,0,7,0,1,0,4,0,3,3,11,72,62,100,234,1,8,0,50,17,3,0,31,124,0,0,0,0,18233,28201,0,13125,17611,0,77170,220841,0,13,0,14,0,235,0,235,2166,2650,1228,8130,278866,288224,592401,1016,2793,0,32324,16978,971,0,1127,233015,7446,832,77320,15890,8063,24799,0,231140,210635,0,24121,600245,102,364,1018,1741,10,394,0,142825,6972,0,1942,155368,1,1.26955202032162
Sheffield Police Department,2016,Alabama,9121,AL02001,31,21,0,12,10,0,74,35,0,7,0,1,0,4,0,3,3,11,72,62,100,234,1,8,0,50,17,3,0,31,124,0,0,0,0,18233,28201,0,13125,17611,0,77170,220841,0,13,0,14,0,235,0,235,2166,2650,1228,8130,278866,288224,592401,1016,2793,0,32324,16978,971,0,1127,233015,7446,832,77320,15890,8063,24799,0,231140,210635,0,24121,600245,102,364,1018,1741,10,394,0,142825,6972,0,1942,155368,1,1.26955202032162
Sheffield Police Department,2015,Alabama,9170,AL02001,36,18,0,7,1,0,62,13,0,6,0,0,0,0,1,1,1,3,54,28,61,143,2,1,0,36,4,0,0,19,81,0,0,0,0,22716,35583,0,129,15797,0,74225,84462,0,0,0,0,0,0,46666,270,129,47065,1098,3345,124334,128777,334659,32,129,0,11013,1736,0,0,2029,113838,1643,2419,14987,7410,6325,19579,0,111216,146825,386,24939,335729,6,63,9,1689,0,0,0,49109,8026,0,0,58902,1,1.28556847539769
Sheffield Police Department,2015,Alabama,9170,AL02001,36,18,0,7,1,0,62,13,0,6,0,0,0,0,1,1,1,3,54,28,61,143,2,1,0,36,4,0,0,19,81,0,0,0,0,22716,35583,0,129,15797,0,74225,84462,0,0,0,0,0,0,46666,270,129,47065,1098,3345,124334,128777,334659,32,129,0,11013,1736,0,0,2029,113838,1643,2419,14987,7410,6325,19579,0,111216,146825,386,24939,335729,6,63,9,1689,0,0,0,49109,8026,0,0,58902,1,1.28556847539769
Sheffield Police Department,2014,Alabama,9123,AL02001,32,18,0,16,6,0,72,29,1,1,0,0,0,0,0,2,2,4,45,41,90,176,1,3,0,45,2,4,0,18,103,0,0,0,0,68943,151608,0,4706,14777,0,240034,235113,6435,0,0,0,0,0,0,929,2182,3111,689,5827,213500,220016,708197,515,611,0,16212,479,1274,0,744,200180,3089,624,33530,9019,3264,141925,0,299964,220552,515,18412,730894,393,51,456,1,0,0,0,67058,9044,0,0,77003,1,1.28709350845562
Sheffield Police Department,2014,Alabama,9123,AL02001,32,18,0,16,6,0,72,29,1,1,0,0,0,0,0,2,2,4,45,41,90,176,1,3,0,45,2,4,0,18,103,0,0,0,0,68943,151608,0,4706,14777,0,240034,235113,6435,0,0,0,0,0,0,929,2182,3111,689,5827,213500,220016,708197,515,611,0,16212,479,1274,0,744,200180,3089,624,33530,9019,3264,141925,0,299964,220552,515,18412,730894,393,51,456,1,0,0,0,67058,9044,0,0,77003,1,1.28709350845562
Sheffield Police Department,2013,Alabama,9012,AL02001,32,16,0,21,14,0,83,22,0,3,1,2,0,1,0,0,2,6,75,42,95,212,0,1,0,56,1,0,0,42,112,0,0,0,0,10762,41707,0,22160,29861,0,104490,319629,0,0,523,2769,0,654,0,0,2250,6196,1125,5977,189746,196849,632877,0,262,0,26931,17293,0,0,1341,151022,7712,633,52960,6723,10185,53365,0,330272,171453,14,17397,650715,169,106,0,523,0,981,0,40547,7092,0,392,49810,1,1.30797303509051
Sheffield Police Department,2013,Alabama,9012,AL02001,32,16,0,21,14,0,83,22,0,3,1,2,0,1,0,0,2,6,75,42,95,212,0,1,0,56,1,0,0,42,112,0,0,0,0,10762,41707,0,22160,29861,0,104490,319629,0,0,523,2769,0,654,0,0,2250,6196,1125,5977,189746,196849,632877,0,262,0,26931,17293,0,0,1341,151022,7712,633,52960,6723,10185,53365,0,330272,171453,14,17397,650715,169,106,0,523,0,981,0,40547,7092,0,392,49810,1,1.30797303509051
Sheffield Police Department,2012,Alabama,9090,AL02001,82,49,0,31,15,0,177,22,0,3,0,2,0,1,0,6,2,11,106,88,146,340,4,9,0,86,3,5,0,49,184,0,0,0,0,75762,148907,0,15022,58358,0,298049,425365,0,0,0,531,0,324,0,3842,584,5281,1691,11295,930645,943631,1676488,1643,2342,0,32046,664369,1022,0,10061,232147,2268,8170,45238,24427,15226,101204,0,307900,1137923,1168,53579,1697104,169,131,1228,1433,402,133,0,40478,11660,13,664,56310,1,1.32713265123532
Sheffield Police Department,2012,Alabama,9090,AL02001,82,49,0,31,15,0,177,22,0,3,0,2,0,1,0,6,2,11,106,88,146,340,4,9,0,86,3,5,0,49,184,0,0,0,0,75762,148907,0,15022,58358,0,298049,425365,0,0,0,531,0,324,0,3842,584,5281,1691,11295,930645,943631,1676488,1643,2342,0,32046,664369,1022,0,10061,232147,2268,8170,45238,24427,15226,101204,0,307900,1137923,1168,53579,1697104,169,131,1228,1433,402,133,0,40478,11660,13,664,56310,1,1.32713265123532
Sheffield Police Department,2011,Alabama,9083,AL02001,46,32,0,12,11,0,101,23,0,3,1,0,0,3,0,5,3,12,82,63,108,253,3,5,0,83,3,4,0,37,118,0,0,0,0,40215,80840,0,9130,11556,0,141741,94635,0,0,27,0,0,20672,0,1416,3796,25911,1378,8487,1179267,1189132,1453011,129,1151,0,984303,20454,293,0,6196,176605,1273,5567,95855,9543,2683,42920,135,121849,1141018,1537,30629,1453011,135,0,333,0,0,6780,0,50120,27492,0,0,84860,1,1.35459550174677
Sheffield Police Department,2011,Alabama,9083,AL02001,46,32,0,12,11,0,101,23,0,3,1,0,0,3,0,5,3,12,82,63,108,253,3,5,0,83,3,4,0,37,118,0,0,0,0,40215,80840,0,9130,11556,0,141741,94635,0,0,27,0,0,20672,0,1416,3796,25911,1378,8487,1179267,1189132,1453011,129,1151,0,984303,20454,293,0,6196,176605,1273,5567,95855,9543,2683,42920,135,121849,1141018,1537,30629,1453011,135,0,333,0,0,6780,0,50120,27492,0,0,84860,1,1.35459550174677
Sheffield Police Department,2010,Alabama,9039,AL02001,0,78,0,0,21,0,99,10,0,5,0,0,0,5,1,0,0,6,43,32,72,147,0,0,0,95,6,0,0,1,45,1,0,1,0,83674,0,0,24936,0,0,108610,89431,0,0,0,0,0,5443,245,0,0,5687,683,4479,236468,241630,445358,0,0,0,44599,23056,0,0,838,173135,2426,68,30278,8946,2972,89958,0,55894,179238,23371,52222,445373,0,0,0,1,0,70,0,27947,61889,2096,1677,93680,1,1.3973579356326
Sheffield Police Department,2010,Alabama,9039,AL02001,0,78,0,0,21,0,99,10,0,5,0,0,0,5,1,0,0,6,43,32,72,147,0,0,0,95,6,0,0,1,45,1,0,1,0,83674,0,0,24936,0,0,108610,89431,0,0,0,0,0,5443,245,0,0,5687,683,4479,236468,241630,445358,0,0,0,44599,23056,0,0,838,173135,2426,68,30278,8946,2972,89958,0,55894,179238,23371,52222,445373,0,0,0,1,0,70,0,27947,61889,2096,1677,93680,1,1.3973579356326
Sheffield Police Department,2009,Alabama,9072,AL02001,0,73,0,0,20,0,93,9,0,3,0,1,0,2,1,3,3,10,119,58,102,279,0,0,1,100,21,0,0,33,124,2,0,2,0,112602,0,0,61252,0,0,173854,26559,0,0,0,230,0,824,64,241,284,1643,1118,9287,225696,236101,438158,0,0,0,52527,38617,0,0,496,144460,7283,358,49132,9970,7740,61526,497,47155,192305,12071,50122,438159,152,429,483,0,0,0,0,14203,13192,1,426,28886,1,1.42027521282265
Sheffield Police Department,2009,Alabama,9072,AL02001,0,73,0,0,20,0,93,9,0,3,0,1,0,2,1,3,3,10,119,58,102,279,0,0,1,100,21,0,0,33,124,2,0,2,0,112602,0,0,61252,0,0,173854,26559,0,0,0,230,0,824,64,241,284,1643,1118,9287,225696,236101,438158,0,0,0,52527,38617,0,0,496,144460,7283,358,49132,9970,7740,61526,497,47155,192305,12071,50122,438159,152,429,483,0,0,0,0,14203,13192,1,426,28886,1,1.42027521282265
Sheffield Police Department,2008,Alabama,9118,AL02001,0,131,0,0,38,0,169,28,2,7,1,1,0,10,0,3,12,27,202,92,180,474,6,0,2,111,28,2,4,57,264,9,0,9,0,163225,0,0,18610,0,0,181835,120325,0,0,85,1698,0,2553,0,679,7458,12474,1960,13974,236331,252265,566900,2519,0,225,50049,26482,1098,1026,7182,163684,1799,590,50317,19679,9963,33614,0,122024,202438,0,127176,567600,64,1194,396,21,71,5519,0,55774,27573,0,7437,98050,1,1.41522547733228
Sheffield Police Department,2008,Alabama,9118,AL02001,0,131,0,0,38,0,169,28,2,7,1,1,0,10,0,3,12,27,202,92,180,474,6,0,2,111,28,2,4,57,264,9,0,9,0,163225,0,0,18610,0,0,181835,120325,0,0,85,1698,0,2553,0,679,7458,12474,1960,13974,236331,252265,566900,2519,0,225,50049,26482,1098,1026,7182,163684,1799,590,50317,19679,9963,33614,0,122024,202438,0,127176,567600,64,1194,396,21,71,5519,0,55774,27573,0,7437,98050,1,1.41522547733228
Sheffield Police Department,2007,Alabama,9176,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sheffield Police Department,2007,Alabama,9176,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sheffield Police Department,2006,Alabama,9311,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sheffield Police Department,2006,Alabama,9311,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sheffield Police Department,2005,Alabama,9357,AL02001,51,18,0,17,21,0,107,9,2,2,0,2,0,1,1,2,4,10,118,115,187,420,7,11,0,181,0,0,11,39,171,4,3,7,0,18121,63235,0,4440,9683,0,95479,83785,0,0,0,1911,0,0,203,1560,671,4345,1975,19316,253885,275176,458785,409,1699,0,93577,0,0,4707,2556,172228,2846,3554,52146,15063,13016,36311,0,87451,152245,0,96309,458941,0,869,1880,234,0,31,0,81913,9098,0,10335,104360,1,1.56023853211009
Sheffield Police Department,2005,Alabama,9357,AL02001,51,18,0,17,21,0,107,9,2,2,0,2,0,1,1,2,4,10,118,115,187,420,7,11,0,181,0,0,11,39,171,4,3,7,0,18121,63235,0,4440,9683,0,95479,83785,0,0,0,1911,0,0,203,1560,671,4345,1975,19316,253885,275176,458785,409,1699,0,93577,0,0,4707,2556,172228,2846,3554,52146,15063,13016,36311,0,87451,152245,0,96309,458941,0,869,1880,234,0,31,0,81913,9098,0,10335,104360,1,1.56023853211009
Sheffield Police Department,2004,Alabama,9347,AL02001,45,34,0,31,26,0,136,13,0,2,0,1,0,2,1,2,8,14,137,120,190,447,16,15,2,129,0,0,10,40,235,6,0,6,1,41981,47192,0,11052,22960,0,123185,76368,0,0,0,363,0,1516,232,7292,2352,11755,2502,20954,255961,279416,490724,5536,3886,81,77492,0,0,2376,1531,188514,6327,1904,67687,15566,18784,55196,0,78642,145892,419,100372,490789,598,660,24,242,102,6372,0,47226,20552,16,12623,88415,1,1.61317347569046
Sheffield Police Department,2004,Alabama,9347,AL02001,45,34,0,31,26,0,136,13,0,2,0,1,0,2,1,2,8,14,137,120,190,447,16,15,2,129,0,0,10,40,235,6,0,6,1,41981,47192,0,11052,22960,0,123185,76368,0,0,0,363,0,1516,232,7292,2352,11755,2502,20954,255961,279416,490724,5536,3886,81,77492,0,0,2376,1531,188514,6327,1904,67687,15566,18784,55196,0,78642,145892,419,100372,490789,598,660,24,242,102,6372,0,47226,20552,16,12623,88415,1,1.61317347569046
Sheffield Police Department,2003,Alabama,9443,AL02001,27,21,0,24,21,0,93,10,1,4,0,0,0,2,0,1,3,6,119,115,191,425,11,21,1,160,0,0,10,23,199,4,6,10,0,19109,24658,0,17485,10581,0,71833,119730,0,0,0,0,0,3122,0,0,1839,4961,3275,20943,238985,263203,459727,1522,4215,50,113810,0,0,5398,615,137592,6402,11962,42663,11755,3863,37987,1325,120418,104169,0,119357,459900,1665,151,4886,5052,0,1988,0,66586,10197,0,4298,94822,1,1.65636194790487
Sheffield Police Department,2003,Alabama,9443,AL02001,27,21,0,24,21,0,93,10,1,4,0,0,0,2,0,1,3,6,119,115,191,425,11,21,1,160,0,0,10,23,199,4,6,10,0,19109,24658,0,17485,10581,0,71833,119730,0,0,0,0,0,3122,0,0,1839,4961,3275,20943,238985,263203,459727,1522,4215,50,113810,0,0,5398,615,137592,6402,11962,42663,11755,3863,37987,1325,120418,104169,0,119357,459900,1665,151,4886,5052,0,1988,0,66586,10197,0,4298,94822,1,1.65636194790487
Sheffield Police Department,2002,Alabama,9737,AL02001,33,36,0,36,27,0,132,4,0,5,0,1,0,4,1,2,4,12,127,179,209,515,19,40,2,255,0,0,3,26,170,2,2,4,0,56018,31797,0,12866,22464,0,123144,50819,0,0,0,2676,0,2202,29,3959,5773,14639,3439,32470,253488,289397,477999,2958,9786,152,146396,0,0,2792,1375,125938,11405,4133,41317,19010,4599,55538,0,65302,120346,1804,154942,478397,68,280,4523,2768,85,10426,0,50480,5578,0,9173,83380,1,1.69396293722493
Sheffield Police Department,2002,Alabama,9737,AL02001,33,36,0,36,27,0,132,4,0,5,0,1,0,4,1,2,4,12,127,179,209,515,19,40,2,255,0,0,3,26,170,2,2,4,0,56018,31797,0,12866,22464,0,123144,50819,0,0,0,2676,0,2202,29,3959,5773,14639,3439,32470,253488,289397,477999,2958,9786,152,146396,0,0,2792,1375,125938,11405,4133,41317,19010,4599,55538,0,65302,120346,1804,154942,478397,68,280,4523,2768,85,10426,0,50480,5578,0,9173,83380,1,1.69396293722493
Sheffield Police Department,2001,Alabama,9689,AL02001,46,42,0,29,30,0,147,17,0,6,0,3,0,2,0,4,4,13,91,112,187,390,15,29,2,185,0,0,8,26,125,5,9,14,6,60637,53872,0,24871,11758,0,151139,89550,0,0,0,441,0,564,0,618,559,2182,2612,21168,302869,326650,569521,2149,7252,256,140843,0,0,2741,1573,171835,11197,16241,114698,8699,9162,64280,860,92088,110543,310,141442,569521,490,158,60508,946,344,9120,860,61141,12318,310,4245,150442,1,1.7208297251506
