agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Waverly Borough Police Department,2013,Pennsylvania,,PA00807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Waverly Borough Police Department,2012,Pennsylvania,,PA00807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Waverly Borough Police Department,2011,Pennsylvania,1030,PA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Waverly Borough Police Department,2010,Pennsylvania,1027,PA00807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,5,2,0,0,1,4,0,1568,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,99,725,1118,1942,3510,0,279,0,770,837,0,0,0,56,0,0,1156,0,0,524,279,0,887,0,664,3510,0,0,0,0,0,0,0,0,0,0,0,0
South Waverly Borough Police Department,2009,Pennsylvania,962,PA00807,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,1,0,4,4,0,0,4,11,0,0,2699,1385,0,0,4083,0,0,0,0,0,0,0,0,0,0,0,312,575,6383,7270,11354,0,178,0,526,3294,0,0,186,3088,43,101,2744,0,0,4538,0,0,3218,0,710,11354,0,0,0,0,0,0,0,0,199,0,0,199
South Waverly Borough Police Department,2008,Pennsylvania,963,PA00807,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,2,3,0,3,4,0,0,3,7,0,708,3793,2123,0,0,6623,7784,0,0,0,0,0,0,0,0,0,0,845,484,7729,9057,23464,195,736,0,826,6313,0,0,149,838,0,192,611,354,0,0,0,7784,11819,0,2704,23464,0,0,0,0,0,0,0,9765,8562,0,2704,21032
South Waverly Borough Police Department,2007,Pennsylvania,980,PA00807,0,3,0,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,18,5,8,31,1,1,0,8,3,0,0,5,13,1323,0,0,735,0,2939,4996,0,0,0,0,0,0,0,0,0,0,0,40,745,16381,17166,22162,0,0,0,6829,1525,0,0,1941,6870,170,0,3264,1323,37,1176,0,0,10146,0,6047,22162,0,0,0,0,37,0,0,0,73,0,0,110
South Waverly Borough Police Department,2006,Pennsylvania,986,PA00807,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,0,2,5,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,142,413,645,645,0,0,0,3,413,0,0,5,225,0,56,142,0,5,0,0,0,443,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
South Waverly Borough Police Department,2005,Pennsylvania,985,PA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,718,718,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,718,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
South Waverly Borough Police Department,2004,Pennsylvania,982,PA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,211,0,0,0,0,0,0,0,0,211,23,0,65,0,0,0,0,0,124,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
South Waverly Borough Police Department,2003,Pennsylvania,988,PA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Waverly Borough Police Department,2002,Pennsylvania,992,PA00807,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,14,2,0,16,1,1,0,2,6,0,0,1,5,7853,1160,0,34,5,0,9053,0,0,0,0,0,0,0,0,0,0,0,159,305,0,464,9517,34,220,0,5,110,0,0,0,95,51,10,244,0,220,984,0,0,832,0,7176,9517,241,0,0,0,0,984,0,0,36,0,0,1260
South Waverly Borough Police Department,2001,Pennsylvania,987,PA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,258,0,336,336,0,0,0,9,258,0,0,0,69,0,9,0,0,0,0,0,0,258,0,69,336,0,0,0,0,0,0,0,0,53,0,69,122
South Waverly Borough Police Department,2000,Pennsylvania,987,PA00807,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,9,9,4,22,4,4,0,3,2,0,0,0,9,0,0,0,37199,0,1150,38350,0,0,0,0,0,0,0,0,0,0,0,209,1534,2327,4070,42419,386,1442,0,147,434,0,0,0,1662,0,179,133,0,1442,1062,0,0,38436,0,1168,42419,0,0,0,0,708,0,0,0,38496,0,0,39204
South Waverly Borough Police Department,1999,Pennsylvania,1034,PA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,8,21,2,3,1,4,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,441,7630,8316,8316,662,4024,366,106,2543,0,0,0,615,862,0,73,0,4024,0,0,0,2662,0,695,8316,0,53,26,0,0,457,0,8231,6571,732,1286,17356
South Waverly Borough Police Department,1998,Pennsylvania,1035,PA00807,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,4,8,25,4,1,2,8,5,0,0,0,5,0,701,0,0,0,0,701,5608,0,0,0,0,0,0,0,0,0,0,295,591,26530,27416,33725,20618,86,2523,1411,1626,0,0,0,1151,0,1927,430,2944,110,15019,0,2804,8658,0,1832,33725,0,4,0,0,460,0,0,2804,6139,0,0,9406
South Waverly Borough Police Department,1997,Pennsylvania,1081,PA00807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,3,3,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1632,2056,2056,190,1737,0,0,129,0,0,0,0,0,0,129,0,1737,0,0,0,190,0,0,2056,0,0,0,0,0,0,0,0,289,0,0,289
South Waverly Borough Police Department,1996,Pennsylvania,1085,PA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,6,27,7,2,0,2,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1778,6663,8802,8802,4099,350,0,99,3302,0,0,0,952,0,130,1651,389,816,0,0,0,4981,0,835,8802,0,0,0,0,291,0,0,2720,95,0,0,3106
South Waverly Borough Police Department,1995,Pennsylvania,1087,PA00807,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,26,3,5,34,0,3,0,4,1,0,0,11,15,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,152,520,2907,3579,5579,0,920,0,1084,0,0,0,32,1544,0,78,0,0,1440,0,0,1000,2098,0,964,5579,0,2,0,0,420,0,0,10998,1270,0,900,13589
South Waverly Borough Police Department,1994,Pennsylvania,1076,PA00807,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,21,5,5,31,1,5,0,9,3,0,0,2,11,0,12,0,0,0,0,12,31863,0,0,0,0,0,0,0,0,0,0,216,1040,4368,5624,37500,617,1318,0,2004,1562,0,0,0,123,82,41,2068,0,1318,1028,0,18501,14020,0,442,37500,0,39,1973,0,1285,0,0,66809,13362,0,267,83736
South Waverly Borough Police Department,1993,Pennsylvania,1076,PA00807,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,21,9,3,33,3,2,0,3,5,0,0,3,17,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,464,2415,2447,5326,17982,1814,633,0,411,1624,0,0,55,789,548,217,21,0,0,0,0,12656,2862,0,1677,17982,0,103,0,0,0,0,0,12656,0,0,0,12759
South Waverly Borough Police Department,1992,Pennsylvania,1060,PA00807,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,30,8,6,44,3,3,4,9,2,1,1,0,21,1086,1086,0,0,0,0,2172,0,0,0,0,0,0,43,0,0,0,43,643,1474,5168,7285,9500,673,869,80,3705,239,499,760,0,460,174,447,2465,0,0,0,0,0,2332,0,4082,9500,0,156,499,0,0,0,0,0,289,0,0,945
South Waverly Borough Police Department,1991,Pennsylvania,1056,PA00807,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,25,10,8,43,1,5,0,4,4,0,1,5,23,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,696,2121,6533,9350,11140,492,1376,0,2396,2964,0,121,157,1844,0,380,2875,0,0,1790,0,1790,3589,0,716,11140,0,228,98,0,0,0,0,1790,1204,0,0,3320
South Waverly Borough Police Department,1990,Pennsylvania,1049,PA00807,2,2,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,3,2,2,4,0,0,4,7,0,205,560,2332,0,0,3097,20988,0,0,0,0,0,0,0,0,0,0,245,1493,1838,3575,27660,0,501,23,583,1560,0,0,35,872,47,93,672,0,0,466,0,20988,1458,0,3936,27660,0,65,117,0,0,0,0,20988,23,0,1371,22565
South Waverly Borough Police Department,1989,Pennsylvania,1043,PA00807,1,1,3,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,18,14,3,35,1,5,5,2,8,1,0,1,12,1106,0,0,1959,0,0,3065,24579,0,0,0,0,0,0,0,0,0,0,504,3564,3613,7681,35325,49,1512,101,2827,2662,49,0,5,477,393,2197,1364,0,32,0,0,24579,6565,194,0,35325,0,22,0,0,32,0,0,24579,2851,0,0,27485
South Waverly Borough Police Department,1988,Pennsylvania,1098,PA00807,1,2,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,7,0,0,0,2,0,1649,0,20613,0,0,22262,10306,0,0,0,0,0,0,0,0,0,0,116,1523,6441,8080,40648,0,258,0,0,7294,0,0,0,528,0,13,8206,258,0,0,0,30919,1252,0,0,40648,0,0,0,0,0,0,0,30919,737,0,0,31656
South Waverly Borough Police Department,1987,Pennsylvania,1094,PA00807,0,1,1,0,3,1,6,2,0,0,0,1,0,1,0,0,0,2,7,5,5,17,1,4,0,4,4,0,0,1,3,536,0,1287,3526,0,1341,6691,20649,0,0,0,0,0,13,0,0,0,13,279,1475,3754,5508,32861,27,1287,0,952,3084,0,0,8,150,0,8,1837,0,0,0,0,20649,4417,0,5951,32861,0,8,536,0,0,0,0,1877,2566,0,1609,6597
South Waverly Borough Police Department,1986,Pennsylvania,1142,PA00807,0,4,0,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,8,10,5,23,1,6,0,4,5,0,0,1,6,10397,0,0,0,0,0,10397,25019,0,0,0,0,0,42,0,0,0,42,436,2293,5638,8368,43825,695,1607,0,2808,2822,0,0,28,409,0,425,10672,834,0,0,0,25019,5763,0,1112,43825,0,28,81,834,0,0,0,25019,431,0,0,26392
South Waverly Borough Police Department,1985,Pennsylvania,1196,PA00807,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,14,2,29,0,9,0,6,3,0,0,1,10,3399,0,0,0,0,0,3399,53821,0,0,0,0,0,0,0,0,0,0,510,4677,6515,11702,68922,0,3059,0,3583,4082,0,0,8,969,0,74,7716,0,0,0,0,53821,7254,0,57,68922,0,8,3691,0,0,0,0,53821,963,0,0,58483
South Waverly Borough Police Department,1984,Pennsylvania,1201,PA00807,0,6,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,13,5,24,2,7,0,4,8,0,0,0,3,8829,0,88,0,0,0,8917,14666,0,0,0,0,0,0,0,0,0,0,232,85175,3974,89381,112963,763,83506,0,1038,3438,0,0,0,636,0,223,4144,733,0,0,0,14666,92730,0,466,112963,0,12,0,0,0,0,0,14666,31355,0,0,46032
South Waverly Borough Police Department,1983,Pennsylvania,1180,PA00807,2,0,2,1,3,0,8,1,0,0,0,0,0,0,1,0,0,1,7,18,4,29,2,17,0,1,4,0,0,0,5,0,453,0,7036,0,0,7489,4895,0,0,0,0,0,0,1300,0,0,1300,627,6645,3426,10698,24382,1322,5739,0,382,1089,0,0,0,2166,0,612,3561,0,31,0,0,4895,13259,0,2025,24382,0,612,0,0,0,0,0,4895,1227,0,398,7131
South Waverly Borough Police Department,1982,Pennsylvania,1178,PA00807,0,5,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,5,14,4,23,3,10,0,5,2,0,0,0,3,714,0,0,158,0,379,1250,4736,0,0,0,0,0,0,0,0,0,0,325,5068,3644,9037,15024,1591,4057,0,530,616,0,0,0,2242,0,69,2185,0,0,0,158,4736,6849,0,1026,15024,0,0,0,0,0,0,158,4736,1105,0,0,5999
South Waverly Borough Police Department,1981,Pennsylvania,1178,PA00807,0,1,6,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,17,7,32,1,8,0,9,5,0,0,1,8,2011,0,7775,0,0,0,9785,6032,0,0,0,0,0,0,0,0,0,0,405,5764,5580,11749,27566,218,3502,0,2996,2647,0,0,7,2379,603,637,1072,0,0,4021,0,6032,13961,0,1240,27566,0,7,34,0,0,0,0,6032,1994,0,0,8066
South Waverly Borough Police Department,1980,Pennsylvania,1174,PA00807,0,1,4,0,3,5,13,1,0,0,0,0,0,0,0,0,0,0,7,13,2,22,1,9,0,7,0,0,1,0,4,0,0,5136,0,0,2096,7232,11092,0,0,0,0,0,0,0,0,0,0,606,5003,5546,11155,29480,166,3587,0,6404,0,0,37,0,961,0,0,862,3513,884,0,0,11092,7103,0,6027,29480,0,0,0,0,0,0,0,11092,1941,0,3697,16731
South Waverly Borough Police Department,1979,Pennsylvania,1073,PA00807,0,4,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,12,16,4,32,5,12,0,4,6,0,0,0,5,0,0,1218,0,0,4601,5819,40305,0,0,0,0,0,0,0,0,0,0,1167,6453,3737,11357,57481,693,5235,0,3023,1994,0,0,0,411,189,105,3103,0,0,0,0,40305,6067,0,7713,57481,0,0,1218,0,0,0,0,40305,1982,0,0,43504
South Waverly Borough Police Department,1978,Pennsylvania,1241,PA00807,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,8,0,14,0,7,0,2,0,0,0,0,5,93,0,0,0,0,0,93,0,0,0,0,0,0,1541,0,0,0,1541,659,4260,0,4919,6553,0,3162,0,163,0,0,0,0,1593,0,0,1635,0,0,93,0,0,4825,0,0,6553,0,0,0,0,0,0,0,0,775,0,0,775
