agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fleming County Sheriff's Office,2018,Kentucky,11622,KY03500,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,572,0,0,0,0,572,80004,0,0,0,0,0,0,0,0,0,0,32,245,22166,22442,183022,0,0,0,30,0,0,0,0,22412,0,4,1456,1002,0,0,0,80004,16561,3991,0,103018,0,1,0,425,0,0,0,2,1177,2778,0,4383,1,1.21343405628813
Fleming County Sheriff's Office,2018,Kentucky,11622,KY03500,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,572,0,0,0,0,572,80004,0,0,0,0,0,0,0,0,0,0,32,245,22166,22442,183022,0,0,0,30,0,0,0,0,22412,0,4,1456,1002,0,0,0,80004,16561,3991,0,103018,0,1,0,425,0,0,0,2,1177,2778,0,4383,1,1.21343405628813
Fleming County Sheriff's Office,2017,Kentucky,11664,KY03500,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,517,21516,0,0,0,0,22033,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,22042,0,0,0,0,0,0,0,7,0,1,0,622,1758,0,1,0,2,19653,4,1,22042,0,0,0,1243,0,0,0,1,1003,0,0,2247,1,1.24307319386626
Fleming County Sheriff's Office,2017,Kentucky,11664,KY03500,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,517,21516,0,0,0,0,22033,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,22042,0,0,0,0,0,0,0,7,0,1,0,622,1758,0,1,0,2,19653,4,1,22042,0,0,0,1243,0,0,0,1,1003,0,0,2247,1,1.24307319386626
Fleming County Sheriff's Office,2016,Kentucky,11768,KY03500,6,2,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3,37221,0,1908,8479,0,47611,35794,0,0,0,0,0,0,0,0,0,0,13,0,5713,5726,89130,0,0,0,0,0,0,0,0,5726,190,0,26534,1628,1,4507,0,35794,16941,1650,1885,89130,0,0,0,1144,0,127,0,0,903,0,0,2173,1,1.26955202032162
Fleming County Sheriff's Office,2016,Kentucky,11768,KY03500,6,2,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3,37221,0,1908,8479,0,47611,35794,0,0,0,0,0,0,0,0,0,0,13,0,5713,5726,89130,0,0,0,0,0,0,0,0,5726,190,0,26534,1628,1,4507,0,35794,16941,1650,1885,89130,0,0,0,1144,0,127,0,0,903,0,0,2173,1,1.26955202032162
Fleming County Sheriff's Office,2015,Kentucky,11858,KY03500,11,4,0,4,6,0,25,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,1,6,0,0,1,0,3606,24521,0,12773,11058,0,51959,1286,0,0,0,0,0,0,0,0,0,0,6,0,8045,8052,61296,0,0,0,514,0,0,0,3,7535,39,3,18468,5057,0,257,5142,14528,13096,2444,2261,61296,0,1,0,2637,0,0,5142,4885,1000,0,0,13666,1,1.28556847539769
Fleming County Sheriff's Office,2015,Kentucky,11858,KY03500,11,4,0,4,6,0,25,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,1,6,0,0,1,0,3606,24521,0,12773,11058,0,51959,1286,0,0,0,0,0,0,0,0,0,0,6,0,8045,8052,61296,0,0,0,514,0,0,0,3,7535,39,3,18468,5057,0,257,5142,14528,13096,2444,2261,61296,0,1,0,2637,0,0,5142,4885,1000,0,0,13666,1,1.28556847539769
Fleming County Sheriff's Office,2014,Kentucky,11857,KY03500,12,0,1,4,3,0,20,3,0,0,0,1,0,0,0,0,0,1,3,0,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,11265,389,1664,2962,0,16279,1032,0,0,0,868,0,0,0,0,0,868,4,0,20685,20689,38868,0,0,0,3219,0,0,0,0,17470,645,1,1685,4892,3,5792,0,1032,23080,772,965,38868,0,0,255,0,0,0,0,0,1290,0,0,1545,1,1.28709350845562
Fleming County Sheriff's Office,2014,Kentucky,11857,KY03500,12,0,1,4,3,0,20,3,0,0,0,1,0,0,0,0,0,1,3,0,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,11265,389,1664,2962,0,16279,1032,0,0,0,868,0,0,0,0,0,868,4,0,20685,20689,38868,0,0,0,3219,0,0,0,0,17470,645,1,1685,4892,3,5792,0,1032,23080,772,965,38868,0,0,255,0,0,0,0,0,1290,0,0,1545,1,1.28709350845562
Fleming County Sheriff's Office,2013,Kentucky,11926,KY03500,15,3,0,6,3,0,27,3,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,0,0,0,0,11,0,0,0,0,17350,30960,0,4318,7573,0,60201,15434,0,0,0,0,0,0,0,0,0,0,3,0,99025,99028,174663,0,0,0,1154,0,0,0,0,97874,3,0,3664,12300,1,60568,67,15434,75618,2794,4214,174663,0,0,0,392,0,0,1,0,1832,0,78,2305,1,1.30797303509051
Fleming County Sheriff's Office,2013,Kentucky,11926,KY03500,15,3,0,6,3,0,27,3,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,0,0,0,0,11,0,0,0,0,17350,30960,0,4318,7573,0,60201,15434,0,0,0,0,0,0,0,0,0,0,3,0,99025,99028,174663,0,0,0,1154,0,0,0,0,97874,3,0,3664,12300,1,60568,67,15434,75618,2794,4214,174663,0,0,0,392,0,0,1,0,1832,0,78,2305,1,1.30797303509051
Fleming County Sheriff's Office,2012,Kentucky,11856,KY03500,5,2,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,0,0,0,0,4,0,0,0,0,3052,3534,0,2989,0,0,9575,16435,0,0,0,0,0,0,0,0,0,0,12,100,4645,4756,30767,0,0,11,1,0,0,0,0,4744,0,0,2665,1603,2654,749,0,15105,2629,2390,2971,30767,0,0,0,0,2654,0,0,0,399,0,1180,4234,1,1.32713265123532
Fleming County Sheriff's Office,2012,Kentucky,11856,KY03500,5,2,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,0,0,0,0,4,0,0,0,0,3052,3534,0,2989,0,0,9575,16435,0,0,0,0,0,0,0,0,0,0,12,100,4645,4756,30767,0,0,11,1,0,0,0,0,4744,0,0,2665,1603,2654,749,0,15105,2629,2390,2971,30767,0,0,0,0,2654,0,0,0,399,0,1180,4234,1,1.32713265123532
Fleming County Sheriff's Office,2011,Kentucky,11771,KY03500,9,1,0,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,0,0,0,0,0,8,0,0,1,0,8128,27674,0,278,2709,0,38789,862,0,0,0,0,0,0,0,0,0,0,0,293,54319,54612,94262,135,0,0,0,0,0,0,0,54476,0,0,10975,1151,10159,3630,27092,862,38699,1287,406,94262,0,0,271,0,1761,0,0,1,1899,203,0,4136,1,1.35459550174677
Fleming County Sheriff's Office,2011,Kentucky,11771,KY03500,9,1,0,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,0,0,0,0,0,8,0,0,1,0,8128,27674,0,278,2709,0,38789,862,0,0,0,0,0,0,0,0,0,0,0,293,54319,54612,94262,135,0,0,0,0,0,0,0,54476,0,0,10975,1151,10159,3630,27092,862,38699,1287,406,94262,0,0,271,0,1761,0,0,1,1899,203,0,4136,1,1.35459550174677
Fleming County Sheriff's Office,2010,Kentucky,11690,KY03500,9,3,0,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,0,2,0,0,0,13,0,0,0,0,42601,36611,0,0,5030,0,84243,4192,0,0,0,0,0,0,0,0,0,0,57,0,53249,53306,141741,0,0,0,0,4751,0,0,0,48555,0,699,2197,8489,0,27388,0,35074,64618,0,3277,141741,0,0,725,0,0,978,0,32838,1677,0,0,36218,1,1.3973579356326
Fleming County Sheriff's Office,2010,Kentucky,11690,KY03500,9,3,0,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,0,2,0,0,0,13,0,0,0,0,42601,36611,0,0,5030,0,84243,4192,0,0,0,0,0,0,0,0,0,0,57,0,53249,53306,141741,0,0,0,0,4751,0,0,0,48555,0,699,2197,8489,0,27388,0,35074,64618,0,3277,141741,0,0,725,0,0,978,0,32838,1677,0,0,36218,1,1.3973579356326
Fleming County Sheriff's Office,2009,Kentucky,12177,KY03500,19,6,1,6,3,0,35,3,0,0,0,0,0,0,0,0,0,0,5,2,24,31,0,0,0,3,7,0,0,0,21,0,0,2,0,5674,51939,6310,12782,14728,0,91434,35507,0,0,0,0,0,0,0,0,0,0,7,325,88358,88691,215632,0,0,0,9655,9732,0,0,0,69304,0,568,25591,12825,6282,16335,7101,35507,88128,20950,2345,215632,0,6,570,1775,0,178,0,24145,3267,0,497,30436,1,1.42027521282265
Fleming County Sheriff's Office,2009,Kentucky,12177,KY03500,19,6,1,6,3,0,35,3,0,0,0,0,0,0,0,0,0,0,5,2,24,31,0,0,0,3,7,0,0,0,21,0,0,2,0,5674,51939,6310,12782,14728,0,91434,35507,0,0,0,0,0,0,0,0,0,0,7,325,88358,88691,215632,0,0,0,9655,9732,0,0,0,69304,0,568,25591,12825,6282,16335,7101,35507,88128,20950,2345,215632,0,6,570,1775,0,178,0,24145,3267,0,497,30436,1,1.42027521282265
Fleming County Sheriff's Office,2008,Kentucky,12127,KY03500,6,1,2,5,1,0,15,13,0,2,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,1,5,0,0,1,11,0,0,0,0,2830,9765,286,637,20804,0,34322,77635,0,0,0,0,0,0,0,0,0,0,3,481,80424,80908,192866,0,0,0,142,15037,0,0,2547,63183,0,0,5292,5519,2123,425,0,77210,93062,1415,7818,192864,0,0,338,0,0,71,0,45507,24199,0,3006,73120,1,1.41522547733228
Fleming County Sheriff's Office,2008,Kentucky,12127,KY03500,6,1,2,5,1,0,15,13,0,2,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,1,5,0,0,1,11,0,0,0,0,2830,9765,286,637,20804,0,34322,77635,0,0,0,0,0,0,0,0,0,0,3,481,80424,80908,192866,0,0,0,142,15037,0,0,2547,63183,0,0,5292,5519,2123,425,0,77210,93062,1415,7818,192864,0,0,338,0,0,71,0,45507,24199,0,3006,73120,1,1.41522547733228
Fleming County Sheriff's Office,2007,Kentucky,11641,KY03500,20,5,0,1,6,0,32,8,0,0,0,0,0,0,0,0,0,0,2,6,22,30,0,0,0,2,1,0,0,0,27,0,0,0,0,44586,18715,0,42732,220,0,106253,83765,0,0,0,0,0,0,0,0,0,0,46,672,48193,48910,238928,0,0,0,610,103,0,0,0,48197,573,41,13142,7840,29804,8156,0,82589,94152,588,2043,238928,0,0,44,147,0,73,0,21310,1179,0,0,22753,1,1.46955740283082
Fleming County Sheriff's Office,2007,Kentucky,11641,KY03500,20,5,0,1,6,0,32,8,0,0,0,0,0,0,0,0,0,0,2,6,22,30,0,0,0,2,1,0,0,0,27,0,0,0,0,44586,18715,0,42732,220,0,106253,83765,0,0,0,0,0,0,0,0,0,0,46,672,48193,48910,238928,0,0,0,610,103,0,0,0,48197,573,41,13142,7840,29804,8156,0,82589,94152,588,2043,238928,0,0,44,147,0,73,0,21310,1179,0,0,22753,1,1.46955740283082
Fleming County Sheriff's Office,2006,Kentucky,11596,KY03500,4,4,0,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,1,0,0,0,0,14,0,0,0,0,83131,38,0,1814,0,1360,86343,32195,0,0,0,0,0,0,0,0,0,0,77,612,26987,27677,146214,0,0,0,76,0,0,0,0,27601,15,438,0,0,0,30985,0,39752,75024,0,0,146214,0,0,0,0,0,756,0,0,2532,0,0,3287,1,1.51147906246125
Fleming County Sheriff's Office,2006,Kentucky,11596,KY03500,4,4,0,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,1,0,0,0,0,14,0,0,0,0,83131,38,0,1814,0,1360,86343,32195,0,0,0,0,0,0,0,0,0,0,77,612,26987,27677,146214,0,0,0,76,0,0,0,0,27601,15,438,0,0,0,30985,0,39752,75024,0,0,146214,0,0,0,0,0,756,0,0,2532,0,0,3287,1,1.51147906246125
Fleming County Sheriff's Office,2005,Kentucky,11469,KY03500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,0,9,1,1,0,0,0,7,0,0,0,0,1560,0,0,3011,0,0,4571,14042,0,0,0,0,0,0,0,0,0,0,31,702,22574,23307,41920,0,0,702,5161,3011,0,0,0,14432,164,0,5957,0,2184,546,0,17163,15907,0,0,41920,0,0,0,0,780,0,0,0,624,0,0,1404,1,1.56023853211009
Fleming County Sheriff's Office,2005,Kentucky,11469,KY03500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,0,9,1,1,0,0,0,7,0,0,0,0,1560,0,0,3011,0,0,4571,14042,0,0,0,0,0,0,0,0,0,0,31,702,22574,23307,41920,0,0,702,5161,3011,0,0,0,14432,164,0,5957,0,2184,546,0,17163,15907,0,0,41920,0,0,0,0,780,0,0,0,624,0,0,1404,1,1.56023853211009
Fleming County Sheriff's Office,2004,Kentucky,11359,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fleming County Sheriff's Office,2004,Kentucky,11359,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fleming County Sheriff's Office,2003,Kentucky,11117,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fleming County Sheriff's Office,2003,Kentucky,11117,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fleming County Sheriff's Office,2002,Kentucky,10918,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fleming County Sheriff's Office,2002,Kentucky,10918,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fleming County Sheriff's Office,2001,Kentucky,10845,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fleming County Sheriff's Office,2001,Kentucky,10845,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fleming County Sheriff's Office,2000,Kentucky,10782,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fleming County Sheriff's Office,2000,Kentucky,10782,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
