agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washakie County Sheriff's Office,2013,Wyoming,3028,WY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,177,6866,7068,7068,0,0,0,177,6892,0,0,0,0,0,177,26,1059,0,0,0,0,5806,0,0,7068,0,0,0,0,0,0,0,0,0,0,0,0
Washakie County Sheriff's Office,2012,Wyoming,3073,WY02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,1,5,0,0,0,0,929,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,27,66,6950,7043,7972,0,531,0,27,6486,0,0,0,0,0,0,4841,664,581,0,0,0,1355,0,531,7972,0,0,0,0,0,0,0,0,0,0,0,0
Washakie County Sheriff's Office,2011,Wyoming,3071,WY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1468,1523,1523,0,0,0,54,1084,0,0,0,385,0,0,54,0,0,0,0,385,1084,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Washakie County Sheriff's Office,2010,Wyoming,3046,WY02200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,2514,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,279,210,0,489,3003,0,0,0,0,0,0,0,210,279,140,0,0,2096,0,0,0,0,349,0,418,3003,0,0,0,0,0,0,0,0,0,0,0,0
Washakie County Sheriff's Office,2009,Wyoming,2950,WY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,3,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,497,8649,9219,9219,0,142,0,2216,6704,0,0,16,142,0,16,1221,0,0,4261,0,0,3579,0,142,9219,0,0,0,0,0,0,0,0,142,0,142,284
Washakie County Sheriff's Office,2008,Wyoming,2950,WY02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,283,8842,9125,14786,0,0,0,425,7852,0,0,0,849,492,0,0,0,0,0,0,5661,8491,0,142,14786,0,0,0,0,0,0,0,5661,425,0,0,6085
Washakie County Sheriff's Office,2007,Wyoming,2971,WY02200,1,1,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,0,3,2057,11798,0,0,0,0,13855,6135,0,0,0,0,0,0,0,0,0,0,10898,367,4275,15541,35531,0,147,0,309,1249,0,0,0,13836,0,0,770,0,0,12344,0,6135,15973,0,309,35531,0,0,0,0,0,2057,0,3049,147,0,0,5254
Washakie County Sheriff's Office,2006,Wyoming,2999,WY02200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,115628,0,0,0,0,0,0,0,0,0,0,30,0,2713,2743,118371,907,0,0,1353,453,0,0,0,30,0,0,0,1353,0,0,0,115628,937,0,453,118371,0,0,0,0,0,0,0,90689,907,0,0,91596
Washakie County Sheriff's Office,2005,Wyoming,2975,WY02200,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,109,811,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,62,12716,12778,13699,0,0,0,62,12716,0,0,0,0,0,78,624,390,0,11702,0,0,905,0,0,13699,0,0,0,0,0,0,0,0,0,0,0,0
Washakie County Sheriff's Office,2004,Wyoming,2970,WY02200,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,194,161,202,0,0,557,25811,0,0,0,0,0,0,0,0,0,0,121,436,12099,12655,39023,0,0,0,11292,234,0,0,48,1081,0,161,395,0,161,0,0,25811,12494,0,0,39023,0,0,0,0,0,0,0,4840,0,0,0,4840
Washakie County Sheriff's Office,2003,Wyoming,2991,WY02200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,1,0,2,4,0,0,0,6,5842,0,0,0,0,0,5842,4969,0,0,0,0,0,0,0,0,0,0,0,762,12787,13549,24360,663,166,0,5333,4671,0,0,0,2716,0,0,4008,0,861,0,124,4969,8091,0,6306,24360,0,0,298,248,0,0,0,4969,442,0,331,6289
Washakie County Sheriff's Office,2002,Wyoming,3069,WY02200,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,3,9,13,0,0,1,4,5,0,0,0,3,5878,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,34,661,18447,19142,25020,0,0,1702,2844,11106,0,0,0,3490,0,2007,10503,2363,618,0,0,0,3720,0,5809,25020,0,0,0,0,0,0,0,0,0,0,0,0
Washakie County Sheriff's Office,2001,Wyoming,3043,WY02200,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,3,0,0,0,5,6537,0,0,344,0,0,6882,1721,0,0,0,0,0,0,0,0,0,0,48,774,6718,7541,16143,0,0,0,688,1807,0,0,0,5045,0,0,809,172,0,2736,0,1721,10103,0,602,16143,0,0,0,172,0,0,0,0,0,0,0,172
Washakie County Sheriff's Office,2000,Wyoming,3039,WY02200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,0,0,3,4,0,0,0,11,4017,0,0,0,0,0,4017,12032,0,0,0,0,0,0,0,0,0,0,106,1539,7295,8941,24990,177,0,0,1150,1283,0,0,0,6331,0,0,0,3893,354,0,0,12032,7119,0,1593,24990,0,0,0,0,0,0,0,12032,2836,0,0,14869
Washakie County Sheriff's Office,1999,Wyoming,2672,WY02200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,1,2,0,2,9,0,0,2,8,530,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,194,1522,12567,14283,14813,229,346,0,119,8497,0,0,15,5078,0,5,366,0,274,1676,0,0,10223,0,2268,14813,0,0,0,0,0,0,0,0,172,0,0,172
Washakie County Sheriff's Office,1998,Wyoming,2642,WY02200,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,12,19,37,0,0,0,8,4,0,2,0,23,15646,0,0,0,0,0,15646,0,0,0,0,0,0,0,0,0,0,0,232,2598,30392,33222,48868,0,0,0,4570,2972,0,280,0,25399,0,0,4767,1813,2374,0,0,0,37503,1009,1402,48868,0,0,262,0,0,0,0,0,5327,0,935,6524
Washakie County Sheriff's Office,1997,Wyoming,2661,WY02200,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,0,0,7,3,1,1,0,4,3024,0,0,1822,0,0,4846,0,0,0,0,0,0,0,0,0,0,0,178,1179,25089,26446,31293,2069,0,0,2646,4110,27,95,0,17500,0,0,95,0,380,0,16135,0,10792,3607,285,31293,0,0,0,0,0,0,0,0,0,0,285,285
Washakie County Sheriff's Office,1996,Wyoming,2667,WY02200,0,9,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,10,15,32,1,2,1,10,5,0,4,0,9,3236,0,0,0,0,0,3236,31082,0,0,0,0,0,0,0,0,0,0,305,1758,17523,19586,53904,777,2525,117,4837,4847,0,253,0,6036,194,837,1379,0,97,2623,0,31082,16914,0,777,53904,0,49,0,0,0,2623,0,11656,150,0,0,14476
Washakie County Sheriff's Office,1995,Wyoming,2662,WY02200,0,9,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,17,11,17,45,6,1,1,7,6,1,1,7,15,2665,0,0,0,0,0,2665,0,2,0,0,0,0,0,0,0,0,0,520,2593,18586,21699,24367,1476,200,200,3939,8448,106,560,256,6515,0,98,1026,2180,680,490,0,0,18692,0,1200,24365,0,252,0,0,0,0,0,0,290,0,0,542
Washakie County Sheriff's Office,1994,Wyoming,2725,WY02200,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,14,17,37,2,1,1,7,7,0,1,1,17,6342,822,0,0,0,0,7164,0,0,0,0,0,0,0,0,0,0,0,212,3702,38229,42143,49307,11717,62,411,4368,8418,0,257,156,16754,0,35,2265,0,3495,0,2261,0,39298,0,1953,49307,0,0,0,0,0,0,0,0,2056,0,0,2056
Washakie County Sheriff's Office,1993,Wyoming,2691,WY02200,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,9,22,41,5,0,0,6,7,1,0,0,22,16136,0,0,0,0,0,16136,29530,0,0,0,0,0,0,0,0,0,0,428,1730,25476,27634,73299,2352,0,0,4010,2175,116,0,0,18981,0,27,8262,1076,6381,0,422,29530,23194,0,4408,73299,0,0,0,0,0,0,0,29530,0,0,0,29530
Washakie County Sheriff's Office,1992,Wyoming,2717,WY02200,1,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,12,19,38,3,3,0,7,14,1,0,0,10,8113,10098,0,0,0,0,18210,0,0,0,0,0,0,0,0,0,0,0,439,2897,45022,48358,66568,934,1173,0,6471,23294,206,0,0,16280,1401,999,5472,945,2641,15309,0,0,34008,1086,4708,66568,0,0,0,0,0,0,0,0,0,0,651,651
Washakie County Sheriff's Office,1991,Wyoming,2683,WY02200,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,14,15,33,3,1,1,4,5,0,3,2,14,36557,0,0,0,0,0,36557,0,0,0,0,0,0,0,0,0,0,0,128,3828,15672,19628,56185,1703,336,13,1555,6553,0,342,794,8332,224,671,875,1119,10770,3879,0,0,37685,0,962,56185,0,0,0,0,0,0,0,0,0,0,0,0
Washakie County Sheriff's Office,1990,Wyoming,2646,WY02200,1,10,2,0,1,1,15,3,0,0,0,0,0,0,0,0,0,0,4,11,19,34,4,0,0,6,6,0,1,0,17,5644,117,3253,4664,0,0,13677,9678,0,0,0,0,0,0,0,0,0,0,189,2647,31786,34622,57977,2710,0,0,11716,7985,0,47,0,12164,0,5247,1019,3253,2271,490,0,9678,24580,0,11439,57977,0,4851,0,0,0,0,0,5830,3855,0,0,14536
Washakie County Sheriff's Office,1989,Wyoming,2695,WY02200,0,3,1,0,4,7,15,3,0,0,0,0,0,0,0,0,0,0,1,14,20,35,6,0,0,1,2,0,0,0,26,13821,0,13519,3134,0,1821,32295,11306,0,0,0,0,0,0,0,0,0,0,98,3244,135582,138925,182526,3802,0,0,246,2495,0,0,0,132382,492,774,103725,2347,737,0,0,11306,52292,0,10852,182526,0,0,0,0,123,0,0,10569,5196,0,0,15888
Washakie County Sheriff's Office,1988,Wyoming,3035,WY02200,0,2,2,1,7,5,17,3,0,0,0,0,0,0,0,0,0,0,3,1,13,17,5,0,0,1,0,0,1,0,10,13733,0,2345,12960,7137,9531,45706,39422,0,0,0,0,0,0,0,0,0,0,0,232,34861,35093,120220,4318,0,0,0,0,0,0,0,30775,234,167,137,4179,0,12149,0,40195,53858,103,9198,120220,0,0,0,0,0,2257,0,38649,3788,0,0,44693
Washakie County Sheriff's Office,1987,Wyoming,3178,WY02200,3,5,9,1,5,7,30,3,0,2,0,0,0,0,0,0,0,0,11,10,10,31,3,0,0,8,2,0,0,0,18,268,2454,5189,47599,0,3298,58808,8241,0,0,0,0,0,0,0,0,0,0,614,2325,17203,20142,87191,1019,0,0,2089,375,0,0,0,16658,0,2204,2655,0,2279,0,161,7986,69143,349,2413,87191,0,182,0,0,1073,0,107,3218,2127,0,0,6707
Washakie County Sheriff's Office,1986,Wyoming,3187,WY02200,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,83,834,1409,2327,3717,834,0,0,695,714,0,0,0,83,0,0,0,0,714,0,0,1390,1612,0,0,3717,0,0,0,0,0,0,0,1390,1612,0,0,3002
Washakie County Sheriff's Office,1985,Wyoming,3061,WY02200,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,991,0,0,0,1538,2530,41640,0,0,0,0,0,0,0,0,0,0,0,552,1634,2187,46357,0,0,0,0,1402,0,0,785,0,0,0,2187,0,0,0,0,41640,2530,0,0,46357,0,0,2187,0,0,0,0,41640,2530,0,0,46357
Washakie County Sheriff's Office,1984,Wyoming,3328,WY02200,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,0,3,0,0,0,23465,0,2992,26457,0,0,0,0,0,0,0,0,0,0,0,0,733,9826,10559,37016,0,0,0,0,9386,0,0,0,1173,0,8799,0,1467,0,0,1173,0,19417,6160,0,37016,0,8799,0,1467,0,0,1173,0,14959,6160,0,32558
Washakie County Sheriff's Office,1983,Wyoming,3412,WY02200,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,4971,0,0,0,0,4971,3059,0,0,0,0,0,0,0,0,0,0,0,306,1989,2294,10325,0,0,0,1989,0,0,0,0,306,0,306,0,4971,0,0,0,3059,1989,0,0,10325,0,306,0,4818,0,0,0,3059,0,0,0,8184
Washakie County Sheriff's Office,1982,Wyoming,3333,WY02200,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69466,3789,0,0,0,0,0,0,0,0,0,0,0,63151,63151,136405,0,0,0,0,63151,0,0,0,0,0,0,0,3789,0,0,0,69466,63151,0,0,136405,0,0,0,3789,0,0,0,69466,63151,0,0,136405
Washakie County Sheriff's Office,1981,Wyoming,3267,WY02200,0,0,8,0,2,3,13,4,1,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,5596,3351,0,2346,11293,34684,0,0,0,0,0,0,0,0,0,0,0,670,8897,9567,55545,0,0,0,3351,670,0,0,0,5546,0,0,3036,0,1340,0,0,34684,16203,281,0,55545,0,0,3036,0,1340,0,0,34684,938,281,0,40281
Washakie County Sheriff's Office,1980,Wyoming,3114,WY02200,1,2,2,0,3,6,14,5,0,0,0,0,0,0,0,0,1,1,0,4,6,10,3,0,0,2,1,0,0,1,3,48178,0,14346,1383,0,17452,81359,112403,0,0,0,0,0,0,0,0,9613,9613,0,1257,7839,9096,212471,795,0,0,3624,924,0,0,462,3291,0,0,21076,1276,0,2884,0,112403,73764,0,1069,212471,0,0,0,906,0,0,0,112403,3568,0,0,116877
Washakie County Sheriff's Office,1979,Wyoming,2997,WY02200,3,0,6,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,1,0,2,1,0,0,0,14,0,37975,3359,2204,0,0,43538,46313,0,0,0,0,0,0,0,0,0,0,160,1469,88205,89834,179580,1260,420,0,160,420,0,0,0,87575,0,0,630,39444,1260,0,0,46313,92038,0,0,179685,0,0,630,17424,0,0,0,46313,73628,0,0,137994
Washakie County Sheriff's Office,1978,Wyoming,3161,WY02200,0,3,0,0,7,1,11,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,2,0,0,0,5,18684,0,0,13448,0,934,33066,105096,0,0,0,0,0,0,0,0,0,0,705,1168,45626,47499,185661,0,0,0,6792,24289,0,0,0,16418,0,476,14718,467,18684,0,93,105096,46126,0,0,185661,0,0,0,467,18684,0,0,7006,8025,0,0,34182
Washakie County Sheriff's Office,1977,Wyoming,1350,WY02200,1,2,2,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,1,0,0,0,6,392,452,4741,6490,0,0,12076,50777,0,0,0,0,0,0,0,0,0,0,201,905,11010,12116,74968,0,0,0,2112,1745,0,0,0,8260,402,0,457,201,377,0,0,50777,20341,1508,905,74968,0,0,226,0,0,0,0,10558,4500,0,905,16188
Washakie County Sheriff's Office,1976,Wyoming,1159,WY02200,0,2,0,0,3,0,5,5,0,1,1,0,0,0,0,0,0,1,0,3,6,9,3,1,0,3,1,0,0,0,1,1071,0,0,2677,0,0,3748,79355,0,0,0,0,0,0,0,0,0,0,0,1628,16625,18253,101356,5676,584,0,6452,4819,0,0,0,723,0,268,0,0,1071,0,0,79355,15281,0,5381,101356,0,268,0,0,1071,0,0,26129,5676,0,0,33143
Washakie County Sheriff's Office,1975,Wyoming,3105,WY02200,1,0,0,0,6,0,7,3,1,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,1,2,6,0,0,0,3,0,2225,0,3295,0,0,5520,34396,0,0,0,0,0,0,0,0,0,0,0,821,263129,263950,303866,0,0,821,5628,10616,0,0,0,246885,0,968,170,4841,2265,5662,0,34396,254964,0,1166,304432,0,402,0,0,1699,0,0,25478,0,0,0,27579
Washakie County Sheriff's Office,1974,Wyoming,3085,WY02200,0,6,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,1174,0,0,1854,0,0,3028,14213,0,0,0,0,0,0,0,0,0,0,0,1668,8732,10400,27641,0,0,0,3973,0,0,0,0,6427,2768,0,2175,0,0,0,0,14213,8484,0,0,27641,2305,0,1465,0,0,0,0,0,389,0,0,4159
Washakie County Sheriff's Office,1973,Wyoming,3042,WY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,23436,23573,23573,0,0,0,5490,13725,0,0,0,4358,0,0,0,0,0,0,0,0,23573,0,0,23573,0,0,0,0,0,0,0,0,1510,0,0,1510
Washakie County Sheriff's Office,1972,Wyoming,2486,WY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washakie County Sheriff's Office,1971,Wyoming,2552,WY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
