agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prairie Village Police Department,2018,Kansas,22500,KS04607,22,8,0,4,4,0,38,23,1,6,0,0,0,0,1,0,0,1,74,44,99,217,9,2,0,120,24,3,0,25,34,0,0,0,0,60918,175412,0,182076,16120,0,434526,256583,0,0,0,0,0,0,2707,0,0,2707,1010,5837,143899,150745,1101144,1867,340,0,55373,22196,568,0,16952,53449,35654,3148,5368,1335,10290,332360,0,307427,104939,28454,17331,846306,7278,2,4,0,0,255,0,67952,7956,2092,5431,90971,1,1.21343405628813
Prairie Village Police Department,2018,Kansas,22500,KS04607,22,8,0,4,4,0,38,23,1,6,0,0,0,0,1,0,0,1,74,44,99,217,9,2,0,120,24,3,0,25,34,0,0,0,0,60918,175412,0,182076,16120,0,434526,256583,0,0,0,0,0,0,2707,0,0,2707,1010,5837,143899,150745,1101144,1867,340,0,55373,22196,568,0,16952,53449,35654,3148,5368,1335,10290,332360,0,307427,104939,28454,17331,846306,7278,2,4,0,0,255,0,67952,7956,2092,5431,90971,1,1.21343405628813
Prairie Village Police Department,2017,Kansas,21860,KS04607,10,1,0,1,0,0,12,9,0,1,0,0,1,0,0,0,0,1,15,11,21,47,5,0,0,21,9,0,1,2,9,0,0,2,0,1,37779,0,0,559,0,38340,46037,0,0,0,0,301,0,0,0,0,301,223,1436,41857,43515,128193,0,0,0,13830,24155,0,1459,1274,2796,5333,526,6500,3257,1206,35886,0,39132,20723,6239,9391,128193,273,0,924,0,124,6332,0,24240,12,0,186,32092,1,1.24307319386626
Prairie Village Police Department,2017,Kansas,21860,KS04607,10,1,0,1,0,0,12,9,0,1,0,0,1,0,0,0,0,1,15,11,21,47,5,0,0,21,9,0,1,2,9,0,0,2,0,1,37779,0,0,559,0,38340,46037,0,0,0,0,301,0,0,0,0,301,223,1436,41857,43515,128193,0,0,0,13830,24155,0,1459,1274,2796,5333,526,6500,3257,1206,35886,0,39132,20723,6239,9391,128193,273,0,924,0,124,6332,0,24240,12,0,186,32092,1,1.24307319386626
Prairie Village Police Department,2016,Kansas,21958,KS04607,19,11,0,4,1,0,35,26,0,1,0,0,0,0,0,0,1,1,50,32,81,163,15,1,0,63,40,0,0,8,36,0,0,6,0,37777,131972,0,254,6913,0,176916,197532,0,0,0,0,0,0,0,0,2964,2964,915,4626,175620,181161,558574,1301,635,0,49703,87477,0,0,4607,37438,25627,745,12575,5432,6410,137305,0,228903,106675,11153,23748,558574,2422,335,63,0,178,514,0,75538,2548,3237,9401,94238,1,1.26955202032162
Prairie Village Police Department,2016,Kansas,21958,KS04607,19,11,0,4,1,0,35,26,0,1,0,0,0,0,0,0,1,1,50,32,81,163,15,1,0,63,40,0,0,8,36,0,0,6,0,37777,131972,0,254,6913,0,176916,197532,0,0,0,0,0,0,0,0,2964,2964,915,4626,175620,181161,558574,1301,635,0,49703,87477,0,0,4607,37438,25627,745,12575,5432,6410,137305,0,228903,106675,11153,23748,558574,2422,335,63,0,178,514,0,75538,2548,3237,9401,94238,1,1.26955202032162
Prairie Village Police Department,2015,Kansas,21980,KS04607,24,8,0,3,6,0,41,25,0,1,1,0,0,0,0,1,0,2,52,42,68,162,23,0,0,55,29,2,2,16,35,0,0,7,0,66253,76062,0,9043,6069,0,157427,303228,0,0,5914,0,0,0,0,0,0,5914,695,6229,204098,211022,677591,1210,0,0,28585,39849,104,39,10714,130625,19160,491,24405,5881,24387,81262,0,356748,97273,24301,43785,677694,1790,5,13,450,579,37024,0,169054,1297,836,1266,212313,1,1.28556847539769
Prairie Village Police Department,2015,Kansas,21980,KS04607,24,8,0,3,6,0,41,25,0,1,1,0,0,0,0,1,0,2,52,42,68,162,23,0,0,55,29,2,2,16,35,0,0,7,0,66253,76062,0,9043,6069,0,157427,303228,0,0,5914,0,0,0,0,0,0,5914,695,6229,204098,211022,677591,1210,0,0,28585,39849,104,39,10714,130625,19160,491,24405,5881,24387,81262,0,356748,97273,24301,43785,677694,1790,5,13,450,579,37024,0,169054,1297,836,1266,212313,1,1.28556847539769
Prairie Village Police Department,2014,Kansas,21999,KS04607,18,10,0,4,4,0,36,16,0,1,1,0,0,0,1,0,1,3,43,27,106,176,20,3,0,63,33,2,1,23,31,0,0,5,0,9182,52981,0,18852,4524,0,85539,189764,0,0,3881,0,0,0,8,0,560,4448,577,3555,439694,443826,723577,1959,1062,0,88367,285933,333,348,19783,46042,35794,2117,82389,3067,10316,243221,0,182225,116864,21769,25814,723577,1946,263,42,0,37,726,0,53530,45190,707,5079,107520,1,1.28709350845562
Prairie Village Police Department,2014,Kansas,21999,KS04607,18,10,0,4,4,0,36,16,0,1,1,0,0,0,1,0,1,3,43,27,106,176,20,3,0,63,33,2,1,23,31,0,0,5,0,9182,52981,0,18852,4524,0,85539,189764,0,0,3881,0,0,0,8,0,560,4448,577,3555,439694,443826,723577,1959,1062,0,88367,285933,333,348,19783,46042,35794,2117,82389,3067,10316,243221,0,182225,116864,21769,25814,723577,1946,263,42,0,37,726,0,53530,45190,707,5079,107520,1,1.28709350845562
Prairie Village Police Department,2013,Kansas,21870,KS04607,29,17,0,4,1,0,51,23,0,1,0,0,0,0,0,0,2,2,51,30,69,150,31,0,0,36,31,0,1,14,37,0,0,12,0,36611,114285,0,2370,1281,0,154547,267344,0,0,0,0,0,0,0,0,4186,4186,808,4307,302252,307367,733445,9922,0,0,23962,122719,0,39,13395,137369,22379,1487,30017,6671,20410,249816,0,272843,80192,24114,25555,733484,2586,85,207,0,33,20975,0,115820,2234,4510,2312,148761,1,1.30797303509051
Prairie Village Police Department,2013,Kansas,21870,KS04607,29,17,0,4,1,0,51,23,0,1,0,0,0,0,0,0,2,2,51,30,69,150,31,0,0,36,31,0,1,14,37,0,0,12,0,36611,114285,0,2370,1281,0,154547,267344,0,0,0,0,0,0,0,0,4186,4186,808,4307,302252,307367,733445,9922,0,0,23962,122719,0,39,13395,137369,22379,1487,30017,6671,20410,249816,0,272843,80192,24114,25555,733484,2586,85,207,0,33,20975,0,115820,2234,4510,2312,148761,1,1.30797303509051
Prairie Village Police Department,2012,Kansas,21906,KS04607,29,15,0,5,1,0,50,14,0,3,1,0,1,0,1,0,0,3,56,38,87,181,28,5,0,66,30,0,1,14,37,0,0,4,0,18549,230731,0,93515,9257,0,352052,95009,0,0,2243,0,0,0,231,0,0,2474,852,5607,360429,366888,816424,985,7079,0,25928,238292,0,411,18403,75790,10103,1301,37871,3451,21003,491032,0,85600,100733,26727,38602,816424,1307,191,90,0,27,399,0,14333,1360,0,2484,20192,1,1.32713265123532
Prairie Village Police Department,2012,Kansas,21906,KS04607,29,15,0,5,1,0,50,14,0,3,1,0,1,0,1,0,0,3,56,38,87,181,28,5,0,66,30,0,1,14,37,0,0,4,0,18549,230731,0,93515,9257,0,352052,95009,0,0,2243,0,0,0,231,0,0,2474,852,5607,360429,366888,816424,985,7079,0,25928,238292,0,411,18403,75790,10103,1301,37871,3451,21003,491032,0,85600,100733,26727,38602,816424,1307,191,90,0,27,399,0,14333,1360,0,2484,20192,1,1.32713265123532
Prairie Village Police Department,2011,Kansas,21583,KS04607,40,20,0,3,1,0,64,14,0,6,2,0,0,0,0,2,1,5,41,42,117,200,22,4,0,64,46,3,2,16,43,0,0,4,0,47838,125614,0,813,4199,0,178464,86044,0,0,4637,0,0,0,0,20551,1043,26230,806,5934,451567,458307,749045,7942,1172,0,41583,280638,969,366,8908,116730,34101,1124,155900,4132,22215,146150,0,96854,153470,65235,69865,749045,2467,121,290,1016,3671,0,0,25057,5867,2736,885,42109,1,1.35459550174677
Prairie Village Police Department,2011,Kansas,21583,KS04607,40,20,0,3,1,0,64,14,0,6,2,0,0,0,0,2,1,5,41,42,117,200,22,4,0,64,46,3,2,16,43,0,0,4,0,47838,125614,0,813,4199,0,178464,86044,0,0,4637,0,0,0,0,20551,1043,26230,806,5934,451567,458307,749045,7942,1172,0,41583,280638,969,366,8908,116730,34101,1124,155900,4132,22215,146150,0,96854,153470,65235,69865,749045,2467,121,290,1016,3671,0,0,25057,5867,2736,885,42109,1,1.35459550174677
Prairie Village Police Department,2010,Kansas,21447,KS04607,11,3,0,2,0,0,16,2,0,1,0,0,0,0,0,0,0,0,6,10,15,31,2,0,0,4,10,0,0,4,11,0,0,0,0,25083,40971,0,0,14533,0,80586,24677,0,0,0,0,0,0,0,0,0,0,74,1579,67052,68705,173968,28,0,0,2278,27432,0,0,464,38504,1537,633,1670,279,1,78028,0,20960,45512,11333,14014,173968,880,24,0,0,0,6558,0,0,2278,0,0,9740,1,1.3973579356326
Prairie Village Police Department,2010,Kansas,21447,KS04607,11,3,0,2,0,0,16,2,0,1,0,0,0,0,0,0,0,0,6,10,15,31,2,0,0,4,10,0,0,4,11,0,0,0,0,25083,40971,0,0,14533,0,80586,24677,0,0,0,0,0,0,0,0,0,0,74,1579,67052,68705,173968,28,0,0,2278,27432,0,0,464,38504,1537,633,1670,279,1,78028,0,20960,45512,11333,14014,173968,880,24,0,0,0,6558,0,0,2278,0,0,9740,1,1.3973579356326
Prairie Village Police Department,2009,Kansas,21416,KS04607,42,26,0,8,14,0,90,14,0,1,0,0,0,1,4,0,1,6,56,45,91,192,35,9,0,59,38,0,0,25,26,0,0,4,0,56220,86062,0,19324,16370,0,177976,192696,0,0,0,0,0,14,2334,0,64623,66970,1250,6975,186864,195089,632731,4112,4609,0,59323,86100,0,0,12260,28685,14703,2740,11452,0,27955,108785,0,258490,56643,86462,65502,632731,173,702,2075,0,28,348,0,146714,1967,3771,267,156046,1,1.42027521282265
Prairie Village Police Department,2009,Kansas,21416,KS04607,42,26,0,8,14,0,90,14,0,1,0,0,0,1,4,0,1,6,56,45,91,192,35,9,0,59,38,0,0,25,26,0,0,4,0,56220,86062,0,19324,16370,0,177976,192696,0,0,0,0,0,14,2334,0,64623,66970,1250,6975,186864,195089,632731,4112,4609,0,59323,86100,0,0,12260,28685,14703,2740,11452,0,27955,108785,0,258490,56643,86462,65502,632731,173,702,2075,0,28,348,0,146714,1967,3771,267,156046,1,1.42027521282265
Prairie Village Police Department,2008,Kansas,21344,KS04607,61,20,0,2,4,0,87,28,0,1,1,0,1,2,1,0,3,8,53,41,91,185,40,3,0,63,33,1,0,14,31,0,0,3,0,284888,179223,0,15941,6468,0,486519,401187,0,0,254741,0,2335,3814,7713,0,10147,278750,1067,6363,168688,176118,1342573,14529,1061,0,53128,55706,24,0,8266,43404,46342,2542,289869,6752,12114,332020,0,452249,70433,64340,65911,1342573,1159,1169,17990,0,0,220931,0,17903,2666,2124,7369,271311,1,1.41522547733228
Prairie Village Police Department,2008,Kansas,21344,KS04607,61,20,0,2,4,0,87,28,0,1,1,0,1,2,1,0,3,8,53,41,91,185,40,3,0,63,33,1,0,14,31,0,0,3,0,284888,179223,0,15941,6468,0,486519,401187,0,0,254741,0,2335,3814,7713,0,10147,278750,1067,6363,168688,176118,1342573,14529,1061,0,53128,55706,24,0,8266,43404,46342,2542,289869,6752,12114,332020,0,452249,70433,64340,65911,1342573,1159,1169,17990,0,0,220931,0,17903,2666,2124,7369,271311,1,1.41522547733228
Prairie Village Police Department,2007,Kansas,21312,KS04607,18,12,0,6,9,0,45,32,0,2,0,0,0,1,1,1,2,5,46,61,111,218,38,6,0,52,56,0,0,15,51,0,0,6,0,17137,59397,0,10021,6368,0,92922,355280,0,0,0,0,0,3674,1487,30831,132,36125,711,9339,303400,313451,797777,16413,1279,0,40115,137531,0,0,8482,109630,6047,7114,35546,992,12618,132883,0,388228,137639,26783,49928,797777,644,1709,4,0,231,542,0,63191,1165,0,5627,73113,1,1.46955740283082
Prairie Village Police Department,2007,Kansas,21312,KS04607,18,12,0,6,9,0,45,32,0,2,0,0,0,1,1,1,2,5,46,61,111,218,38,6,0,52,56,0,0,15,51,0,0,6,0,17137,59397,0,10021,6368,0,92922,355280,0,0,0,0,0,3674,1487,30831,132,36125,711,9339,303400,313451,797777,16413,1279,0,40115,137531,0,0,8482,109630,6047,7114,35546,992,12618,132883,0,388228,137639,26783,49928,797777,644,1709,4,0,231,542,0,63191,1165,0,5627,73113,1,1.46955740283082
Prairie Village Police Department,2006,Kansas,21606,KS04607,9,10,0,4,6,0,29,19,0,2,0,2,0,0,2,0,1,5,59,54,89,202,9,1,0,36,36,1,1,21,97,0,0,1,0,6313,69510,0,1235,3552,0,80610,206131,0,0,0,426,0,0,15665,0,5535,21626,1711,8513,197148,207372,515739,1648,151,0,31424,111928,181,326,13880,47834,19172,5744,50069,4971,9060,120176,0,202236,55612,23875,24825,515739,333,532,243,0,0,0,0,6802,1187,1511,0,10608,1,1.51147906246125
Prairie Village Police Department,2006,Kansas,21606,KS04607,9,10,0,4,6,0,29,19,0,2,0,2,0,0,2,0,1,5,59,54,89,202,9,1,0,36,36,1,1,21,97,0,0,1,0,6313,69510,0,1235,3552,0,80610,206131,0,0,0,426,0,0,15665,0,5535,21626,1711,8513,197148,207372,515739,1648,151,0,31424,111928,181,326,13880,47834,19172,5744,50069,4971,9060,120176,0,202236,55612,23875,24825,515739,333,532,243,0,0,0,0,6802,1187,1511,0,10608,1,1.51147906246125
Prairie Village Police Department,2005,Kansas,21583,KS04607,29,9,0,11,2,0,51,22,0,1,2,0,0,1,2,3,0,8,73,47,95,215,19,3,0,43,38,0,1,16,95,0,0,3,0,19514,54012,0,26465,3713,0,103704,455390,0,0,45855,0,0,0,7469,1813,0,55137,1908,8077,219143,229129,843360,12033,1092,0,37118,117129,0,187,12223,49347,22670,3656,56830,7965,10791,62208,0,484434,119118,44977,30712,843360,964,162,754,0,142,0,0,90942,3208,156,946,97273,1,1.56023853211009
Prairie Village Police Department,2005,Kansas,21583,KS04607,29,9,0,11,2,0,51,22,0,1,2,0,0,1,2,3,0,8,73,47,95,215,19,3,0,43,38,0,1,16,95,0,0,3,0,19514,54012,0,26465,3713,0,103704,455390,0,0,45855,0,0,0,7469,1813,0,55137,1908,8077,219143,229129,843360,12033,1092,0,37118,117129,0,187,12223,49347,22670,3656,56830,7965,10791,62208,0,484434,119118,44977,30712,843360,964,162,754,0,142,0,0,90942,3208,156,946,97273,1,1.56023853211009
Prairie Village Police Department,2004,Kansas,21825,KS04607,31,7,0,1,2,0,41,21,0,5,0,0,0,0,2,1,0,3,69,53,78,200,8,5,0,40,37,0,0,19,91,0,0,6,0,6509,56687,0,1294,2591,0,67081,305298,0,0,0,0,0,0,1213,24,0,1237,1565,9640,312473,323678,697294,1276,1387,0,36501,88962,0,0,13723,181829,21867,3951,28219,4036,19003,209411,0,303599,68426,16867,21915,697294,690,348,1403,0,92,2473,0,43878,2717,1774,1049,54425,1,1.61317347569046
Prairie Village Police Department,2004,Kansas,21825,KS04607,31,7,0,1,2,0,41,21,0,5,0,0,0,0,2,1,0,3,69,53,78,200,8,5,0,40,37,0,0,19,91,0,0,6,0,6509,56687,0,1294,2591,0,67081,305298,0,0,0,0,0,0,1213,24,0,1237,1565,9640,312473,323678,697294,1276,1387,0,36501,88962,0,0,13723,181829,21867,3951,28219,4036,19003,209411,0,303599,68426,16867,21915,697294,690,348,1403,0,92,2473,0,43878,2717,1774,1049,54425,1,1.61317347569046
Prairie Village Police Department,2003,Kansas,21825,KS04607,45,17,0,3,10,0,75,12,0,0,2,0,1,0,0,1,0,4,95,60,79,234,10,11,3,48,37,0,2,38,85,0,0,3,0,22064,128038,0,38032,381,0,188516,203658,0,0,6072,0,899,0,0,414,0,7386,2273,10561,501816,514650,914209,1014,5519,1115,34954,42366,0,871,30697,398113,11156,4197,37131,4555,13052,473468,0,207211,78155,38081,47203,914209,3651,1088,0,0,0,523,0,40581,2937,41,176,48997,1,1.65636194790487
