agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkin County Sheriff's Office,2013,Minnesota,3223,MN08400,0,0,3,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,5242,322,0,4,5568,18183,0,0,0,0,0,0,0,0,0,0,86,288,54086,54460,78212,0,0,0,0,1178,0,0,0,53282,0,290,133,10,0,5232,0,18183,54358,0,4,78212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilkin County Sheriff's Office,2012,Minnesota,3217,MN08400,0,0,5,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,16,3,8,27,1,0,0,8,4,0,0,0,14,0,0,0,0,0,0,11,5043,0,2495,7549,0,0,0,0,0,0,0,0,0,0,0,56,484,44578,45119,52667,1,0,0,3561,17997,0,0,0,23559,0,398,8243,3,0,0,0,0,44024,0,0,52667,0,0,0,0,0,0,0,0,398,0,0,398,1,1.32713265123532
Wilkin County Sheriff's Office,2011,Minnesota,3215,MN08400,0,4,2,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,20,4,10,34,1,0,0,3,4,0,0,0,26,0,1,1,0,3256,0,53861,1,0,8401,65520,0,0,0,0,0,0,0,0,0,0,0,242,466,52954,53662,119183,1,0,0,43,25278,0,0,0,28339,0,531,20396,3389,0,48057,0,408,46063,0,339,119183,0,222,0,1,0,1,0,1,542,0,0,768,1,1.35459550174677
Wilkin County Sheriff's Office,2010,Minnesota,3190,MN08400,4,1,3,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,19,7,8,34,0,2,0,2,2,0,0,2,26,1,0,1,0,1,4982,2726,1,0,5589,13300,1,0,0,0,0,0,0,0,0,0,0,521,810,24897,26228,39530,0,2097,0,479,1,0,0,91,23559,1,5761,1103,2028,0,0,0,1,30353,0,282,39530,0,317,0,1,0,0,0,1,560,0,0,880,1,1.3973579356326
Wilkin County Sheriff's Office,2009,Minnesota,3053,MN08400,2,4,4,0,4,0,14,3,1,2,0,0,0,0,0,0,0,0,37,4,9,50,2,1,0,6,4,0,0,0,37,0,0,0,0,2849,3849,60373,7168,0,0,74239,4829,1,0,0,0,0,0,0,0,0,0,1204,526,8401,10131,89200,1903,710,0,2686,3481,0,0,0,1351,0,6109,1930,1562,178,52936,0,1635,24140,0,710,89200,0,298,0,0,0,243,0,0,1427,0,0,1969,1,1.42027521282265
Wilkin County Sheriff's Office,2008,Minnesota,3094,MN08400,0,1,2,0,1,6,10,2,0,0,0,0,0,0,0,0,0,0,12,3,10,25,0,0,0,3,2,0,0,2,18,1,0,1,0,566,0,11705,1,0,12789,25062,16983,0,0,0,0,0,0,0,0,0,0,307,483,46910,47700,89745,0,0,0,1275,1418,0,0,30,44977,0,2192,2777,2443,0,1417,0,16983,63934,0,0,89745,0,1322,0,0,0,0,0,5661,0,0,0,6983,1,1.41522547733228
Wilkin County Sheriff's Office,2007,Minnesota,3243,MN08400,0,2,2,0,1,7,12,7,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,1,0,2,1,0,0,0,23,1,1,2,0,3,0,295,1,0,5210,5509,12790,0,0,0,0,0,0,0,0,0,0,373,1129,73184,74686,92985,0,147,0,588,441,0,0,0,73510,1,1905,10922,0,0,0,2204,12790,64208,0,955,92985,0,641,0,0,0,0,0,2941,147,0,0,3728,1,1.46955740283082
Wilkin County Sheriff's Office,2006,Minnesota,3451,MN08400,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,0,0,5,6,0,0,0,17,0,1,1,0,181,151,2470,0,0,76,2878,4534,0,0,0,0,0,0,0,0,0,0,224,1693,33435,35352,42764,0,0,0,15852,11034,0,0,0,8466,113,8516,319,1587,0,8522,0,4534,17182,0,1991,42764,0,0,38,0,0,0,0,4534,0,0,0,4572,1,1.51147906246125
Wilkin County Sheriff's Office,2005,Minnesota,3439,MN08400,0,1,3,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,11,10,17,38,0,0,0,4,10,1,0,0,23,1,0,1,0,234,0,12201,897,0,0,13332,1560,0,0,0,0,0,0,0,0,0,0,364,2255,29716,32334,47227,0,0,0,3542,6182,0,0,0,22611,78,9659,17213,2785,156,1560,0,1560,13825,0,390,47227,0,688,0,0,0,0,0,2,577,0,0,1267,1,1.56023853211009
Wilkin County Sheriff's Office,2004,Minnesota,3516,MN08400,0,1,3,0,1,1,6,7,0,1,0,0,0,0,0,0,0,0,10,12,11,33,0,0,0,5,10,0,0,0,18,3,1,4,0,16,0,5646,4194,0,1291,11147,27505,0,0,0,0,0,0,0,0,0,0,221,1626,33207,35054,73706,0,0,0,1331,14804,0,0,0,18919,0,19327,1347,1936,0,3870,0,26254,17624,0,3347,73706,0,1342,0,0,0,0,0,7424,252,0,3226,12244,1,1.61317347569046
Wilkin County Sheriff's Office,2003,Minnesota,3529,MN08400,0,1,6,1,1,15,24,0,0,2,0,0,0,0,0,0,0,0,11,12,12,35,0,0,0,7,6,0,0,0,22,0,0,0,0,83,0,5988,166,1044,27573,34853,0,0,0,0,0,0,0,0,0,0,0,292,2004,25039,27335,62188,0,0,0,5658,6279,0,0,0,15398,50,6505,2538,4969,0,133,0,0,44699,0,3296,62188,0,2,0,248,0,0,0,0,7606,0,83,7939,1,1.65636194790487
Wilkin County Sheriff's Office,2002,Minnesota,3652,MN08400,2,2,5,0,1,3,13,3,0,2,0,0,0,0,0,0,0,0,16,12,16,44,1,0,0,3,11,0,0,0,29,1,2,3,0,423,2,1128,356,0,156,2065,13603,0,0,0,0,0,0,0,0,0,0,510,2753,32212,35475,51142,0,0,0,4853,21193,0,0,0,9429,127,7792,6695,0,0,0,0,13552,21961,0,1016,51142,0,351,0,0,0,0,0,13552,1914,0,0,15817,1,1.69396293722493
Wilkin County Sheriff's Office,2001,Minnesota,3618,MN08400,4,1,5,1,5,7,23,8,0,2,0,0,0,0,0,0,0,0,27,9,12,48,0,0,0,10,7,0,0,0,31,4,1,5,0,0,9604,867,2146,2,7126,19745,55411,0,0,0,0,0,0,0,0,0,0,289,1239,42849,44377,119532,0,0,0,6756,823,0,0,0,36798,0,4517,6799,2237,172,6025,688,55411,31717,7019,4947,119532,0,0,0,0,0,0,0,50248,293,0,0,50541,1,1.7208297251506
Wilkin County Sheriff's Office,2000,Minnesota,3579,MN08400,4,2,2,2,3,2,15,3,0,3,0,0,0,0,0,0,0,0,13,5,2,20,0,0,0,2,4,0,0,0,14,1,0,1,0,103,4910,6506,6067,0,1695,19282,7078,0,0,0,0,0,0,0,0,0,0,124,796,9732,10652,37012,0,0,0,177,973,0,0,0,9502,35,315,19710,885,0,0,354,7078,8600,0,35,37012,0,177,442,885,0,0,0,7078,274,0,0,8856,1,1.76946331784747
Wilkin County Sheriff's Office,1999,Minnesota,3714,MN08400,1,0,3,0,3,2,9,2,0,2,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,6,4,0,0,0,14,0,1,1,0,0,229,2,551,0,439,1220,9146,0,0,0,0,0,0,0,0,0,0,128,1235,29871,31234,41600,0,0,0,2012,14954,0,0,0,14268,0,567,530,1701,0,1829,0,9146,26728,0,1098,41600,0,18,0,0,0,0,0,9146,3658,0,0,12823,1,1.82921556856271
Wilkin County Sheriff's Office,1998,Minnesota,3773,MN08400,0,1,12,0,6,4,23,4,0,2,0,0,0,0,0,0,0,0,17,6,6,29,0,0,0,3,6,0,0,0,20,0,0,0,0,280,0,7477,5882,0,1243,14883,0,0,0,0,0,0,0,0,0,0,0,290,1365,17104,18758,33641,0,0,0,168,766,0,0,0,17823,0,299,9617,1963,0,0,0,9346,11668,617,131,33641,0,0,0,561,0,0,0,0,0,617,0,1178,1,1.86923930269414
Wilkin County Sheriff's Office,1997,Minnesota,3814,MN08400,0,0,4,0,2,2,8,3,0,2,0,0,0,0,0,0,1,1,4,8,7,19,0,0,0,3,6,0,0,0,10,1,2,3,0,0,0,3797,949,0,0,4746,17084,0,0,0,0,0,0,0,0,0,0,0,1500,9867,11367,33197,0,0,0,475,3869,0,0,0,7024,0,0,1803,0,569,3018,0,17084,6925,3797,0,33197,0,0,190,0,0,171,0,17084,1139,3797,0,22380,1,1.89825511369536
Wilkin County Sheriff's Office,1996,Minnesota,3792,MN08400,2,2,2,1,3,3,13,2,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,0,0,1,6,0,0,0,18,1,0,1,0,1943,0,4167,49,16,2001,8175,41767,0,0,0,0,0,0,0,0,0,0,119,2127,51029,53275,103216,0,0,0,835,491,0,0,0,51948,0,3001,1544,2331,1943,0,0,51285,42260,0,851,103216,0,39,97,0,0,0,0,9713,2794,0,16,12658,1,1.94263043247264
Wilkin County Sheriff's Office,1995,Minnesota,3753,MN08400,0,3,7,1,4,6,21,4,0,2,0,0,0,0,0,0,0,0,5,7,12,24,0,0,1,9,1,0,0,0,13,0,3,3,0,1654,0,6681,4719,0,6513,19566,16996,0,0,0,0,0,0,0,0,0,0,142,1850,18190,20182,56744,0,0,12,5663,60,0,0,0,14447,0,60,7744,2268,0,2649,0,20096,22247,0,1680,56744,0,0,3999,0,0,0,0,16996,60,0,0,21056,1,1.99957289729848
Wilkin County Sheriff's Office,1994,Minnesota,3841,MN08400,1,1,2,0,3,7,14,3,0,2,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,1,6,0,0,0,12,0,2,2,0,1645,123,2929,391,0,6479,11567,12334,0,0,0,0,0,0,0,0,0,0,257,1665,10710,12632,36533,0,0,0,206,1850,0,0,0,10576,0,436,1768,976,1248,0,3700,14184,11045,2713,463,36533,0,107,0,565,0,0,2056,67837,1521,0,206,72292,1,2.05566930904593
Wilkin County Sheriff's Office,1993,Minnesota,3799,MN08400,1,2,4,1,4,13,25,2,0,3,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,5,4,0,0,0,13,0,1,1,0,5223,527,2805,5853,25311,5269,44989,6328,0,0,0,0,0,0,0,0,0,0,278,2341,7366,9985,61302,0,0,0,1358,3544,0,0,0,5083,643,593,8962,1439,0,7815,527,6750,32890,0,1683,61302,0,105,0,0,0,0,0,6328,1498,0,0,7931,1,2.10926968560715
Wilkin County Sheriff's Office,1992,Minnesota,3898,MN08400,1,1,5,0,5,17,29,3,0,1,0,0,0,0,0,0,0,0,12,8,9,29,0,0,0,6,11,0,0,1,11,2,1,3,0,217,0,2552,1227,0,19674,23670,29967,0,0,0,0,0,0,0,0,0,0,302,2172,16840,19314,72950,0,0,0,2191,9646,0,0,217,7259,130,1151,3088,1411,4343,7188,0,29967,20536,0,5136,72950,0,0,0,0,0,0,0,29316,4582,0,54,33952,1,2.17152809122224
Wilkin County Sheriff's Office,1991,Minnesota,3857,MN08400,2,2,12,0,4,3,23,6,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,0,0,6,8,0,0,0,10,3,2,5,0,1309,4810,11891,6005,0,2427,26443,39600,0,0,0,0,0,0,0,0,0,0,282,2499,8703,11484,77527,0,0,0,2407,6235,0,0,0,2841,515,716,10025,6130,224,1902,0,39600,12039,0,6376,77527,213,0,1835,0,0,0,0,32732,1499,0,112,36390,1,2.23729976136572
Wilkin County Sheriff's Office,1990,Minnesota,3808,MN08400,0,1,4,0,3,4,12,2,0,1,0,0,0,0,0,0,0,0,16,8,10,34,0,0,0,8,10,0,0,1,15,2,0,2,0,1737,0,2740,4081,0,1341,9900,34981,0,0,0,0,0,0,0,0,0,0,653,2589,61114,64355,109235,0,0,0,8276,29386,0,0,2,26690,0,2,0,466,0,1493,0,34981,68690,0,3603,109235,0,2,0,0,0,1143,0,34981,222,0,0,36347,1,2.33204860003827
Wilkin County Sheriff's Office,1989,Minnesota,4245,MN08400,1,1,7,1,6,3,19,3,0,2,0,0,0,0,0,0,0,0,6,9,17,32,0,0,0,8,9,0,0,0,15,2,1,3,0,971,1020,24181,3871,0,13519,43562,73308,0,0,0,0,0,0,0,0,0,0,172,3291,52487,55950,172820,0,0,0,8866,14846,0,0,0,32238,123,3466,4351,1081,0,614,3441,68822,86588,651,3682,172820,123,0,0,0,0,602,0,68576,3198,0,787,73286,1,2.45793156762571
Wilkin County Sheriff's Office,1988,Minnesota,4301,MN08400,1,3,16,0,4,6,30,3,0,0,0,0,0,0,0,0,0,0,12,13,10,35,1,0,1,11,8,0,0,0,14,1,1,2,0,5153,64,49493,2752,0,7263,64726,7214,0,0,0,0,0,0,0,0,0,0,544,3388,8954,12885,84826,644,0,451,4174,1342,0,0,0,6274,0,549,7864,2705,0,2834,1546,7794,54319,0,7214,84826,0,0,593,2705,0,258,0,3865,12058,0,258,19737,1,2.57657599887252
Wilkin County Sheriff's Office,1987,Minnesota,4270,MN08400,0,1,14,0,9,6,30,7,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,0,0,13,8,0,0,0,8,2,5,7,0,67,0,20233,43327,0,5068,68696,46982,0,0,0,0,0,0,0,0,0,0,528,1515,23054,25097,140775,0,0,0,6441,12971,0,0,0,5685,0,3433,3703,5028,0,2089,0,41565,81002,0,3955,140775,0,268,0,0,0,0,0,37275,4478,0,0,42021,1,2.68164209754309
Wilkin County Sheriff's Office,1986,Minnesota,4382,MN08400,2,1,12,0,1,5,21,1,0,2,0,0,0,0,0,0,0,0,8,13,5,26,0,0,0,7,6,0,0,0,13,0,0,0,0,0,2154,5324,225,0,3378,11081,0,0,0,0,0,0,0,0,0,0,0,478,3781,197268,201527,212608,0,0,0,2516,7753,0,0,0,191258,0,264,181954,2502,0,5560,417,0,20674,0,1237,212608,0,0,625,834,0,0,0,0,534,0,0,1993,1,2.7799125674751
Wilkin County Sheriff's Office,1985,Minnesota,4306,MN08400,1,5,13,0,1,4,24,6,0,0,0,0,0,0,0,0,0,0,20,12,8,40,0,0,0,10,8,0,0,0,22,4,1,5,0,4249,439,8181,283,0,1266,14418,46456,0,0,0,0,0,0,0,0,0,0,1068,3289,54450,58806,119681,0,0,0,9784,43586,0,0,0,5436,0,991,742,708,0,142,0,46456,62109,0,8532,119681,0,0,0,0,0,0,0,23653,1530,0,2776,27959,1,2.83267663464518
Wilkin County Sheriff's Office,1984,Minnesota,4433,MN08400,1,0,6,0,11,4,22,3,0,0,0,0,0,0,0,0,0,0,7,15,13,35,3,0,0,8,6,0,0,0,18,2,0,2,0,0,587,14724,10718,0,660,26688,178920,0,0,0,0,0,0,0,0,0,0,194,4804,32945,37943,243551,484,0,0,4168,4444,0,0,0,28847,1305,1992,1751,5646,0,2346,176,178920,49185,0,2229,243551,0,147,0,0,0,0,0,184346,733,0,587,185813,1,2.9331132680892
Wilkin County Sheriff's Office,1983,Minnesota,4627,MN08400,1,1,7,0,4,7,20,4,0,1,1,0,0,0,0,1,0,2,9,10,18,37,4,0,0,5,8,0,0,1,19,0,1,1,0,0,0,6333,122,0,2937,9392,22180,0,0,0,0,0,0,0,0,0,0,456,3656,74554,78666,110237,948,0,0,6684,50080,0,0,98,20855,0,1530,7006,0,0,0,612,22180,78757,0,153,110237,0,0,0,0,0,0,0,22027,3677,0,61,25765,1,3.05925284471218
Wilkin County Sheriff's Office,1982,Minnesota,4615,MN08400,1,0,5,1,6,1,14,0,0,3,0,0,0,0,0,0,0,0,8,15,13,36,7,0,0,2,9,0,0,0,18,1,0,1,0,0,575,16467,30107,1295,1074,49516,0,0,0,0,0,0,0,0,0,0,0,284,5020,16520,21825,71341,1374,0,0,2652,8361,0,0,0,9438,0,95,4121,474,0,789,474,15788,34130,0,15472,71341,0,0,1768,0,0,0,0,13262,4263,0,0,19293,1,3.15752936096719
Wilkin County Sheriff's Office,1981,Minnesota,4567,MN08400,0,1,5,0,10,5,21,3,1,1,0,0,0,0,0,0,0,0,22,20,14,56,18,4,0,3,12,0,0,0,19,0,0,0,0,84,0,2078,888,0,16950,20000,21112,0,0,0,0,0,0,0,0,0,0,1448,5988,26524,33960,75072,2956,1759,0,2346,11746,0,0,0,15154,0,1012,2979,670,0,5027,5982,20777,38122,0,503,75072,0,0,0,0,0,0,0,21447,2848,0,0,24296,1,3.35113096874714
Wilkin County Sheriff's Office,1980,Minnesota,4535,MN08400,1,1,11,1,3,7,24,8,0,1,0,0,0,0,0,0,0,0,10,13,14,37,4,0,0,4,9,0,0,1,19,1,4,5,0,0,739,8486,4955,0,44188,58368,97243,0,0,0,0,0,0,0,0,0,0,536,5694,24714,30944,186555,4437,0,0,3095,8859,0,0,0,14553,0,4529,40265,1072,0,2218,2248,97798,31048,0,7376,186555,0,0,0,0,0,0,0,355326,2618,0,1202,359145,1,3.69746081504702
Wilkin County Sheriff's Office,1979,Minnesota,4844,MN08400,1,0,5,0,8,7,21,7,0,0,0,0,0,0,0,0,0,0,18,24,14,56,4,2,0,11,6,0,0,0,33,1,3,4,0,0,21,3506,33445,0,1302,38273,23511,0,0,0,0,0,0,0,0,0,0,856,10026,37018,47900,109684,1793,953,0,9640,4219,0,0,0,31295,0,1029,210,3926,0,0,4534,23511,72188,0,4287,109684,0,462,0,630,0,0,0,21307,14023,0,273,36694,1,4.19843724882306
Wilkin County Sheriff's Office,1978,Minnesota,4525,MN08400,0,3,8,0,2,4,17,10,0,1,1,0,0,0,0,0,0,1,15,20,18,53,4,0,0,11,13,0,0,0,25,4,3,7,0,4718,0,8515,252,0,10463,23948,41917,0,0,36359,0,0,0,0,0,0,36359,1359,8865,40357,50582,152805,958,0,0,6287,18628,0,0,0,24709,495,1224,5138,2452,934,467,3223,41875,64015,0,32982,152805,0,0,0,0,0,0,0,26741,3961,0,1985,32687,1,4.67094915687277
Wilkin County Sheriff's Office,1977,Minnesota,4093,MN08400,1,2,1,1,9,1,15,2,0,0,0,0,0,0,0,0,0,0,21,19,10,50,4,1,0,10,6,0,0,0,29,0,0,0,0,759,377,211,422,5123,0,6893,60329,0,0,0,0,0,0,0,0,0,0,1564,10286,26469,38319,105540,4399,402,0,11548,2484,0,0,0,19486,0,307,749,0,0,0,5430,60329,22261,0,16465,105540,0,0,0,0,0,0,0,60329,2061,0,2187,64577,1,5.02738759796508
Wilkin County Sheriff's Office,1976,Minnesota,3718,MN08400,0,0,7,0,8,4,19,7,0,0,0,0,0,0,0,0,0,0,17,10,16,43,3,2,0,12,11,0,0,0,15,3,0,3,0,0,0,6131,4824,0,1997,12952,32929,0,0,0,0,0,0,0,0,0,0,1178,7683,46191,55052,100933,1017,1660,0,13118,11094,0,0,0,28163,1285,0,3154,4605,1606,0,5354,32929,46357,637,5006,100933,0,0,0,0,0,0,0,94770,6227,0,0,100997,1,5.35425245277493
