agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosslyn Farms Borough Police Department,2013,Pennsylvania,423,PA00288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,28762,28762,35302,0,0,0,0,13721,0,0,0,15042,0,0,0,0,0,6017,0,6540,22353,0,392,35302,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,2012,Pennsylvania,429,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,11979,11979,0,0,0,0,0,0,0,0,11979,0,0,0,0,0,0,0,0,11979,0,0,11979,0,0,0,0,0,0,0,0,307,0,0,307
Rosslyn Farms Borough Police Department,2011,Pennsylvania,428,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,2010,Pennsylvania,427,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,2009,Pennsylvania,419,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,2008,Pennsylvania,424,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,2007,Pennsylvania,425,PA00288,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,0,6360,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,2006,Pennsylvania,437,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,12092,0,0,0,0,0,0,0,12092,0,0,0,12092
Rosslyn Farms Borough Police Department,2005,Pennsylvania,443,PA00288,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,15602,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,78,37517,37596,53198,0,0,0,0,0,0,0,0,37596,0,0,0,0,0,0,0,0,53198,0,0,53198,0,0,0,0,0,0,0,0,15680,0,0,15680
Rosslyn Farms Borough Police Department,2004,Pennsylvania,449,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27979,27979,27979,0,0,0,0,0,0,0,0,27979,0,0,27979,0,0,0,0,0,0,0,0,27979,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,2003,Pennsylvania,455,PA00288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,538,542,542,0,0,0,542,0,0,0,0,0,0,0,3,538,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,2002,Pennsylvania,466,PA00288,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,339,0,0,4066,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,16093,16093,20497,0,0,0,0,0,0,0,0,16093,0,339,0,0,0,0,0,0,16093,4066,0,20497,0,0,0,0,0,0,0,0,14399,0,0,14399
Rosslyn Farms Borough Police Department,2001,Pennsylvania,464,PA00288,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,12562,4302,0,6023,0,8948,31835,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,35277,0,0,0,0,3442,0,0,0,0,0,0,0,0,3958,0,0,0,26157,3442,1721,35277,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,2000,Pennsylvania,464,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,531,3141,3698,3698,0,0,0,1000,2521,0,0,0,177,0,0,27,0,0,0,0,0,2521,0,1150,3698,0,0,0,0,0,0,0,0,0,0,354,354
Rosslyn Farms Borough Police Department,1999,Pennsylvania,442,PA00288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1280,1418,1418,137,0,0,0,549,0,0,0,732,0,0,1280,0,0,0,0,0,0,0,137,1418,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1998,Pennsylvania,450,PA00288,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,187,11215,0,0,0,0,11402,46731,0,0,0,0,0,0,0,0,0,0,47,0,7103,7150,65283,0,0,0,748,47,0,0,0,6355,0,0,47,0,0,8412,0,46731,6542,0,3552,65283,0,0,0,0,0,0,0,0,0,0,374,374
Rosslyn Farms Borough Police Department,1997,Pennsylvania,499,PA00288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,1809,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1996,Pennsylvania,501,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1995,Pennsylvania,502,PA00288,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1994,Pennsylvania,492,PA00288,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,10278,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,1398,11676,0,0,0,0,1398,0,0,0,0,4111,0,0,1398,0,6167,0,0,0,0,0,11676,0,0,0,617,0,0,0,0,0,0,0,617
Rosslyn Farms Borough Police Department,1993,Pennsylvania,492,PA00288,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,12613,0,0,0,0,12613,16874,0,0,0,0,0,0,0,0,0,0,0,190,523,713,30201,0,0,0,0,0,0,0,0,713,0,0,2274,0,0,10546,0,16874,190,0,316,30201,0,0,0,0,0,0,0,16874,0,0,0,16874
Rosslyn Farms Borough Police Department,1992,Pennsylvania,487,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1991,Pennsylvania,486,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1990,Pennsylvania,483,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1989,Pennsylvania,451,PA00288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,12634,12634,24923,0,0,0,0,2360,0,0,0,10274,0,0,0,0,0,0,0,12290,12634,0,0,24923,0,0,0,0,0,0,0,12290,0,0,0,12290
Rosslyn Farms Borough Police Department,1988,Pennsylvania,490,PA00288,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,12883,5153,0,0,0,0,18036,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,1389,19425,0,616,0,0,773,0,0,0,0,0,0,773,0,0,5153,0,0,1389,0,12110,19425,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1987,Pennsylvania,492,PA00288,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107266,0,1207,0,0,108472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99221,0,0,1207,0,8045,108472,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1986,Pennsylvania,499,PA00288,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,1,0,0,56293,15631,0,0,0,0,71925,10842,0,0,0,0,0,0,0,0,0,0,0,681,5137,5818,88585,0,278,0,2913,2363,0,264,0,0,0,0,3247,0,0,65189,0,10842,5415,0,3892,88585,0,0,264,0,0,0,0,10842,0,0,0,11106
Rosslyn Farms Borough Police Department,1985,Pennsylvania,505,PA00288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,765,21582,22347,30845,0,0,0,2320,20027,0,0,0,0,16996,0,198,0,0,0,0,8498,5153,0,0,30845,16996,0,0,0,0,0,0,8498,0,0,0,25494
Rosslyn Farms Borough Police Department,1984,Pennsylvania,513,PA00288,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,1291,17599,0,0,0,587,19476,35197,0,0,0,0,0,0,0,0,0,0,0,0,16865,16865,71539,0,0,0,16279,587,0,0,0,0,0,0,0,8799,0,8799,0,35197,8653,0,10090,71539,0,0,0,8799,0,8799,0,35197,0,0,0,52796
Rosslyn Farms Borough Police Department,1983,Pennsylvania,479,PA00288,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,1652,36479,0,0,0,38131,0,0,0,0,0,0,0,0,0,0,0,0,489,16994,17484,55614,0,0,0,0,12298,0,0,0,5185,2447,0,6241,0,0,18356,0,0,28326,0,245,55614,2447,0,0,0,0,0,0,0,0,0,0,2447
Rosslyn Farms Borough Police Department,1982,Pennsylvania,478,PA00288,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,15788,0,0,0,15788,0,0,0,0,0,0,0,0,0,0,0,117,0,947,1064,16852,0,0,0,0,947,0,0,0,117,0,0,1579,0,0,11051,0,0,4143,0,79,16852,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1981,Pennsylvania,478,PA00288,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,0,0,0,1,0,6,70374,0,0,0,0,0,70374,167557,0,0,0,0,0,0,0,0,0,0,117,838,6870,7825,245755,251,335,0,0,0,0,84,0,7155,1005,0,6702,670,0,50267,0,167557,11176,0,8378,245755,0,0,0,0,0,0,0,0,84,0,0,84
Rosslyn Farms Borough Police Department,1980,Pennsylvania,476,PA00288,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,4,1,0,1,0,0,0,0,1,12294,0,0,0,0,4012,16306,0,0,0,0,0,0,0,0,0,0,0,100,869,12202,13170,29476,12664,185,0,100,0,0,0,0,222,0,0,9983,0,0,1202,0,0,17182,0,1109,29476,0,0,0,0,0,0,0,0,462,0,0,462
Rosslyn Farms Borough Police Department,1979,Pennsylvania,512,PA00288,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,2,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,42,420,3107,3569,3779,210,1050,0,42,2267,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,3779,0,0,0,0,0,0,0,0,1050,0,0,1050
Rosslyn Farms Borough Police Department,1978,Pennsylvania,621,PA00288,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,1,0,2,0,2,1822,89,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,187,1625,6072,7885,9795,0,1158,0,0,187,0,467,0,6072,0,0,780,0,0,0,0,0,9015,0,0,9795,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1977,Pennsylvania,625,PA00288,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,64853,0,0,0,0,0,64853,0,0,0,0,0,0,0,0,0,0,0,101,1156,35845,37102,101955,75,0,0,1357,0,0,0,0,35669,10055,427,14579,0,0,40219,0,0,36675,0,0,101955,0,0,0,0,0,0,0,0,40219,0,0,40219
Rosslyn Farms Borough Police Department,1976,Pennsylvania,632,PA00288,0,4,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,1,1,1,0,0,0,3,35081,0,0,0,0,0,35081,0,0,0,0,0,0,0,0,0,0,0,0,1601,118629,120230,155311,5354,0,268,1065,43825,0,0,0,69718,1874,268,16148,0,0,55909,0,0,75661,0,5451,155311,0,0,0,0,0,0,0,0,268,0,0,268
Rosslyn Farms Borough Police Department,1975,Pennsylvania,625,PA00288,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,3,3,1,7,0,2,0,2,0,0,0,0,3,708,0,0,0,0,0,708,11324,0,0,0,0,0,0,0,0,0,0,510,1812,4246,6568,18599,0,764,0,5294,0,0,0,0,510,0,0,198,0,0,0,0,11324,7077,0,0,18599,0,0,0,0,0,0,0,11324,0,0,0,11324
Rosslyn Farms Borough Police Department,1974,Pennsylvania,773,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1973,Pennsylvania,800,PA00288,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,9162,0,0,1119,31678,0,41958,0,0,0,0,0,0,0,0,0,0,0,0,309,2471,2779,44738,309,412,0,0,0,0,0,0,2059,0,0,213,0,0,2573,0,0,41951,0,0,44738,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1972,Pennsylvania,609,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1971,Pennsylvania,600,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1970,Pennsylvania,608,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosslyn Farms Borough Police Department,1969,Pennsylvania,800,PA00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
