agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookings Police Department,2018,Oregon,6453,OR00801,6,4,0,10,1,0,21,13,0,6,0,0,0,1,0,0,0,1,21,17,52,90,5,1,1,14,4,9,1,46,9,0,0,0,0,666,21005,0,243,77901,0,99815,179548,0,0,0,0,0,1,0,0,0,1,433,2261,326853,329547,788459,522,12134,570,8043,2488,6255,0,32626,266909,4177,3040,321179,15442,0,31071,0,124864,105598,2378,1188,608936,482,835,0,0,0,14561,0,69046,6164,0,0,91088,1,1.21343405628813
Brookings Police Department,2018,Oregon,6453,OR00801,6,4,0,10,1,0,21,13,0,6,0,0,0,1,0,0,0,1,21,17,52,90,5,1,1,14,4,9,1,46,9,0,0,0,0,666,21005,0,243,77901,0,99815,179548,0,0,0,0,0,1,0,0,0,1,433,2261,326853,329547,788459,522,12134,570,8043,2488,6255,0,32626,266909,4177,3040,321179,15442,0,31071,0,124864,105598,2378,1188,608936,482,835,0,0,0,14561,0,69046,6164,0,0,91088,1,1.21343405628813
Brookings Police Department,2017,Oregon,6560,OR00801,6,5,0,3,1,0,15,22,0,6,1,0,0,1,1,0,0,3,13,11,38,62,0,4,0,10,3,8,0,25,12,0,0,2,0,35700,23635,0,249,505374,0,564957,91706,0,0,1580,0,0,2,544,0,0,2127,168,1314,81840,83322,742112,0,5880,0,12197,1978,5646,0,11429,46193,2959,7240,507783,0,249,48302,0,119214,50957,1431,3978,742112,6,6182,0,0,0,0,0,2487,446,1,0,9123,1,1.24307319386626
Brookings Police Department,2017,Oregon,6560,OR00801,6,5,0,3,1,0,15,22,0,6,1,0,0,1,1,0,0,3,13,11,38,62,0,4,0,10,3,8,0,25,12,0,0,2,0,35700,23635,0,249,505374,0,564957,91706,0,0,1580,0,0,2,544,0,0,2127,168,1314,81840,83322,742112,0,5880,0,12197,1978,5646,0,11429,46193,2959,7240,507783,0,249,48302,0,119214,50957,1431,3978,742112,6,6182,0,0,0,0,0,2487,446,1,0,9123,1,1.24307319386626
Brookings Police Department,2016,Oregon,6506,OR00801,1,1,0,3,1,0,6,4,0,0,0,0,0,0,0,0,0,0,16,6,13,35,0,0,0,3,0,0,0,22,10,2,0,2,0,1460,0,0,135,16314,0,17908,14854,0,0,0,0,0,0,0,0,0,0,319,626,19071,20016,52778,0,0,0,1777,0,0,0,3220,15019,297,4635,13417,0,0,0,0,14854,17036,1841,698,52778,196,490,5006,0,0,0,0,3682,10960,0,0,20333,1,1.26955202032162
Brookings Police Department,2016,Oregon,6506,OR00801,1,1,0,3,1,0,6,4,0,0,0,0,0,0,0,0,0,0,16,6,13,35,0,0,0,3,0,0,0,22,10,2,0,2,0,1460,0,0,135,16314,0,17908,14854,0,0,0,0,0,0,0,0,0,0,319,626,19071,20016,52778,0,0,0,1777,0,0,0,3220,15019,297,4635,13417,0,0,0,0,14854,17036,1841,698,52778,196,490,5006,0,0,0,0,3682,10960,0,0,20333,1,1.26955202032162
Brookings Police Department,2015,Oregon,6428,OR00801,3,1,0,5,1,0,10,9,0,0,0,1,0,0,0,0,0,1,42,6,11,59,0,1,0,5,1,0,1,37,14,0,0,0,0,0,516,0,0,10286,0,10801,4,0,0,0,1,0,0,0,0,0,1,324,923,22182,23429,34236,0,0,0,4956,4,0,32,12884,5554,11489,747,5163,0,59,0,0,5,14170,2571,32,34236,8330,44,0,0,0,0,0,0,305,0,0,8679,1,1.28556847539769
Brookings Police Department,2015,Oregon,6428,OR00801,3,1,0,5,1,0,10,9,0,0,0,1,0,0,0,0,0,1,42,6,11,59,0,1,0,5,1,0,1,37,14,0,0,0,0,0,516,0,0,10286,0,10801,4,0,0,0,1,0,0,0,0,0,1,324,923,22182,23429,34236,0,0,0,4956,4,0,32,12884,5554,11489,747,5163,0,59,0,0,5,14170,2571,32,34236,8330,44,0,0,0,0,0,0,305,0,0,8679,1,1.28556847539769
Brookings Police Department,2014,Oregon,6386,OR00801,6,0,0,1,0,0,7,1,0,1,0,1,0,0,0,1,0,2,32,1,2,35,0,0,0,1,0,1,0,19,14,0,0,0,0,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,91,108,2832,3031,3803,0,0,0,0,0,0,0,199,2832,0,0,2703,0,0,0,0,0,1100,0,0,3803,0,0,0,0,0,0,0,0,785,0,0,785,1,1.28709350845562
Brookings Police Department,2014,Oregon,6386,OR00801,6,0,0,1,0,0,7,1,0,1,0,1,0,0,0,1,0,2,32,1,2,35,0,0,0,1,0,1,0,19,14,0,0,0,0,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,91,108,2832,3031,3803,0,0,0,0,0,0,0,199,2832,0,0,2703,0,0,0,0,0,1100,0,0,3803,0,0,0,0,0,0,0,0,785,0,0,785,1,1.28709350845562
Brookings Police Department,2013,Oregon,6313,OR00801,4,1,0,1,0,0,6,6,0,0,0,0,0,0,1,0,0,1,24,3,16,43,0,1,0,2,1,0,0,27,12,1,0,1,0,0,15407,0,0,51,0,15458,379,0,0,0,0,0,0,526,0,0,526,203,267,40500,40970,57332,0,5232,0,307,0,0,0,5513,29917,1755,2339,0,0,26159,0,0,379,26004,388,307,57332,0,1662,0,0,0,0,0,379,16797,17,307,19163,1,1.30797303509051
Brookings Police Department,2013,Oregon,6313,OR00801,4,1,0,1,0,0,6,6,0,0,0,0,0,0,1,0,0,1,24,3,16,43,0,1,0,2,1,0,0,27,12,1,0,1,0,0,15407,0,0,51,0,15458,379,0,0,0,0,0,0,526,0,0,526,203,267,40500,40970,57332,0,5232,0,307,0,0,0,5513,29917,1755,2339,0,0,26159,0,0,379,26004,388,307,57332,0,1662,0,0,0,0,0,379,16797,17,307,19163,1,1.30797303509051
Brookings Police Department,2012,Oregon,6398,OR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brookings Police Department,2012,Oregon,6398,OR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brookings Police Department,2011,Oregon,6403,OR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brookings Police Department,2011,Oregon,6403,OR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brookings Police Department,2010,Oregon,6336,OR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brookings Police Department,2010,Oregon,6336,OR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brookings Police Department,2009,Oregon,6292,OR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brookings Police Department,2009,Oregon,6292,OR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brookings Police Department,2008,Oregon,6368,OR00801,10,4,0,3,3,0,20,8,0,1,0,0,0,0,0,1,0,1,31,23,32,86,0,1,0,19,8,0,0,31,27,0,0,0,0,425,7444,0,0,14966,0,22835,49533,0,0,0,0,0,0,0,250,0,250,432,3389,59379,63200,135818,0,2264,0,15277,3571,0,0,5040,37048,3259,188,15202,5944,0,9907,0,49533,28794,14326,8664,135818,904,117,413,0,0,425,0,0,4588,521,819,7788,1,1.41522547733228
Brookings Police Department,2008,Oregon,6368,OR00801,10,4,0,3,3,0,20,8,0,1,0,0,0,0,0,1,0,1,31,23,32,86,0,1,0,19,8,0,0,31,27,0,0,0,0,425,7444,0,0,14966,0,22835,49533,0,0,0,0,0,0,0,250,0,250,432,3389,59379,63200,135818,0,2264,0,15277,3571,0,0,5040,37048,3259,188,15202,5944,0,9907,0,49533,28794,14326,8664,135818,904,117,413,0,0,425,0,0,4588,521,819,7788,1,1.41522547733228
Brookings Police Department,2007,Oregon,6476,OR00801,14,3,0,8,5,0,30,6,0,1,0,0,0,0,0,2,0,2,45,32,55,132,0,9,1,32,8,0,0,36,46,0,0,0,0,1146,8421,0,7824,11080,0,28471,30918,0,0,0,0,0,0,0,257,0,257,757,4548,103654,108959,168605,0,2401,735,11348,1299,0,0,8453,84723,3669,2397,37219,1343,2323,34679,0,30918,38865,6435,10756,168605,1095,968,735,661,0,15574,0,0,5261,182,990,25467,1,1.46955740283082
Brookings Police Department,2007,Oregon,6476,OR00801,14,3,0,8,5,0,30,6,0,1,0,0,0,0,0,2,0,2,45,32,55,132,0,9,1,32,8,0,0,36,46,0,0,0,0,1146,8421,0,7824,11080,0,28471,30918,0,0,0,0,0,0,0,257,0,257,757,4548,103654,108959,168605,0,2401,735,11348,1299,0,0,8453,84723,3669,2397,37219,1343,2323,34679,0,30918,38865,6435,10756,168605,1095,968,735,661,0,15574,0,0,5261,182,990,25467,1,1.46955740283082
Brookings Police Department,2006,Oregon,6400,OR00801,10,5,1,5,1,0,22,9,1,0,0,0,2,0,0,1,0,3,49,34,97,180,2,16,2,62,14,0,0,31,53,0,0,0,0,8806,9760,227,599,2003,0,21393,2172,0,0,0,0,227,0,0,1436,0,1663,804,6353,192732,199889,225117,1511,6543,227,50131,6521,0,0,6651,128305,3587,3233,97407,1738,0,13590,0,2172,68933,15577,18880,225117,391,934,0,529,0,2267,0,0,7130,128,3881,15261,1,1.51147906246125
Brookings Police Department,2006,Oregon,6400,OR00801,10,5,1,5,1,0,22,9,1,0,0,0,2,0,0,1,0,3,49,34,97,180,2,16,2,62,14,0,0,31,53,0,0,0,0,8806,9760,227,599,2003,0,21393,2172,0,0,0,0,227,0,0,1436,0,1663,804,6353,192732,199889,225117,1511,6543,227,50131,6521,0,0,6651,128305,3587,3233,97407,1738,0,13590,0,2172,68933,15577,18880,225117,391,934,0,529,0,2267,0,0,7130,128,3881,15261,1,1.51147906246125
Brookings Police Department,2005,Oregon,6200,OR00801,9,4,0,5,5,0,23,18,0,0,0,0,0,1,1,1,0,3,63,45,67,175,2,12,0,45,12,0,0,31,73,1,1,2,1,1638,19932,0,8781,2398,0,32749,46213,0,0,0,0,0,148,0,0,0,148,1331,7843,100024,109198,188308,841,8449,0,37209,989,0,0,3614,58097,4469,897,19692,4072,0,25504,0,46213,54268,12719,20475,188308,1128,298,2177,468,0,66,0,15758,6356,2551,328,29130,1,1.56023853211009
Brookings Police Department,2005,Oregon,6200,OR00801,9,4,0,5,5,0,23,18,0,0,0,0,0,1,1,1,0,3,63,45,67,175,2,12,0,45,12,0,0,31,73,1,1,2,1,1638,19932,0,8781,2398,0,32749,46213,0,0,0,0,0,148,0,0,0,148,1331,7843,100024,109198,188308,841,8449,0,37209,989,0,0,3614,58097,4469,897,19692,4072,0,25504,0,46213,54268,12719,20475,188308,1128,298,2177,468,0,66,0,15758,6356,2551,328,29130,1,1.56023853211009
Brookings Police Department,2004,Oregon,5936,OR00801,6,2,0,7,5,0,20,13,0,0,0,0,0,0,1,0,0,1,49,59,52,160,2,12,1,44,13,0,0,20,68,1,1,2,0,758,12783,0,2110,31783,0,47434,50471,0,0,0,0,0,0,242,0,0,242,960,9937,79479,90376,188524,2476,4549,105,17866,3205,0,0,2884,59291,19118,2792,40136,1452,0,1453,0,51036,47673,15446,9418,188524,76,161,25991,0,0,279,0,4517,4375,1549,790,37739,1,1.61317347569046
Brookings Police Department,2004,Oregon,5936,OR00801,6,2,0,7,5,0,20,13,0,0,0,0,0,0,1,0,0,1,49,59,52,160,2,12,1,44,13,0,0,20,68,1,1,2,0,758,12783,0,2110,31783,0,47434,50471,0,0,0,0,0,0,242,0,0,242,960,9937,79479,90376,188524,2476,4549,105,17866,3205,0,0,2884,59291,19118,2792,40136,1452,0,1453,0,51036,47673,15446,9418,188524,76,161,25991,0,0,279,0,4517,4375,1549,790,37739,1,1.61317347569046
Brookings Police Department,2003,Oregon,5745,OR00801,16,13,0,7,1,0,37,6,0,1,0,0,1,0,0,0,2,3,57,31,56,144,6,11,0,37,12,1,0,23,54,1,0,1,0,4086,6044,0,0,8964,0,19095,8283,0,0,0,0,2635,0,0,0,0,2635,956,5320,212813,219089,249102,533,3967,0,22969,3573,0,0,7316,180731,1289,1613,88653,2402,2435,87572,0,8615,30232,3936,22356,249102,492,462,16569,0,0,754,0,2,4371,663,0,23312,1,1.65636194790487
Brookings Police Department,2003,Oregon,5745,OR00801,16,13,0,7,1,0,37,6,0,1,0,0,1,0,0,0,2,3,57,31,56,144,6,11,0,37,12,1,0,23,54,1,0,1,0,4086,6044,0,0,8964,0,19095,8283,0,0,0,0,2635,0,0,0,0,2635,956,5320,212813,219089,249102,533,3967,0,22969,3573,0,0,7316,180731,1289,1613,88653,2402,2435,87572,0,8615,30232,3936,22356,249102,492,462,16569,0,0,754,0,2,4371,663,0,23312,1,1.65636194790487
Brookings Police Department,2002,Oregon,5607,OR00801,12,5,0,3,2,0,22,2,0,2,0,0,0,0,0,0,0,0,35,23,30,88,1,3,1,16,5,1,1,9,51,0,1,1,0,6920,7528,0,0,25714,0,40162,16940,0,0,0,0,0,0,0,0,0,0,446,3908,80997,85350,142452,0,525,76,18451,1846,85,1060,2478,60829,242,196,15754,2541,3481,25935,0,42688,31977,252,19386,142452,93,0,59,0,0,0,0,16940,2409,0,733,20234,1,1.69396293722493
Brookings Police Department,2002,Oregon,5607,OR00801,12,5,0,3,2,0,22,2,0,2,0,0,0,0,0,0,0,0,35,23,30,88,1,3,1,16,5,1,1,9,51,0,1,1,0,6920,7528,0,0,25714,0,40162,16940,0,0,0,0,0,0,0,0,0,0,446,3908,80997,85350,142452,0,525,76,18451,1846,85,1060,2478,60829,242,196,15754,2541,3481,25935,0,42688,31977,252,19386,142452,93,0,59,0,0,0,0,16940,2409,0,733,20234,1,1.69396293722493
Brookings Police Department,2001,Oregon,5529,OR00801,14,2,0,3,1,0,20,6,2,0,0,0,0,0,1,0,0,1,61,34,33,128,2,8,1,15,2,0,0,27,73,1,1,2,0,189,9645,0,559,2512,0,12906,29254,0,0,0,0,0,0,0,0,0,0,644,6288,99619,106550,148711,65,2406,17,34855,688,0,0,1898,66620,1260,4170,32971,4044,10815,41283,0,29254,14371,2831,7713,148711,84,172,146,0,0,26869,0,14997,3227,516,401,46412,1,1.7208297251506
