agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tracy Police Department,2013,California,85174,CA03906,137,46,88,7,51,24,353,235,0,7,4,4,2,14,13,18,2,57,547,317,784,1648,234,57,4,544,99,4,4,398,304,84,115,199,67,37708,544210,343884,110292,11118,177080,1224292,1344511,0,0,0,743,0,4522,4065,5977,65399,80706,7057,41515,1468648,1517220,4166729,142177,34295,4336,425902,179212,33,1805,153760,575700,161280,22386,316658,44810,387785,697750,0,1491063,430352,263203,351442,4166729,15646,2808,617,4681,14843,10066,0,933978,23266,6151,9206,1021263,1,1.30797303509051
Tracy Police Department,2012,California,85047,CA03906,100,41,76,9,34,24,284,287,4,8,3,3,1,9,15,30,5,66,542,300,745,1587,203,43,5,489,105,3,4,385,350,104,136,240,86,117990,433464,1019682,50379,40637,105572,1767725,1746844,0,0,0,2137,0,1959,2032,1681,30678,38487,9186,40119,1461117,1510423,5063478,111641,20893,3907,487314,211410,135,3431,109474,562219,176615,95069,219277,55915,525290,1194468,212,1702356,425775,293495,375007,5063478,19355,3182,2215,2930,27346,3273,0,1236121,41056,7415,4158,1347050,1,1.32713265123532
Tracy Police Department,2011,California,83897,CA03906,147,53,118,6,37,29,390,203,0,12,1,2,5,19,12,25,4,68,447,339,799,1585,244,42,6,427,120,0,3,453,290,74,105,179,37,127589,1039461,737721,75139,12243,93609,2085763,1421339,0,0,0,196,339,6992,116098,9093,0,132719,8573,47373,2202526,2258472,5898294,277851,13939,4232,542711,591309,0,1501,119712,707218,233483,14368,259614,48499,963720,1283467,339,1489607,514523,387112,703562,5898294,31513,4325,49,4267,66163,5279,0,1108980,49458,3615,10317,1283966,1,1.35459550174677
Tracy Police Department,2010,California,82922,CA03906,110,46,129,5,26,18,334,245,4,9,5,1,3,15,7,23,3,57,443,291,792,1526,234,47,9,489,145,1,2,336,263,99,114,213,47,155709,628527,454656,37752,23692,257926,1558262,1645492,0,0,0,0,0,6419,3812,37512,12576,60320,8032,40814,1487842,1536688,4800763,177562,18495,6846,479713,377980,419,0,78716,396957,115413,11383,294696,35890,716629,614083,0,1480829,625042,334725,572073,4800763,9420,3147,91,838,2552,1858,0,1001315,106627,9270,4385,1139502,1,1.3973579356326
Tracy Police Department,2009,California,82019,CA03906,166,72,154,9,31,44,476,312,5,4,7,6,3,28,9,23,4,80,512,302,905,1719,313,53,1,586,72,5,7,353,329,123,163,286,53,266779,1135215,649642,192231,40121,173859,2457847,2430388,0,0,1541,8695,6170,12717,2264,9757,6391,47535,9077,44307,1907339,1960723,6853244,268179,29486,568,621775,122628,2108,114268,68219,733491,109377,32007,334117,32097,500092,1197515,0,2580424,827431,552104,732206,6853244,10132,5864,1335,1236,12903,2657,0,1825734,104555,9013,11339,1984769,1,1.42027521282265
Tracy Police Department,2008,California,82960,CA03906,131,69,125,10,44,26,405,286,0,4,3,3,1,17,9,36,0,69,547,358,1039,1944,378,60,3,663,84,2,2,377,375,82,162,244,73,189451,869544,859621,135613,14016,117969,2186213,3745755,0,0,11717,0,0,3732,16770,29611,0,61830,10185,54045,2185946,2250176,8243974,363540,37218,495,727617,78658,693,1216,81213,959526,185015,93432,228509,76201,616966,991046,3821,3930101,928924,470330,719628,8243974,9809,3469,1310,2017,14437,22487,0,2337372,35958,13842,12968,2453668,1,1.41522547733228
Tracy Police Department,2007,California,84151,CA03906,105,78,70,14,67,18,352,323,2,2,7,3,2,11,11,37,0,71,571,345,947,1863,409,40,6,548,98,4,9,323,426,117,156,273,74,260532,830353,642777,129528,30192,71664,1965047,3798863,0,0,1323,899,0,3775,9236,22221,0,37455,10055,51930,1829392,1891376,7692741,343340,23824,992,601729,119870,441,2278,70458,728443,133489,14159,266766,36211,413193,814680,0,3990044,867640,396329,760230,7692741,12252,5124,1599,1910,16762,8252,0,2459012,124823,13499,41594,2684827,1,1.46955740283082
Tracy Police Department,2006,California,80684,CA03906,108,70,54,21,78,35,366,441,0,3,6,9,2,10,5,30,4,66,568,358,1092,2018,439,60,7,673,90,4,9,252,484,184,234,418,122,183131,354986,163722,207878,46780,245937,1202434,4149048,0,0,0,1761,605,263,605,71129,16861,91222,9231,60405,2376299,2445934,7888639,345823,25607,4967,621420,127118,339,13064,86871,1220725,137675,14533,154580,16233,1121489,509328,0,4156797,778177,365240,634587,7888639,6942,5361,4432,3537,132885,3354,0,3106345,134800,8694,24599,3430949,1,1.51147906246125
Tracy Police Department,2005,California,77411,CA03906,130,98,62,27,123,33,473,462,0,7,3,5,8,6,10,28,0,60,714,492,1160,2366,421,114,21,871,131,3,3,317,485,178,245,423,114,268520,512502,278072,243254,30688,75193,1408229,5303064,0,0,8004,560,1209,555,15384,27785,0,53497,12956,84922,2802271,2900150,9664940,219380,46330,1938,1163130,262509,498,10583,71877,1123905,147911,18749,328115,26757,1390428,548890,1248,5117121,946767,410711,728243,9664940,9900,5930,3255,3384,15499,18606,0,3652325,53380,10419,16273,3788972,1,1.56023853211009
Tracy Police Department,2004,California,73292,CA03906,102,62,101,17,89,35,406,521,2,4,1,3,1,10,5,34,4,58,593,412,975,1980,435,97,31,561,157,1,8,339,351,207,274,481,134,181809,687504,564312,481736,31957,111906,2059224,5092305,0,0,0,242,0,692,6545,83093,3226,93798,12521,73409,2246251,2332181,9577508,264093,51444,10453,612190,245354,0,7077,165041,976530,135432,21291,144471,28181,912316,929572,0,5425128,764694,449979,766445,9577508,15866,5659,2463,3593,99991,25882,0,3832298,84435,9942,54969,4135098,1,1.61317347569046
Tracy Police Department,2003,California,68732,CA03906,86,69,83,8,102,65,413,447,2,11,4,2,2,8,8,24,2,50,447,380,895,1722,346,64,5,580,161,6,14,288,258,183,234,417,87,227692,362185,403339,293077,25485,262083,1573860,4619787,0,0,6475,0,0,3174,259264,61570,46,330128,10940,65938,2273990,2350868,8874497,268062,24869,1988,713084,288449,1093,9315,78396,965613,155135,36733,228719,26058,1032048,703141,1656,4941663,824080,320011,605255,8874497,14001,5542,6274,5345,36869,21476,0,3736065,101091,15094,12779,3954538,1,1.65636194790487
Tracy Police Department,2002,California,59021,CA03906,99,84,69,19,65,33,369,324,2,10,5,4,4,9,1,24,8,55,458,363,885,1706,331,84,5,642,173,3,5,237,226,106,183,289,75,368207,428197,185970,192624,35712,171053,1381762,3935225,0,0,0,1423,0,2194,0,13702,13374,30693,8195,62214,2214721,2285131,7632811,372513,50429,2731,882367,250913,4033,1071,180988,540086,117959,15410,113514,35724,657469,693427,1931,4137738,657605,394953,807080,7632811,9507,1992,523,7199,7401,36297,0,3498221,79560,10465,7738,3658904,1,1.69396293722493
Tracy Police Department,2001,California,57987,CA03906,94,65,69,16,76,41,361,286,0,16,0,3,0,4,4,23,2,36,386,357,694,1437,234,52,9,537,175,6,7,228,189,107,136,243,82,262234,490944,252466,177347,88082,367191,1638264,3203794,0,0,0,915,0,2401,363,23396,1032,28108,8093,62931,2432579,2503602,7373769,177490,26174,792,577058,515812,1607,2168,55578,1146924,94432,671296,198668,37191,775046,628573,1032,3504215,598511,306464,558340,7373769,5653,3097,184,4345,6575,16969,0,2469294,69804,5897,17055,2598874,1,1.7208297251506
Tracy Police Department,2000,California,56929,CA03906,62,70,49,5,67,41,294,170,0,8,1,3,3,2,11,19,2,41,284,359,725,1368,229,97,11,445,187,1,4,141,253,70,72,142,36,357996,137758,163325,331364,21513,168002,1179958,2116850,0,0,0,1980,2045,0,1329,3330,1062,9746,6991,63754,2888693,2959438,6265992,132274,41988,2564,509577,252993,442,2035,49635,1967930,97414,197546,165859,32990,788422,468894,1946,2450087,656273,707948,698612,6265992,2452,1155,1660,354,42602,8509,0,1833631,169743,18832,10020,2088959,1,1.76946331784747
Tracy Police Department,1999,California,48341,CA03906,86,73,23,9,44,13,248,204,1,12,1,0,0,12,8,3,3,27,467,286,642,1395,301,138,7,411,103,0,6,185,244,88,81,169,47,161073,309505,69340,185559,70289,35236,831003,1690417,0,0,49,0,0,35699,5168,920,671,42507,7189,56519,1610577,1674285,4238212,169422,66653,329,471400,175616,0,1548,88300,701018,123421,66516,139480,9583,42784,402224,5488,1677433,1259724,249575,261986,4238212,11367,1604,5438,165,1727,31142,0,2002333,136359,4311,3033,2197479,1,1.82921556856271
Tracy Police Department,1998,California,46137,CA03906,70,46,23,24,59,35,257,213,1,4,4,3,0,12,4,4,2,29,531,319,578,1428,162,125,5,478,101,0,4,246,307,77,94,171,54,75405,255344,46927,275354,142470,141802,937302,2140408,0,0,104677,0,0,11262,12877,0,12103,140920,10735,79231,2475125,2565092,5783722,78046,79499,206,522329,244325,0,234,54862,1585592,136066,98793,197341,47830,95270,388043,2580,2395335,1390437,738591,293437,5783722,9627,2867,159,0,641,2568,0,1565970,225081,7477,12982,1820792,1,1.86923930269414
Tracy Police Department,1997,California,45926,CA03906,58,40,31,27,50,53,259,281,3,9,3,7,0,16,6,3,4,39,439,340,515,1294,81,134,14,463,93,2,5,242,260,87,148,235,69,91281,159184,71807,128322,77082,124241,651918,2188170,0,0,7593,3204,0,12880,8068,664,6967,39376,11002,75771,2839607,2926380,5805844,23263,72536,3123,396743,140826,2711,1067,39112,2247001,67014,1503023,111090,37335,88170,209222,0,2459748,957907,104429,267906,5805844,4679,1545,522,0,687,14565,0,1840835,123288,750,5699,1992570,1,1.89825511369536
Tracy Police Department,1996,California,45372,CA03906,79,78,86,17,65,56,381,251,0,13,1,5,1,7,2,1,0,17,385,304,517,1206,45,139,12,435,89,0,3,228,255,106,90,196,41,184437,204372,217363,166136,14032,240202,1026542,1891460,0,0,17093,1263,0,2953,0,0,1962,23271,10857,64317,1101823,1176997,4116308,11648,111909,1068,437873,112737,0,2234,76112,423416,90750,116637,99064,19246,134857,281250,0,1873181,918678,204720,379786,4116308,9383,4381,293,0,97,9154,0,1165124,28881,5746,6166,1229225,1,1.94263043247264
Tracy Police Department,1995,California,44961,CA03906,87,111,119,39,85,63,504,282,0,12,4,5,0,10,3,11,4,37,423,395,693,1511,46,243,6,450,166,1,4,238,357,89,106,195,52,326742,299270,462973,160566,29368,144857,1423776,3705235,0,0,0,40111,0,7017,2489,310,4679,54606,12427,98351,1285783,1396562,6580178,39528,153547,1880,558259,321941,210,1330,33749,286119,142835,17154,150780,48302,135001,558075,1160,2853207,1207082,1020898,445685,6580178,13897,3359,2276,500,2951,17974,2417,2106312,35356,850,7506,2193399,1,1.99957289729848
Tracy Police Department,1994,California,39812,CA03906,69,63,62,31,74,59,358,372,2,13,1,11,1,11,3,14,7,48,445,380,629,1454,49,294,12,389,194,0,1,253,262,120,145,265,51,228921,234307,319829,175564,84406,262044,1305072,3459817,0,0,574,4099,0,3488,1834,13144,4471,27610,13750,102730,954589,1071069,5863569,27776,165251,4833,431062,278730,0,0,17938,145480,107984,116160,142201,67364,119521,425947,0,3329434,870872,138902,545184,5863569,20193,6009,1992,21948,2154,12825,0,2494937,99585,11557,27924,2699125,1,2.05566930904593
Tracy Police Department,1993,California,39534,CA03906,56,42,70,38,83,73,362,195,0,8,3,4,1,9,4,5,1,27,395,433,605,1433,49,306,10,377,170,0,1,235,285,68,91,159,33,218805,224719,255658,370303,23558,186683,1279728,2196952,0,0,150,453,3797,2474,82,8827,63,15847,15077,109399,1325587,1450064,4942590,36476,153103,3617,485727,278101,0,137,18467,474436,65689,25904,92730,32346,185778,452267,0,2111512,1150609,349517,476239,4942590,4826,8819,626,3200,16465,23790,0,1467579,57385,3282,26743,1612716,1,2.10926968560715
Tracy Police Department,1992,California,34806,CA03906,67,53,60,29,82,61,352,158,1,8,0,1,0,4,2,6,4,17,471,378,528,1377,77,248,28,330,123,0,0,272,299,57,75,132,20,103656,202942,4609279,125404,14189,156854,5212323,1970280,0,2,0,241,0,2686,1440,2402,821,7589,26328,103182,1068674,1198184,8388378,45444,126168,14727,445719,267476,0,0,15292,283358,79124,100655,204013,78214,105712,268790,0,1722059,966617,45999,4817196,8388378,8749,5761,10467,4647,625,13605,0,1378215,58523,50,32553,1513195,1,2.17152809122224
Tracy Police Department,1991,California,34257,CA03906,60,52,48,23,105,36,324,153,0,17,0,10,1,4,3,7,5,30,426,344,450,1220,81,220,4,272,132,0,4,233,274,64,65,129,40,245544,254795,251781,204022,8672,208803,1173616,2195762,0,0,0,19438,1197,11352,931,3365,4007,40043,31051,99464,908162,1038678,4445022,26020,99486,5056,375730,252464,0,418,22827,256676,98864,16205,153506,17724,109397,408591,1365,2220480,887689,75395,455807,4445022,7542,4470,31640,4117,3038,7716,0,1367256,53789,14634,37810,1532013,1,2.23729976136572
Tracy Police Department,1990,California,33558,CA03906,61,37,51,10,78,71,308,118,2,5,1,7,1,4,4,9,6,32,321,315,395,1031,86,148,3,238,175,1,1,173,206,53,44,97,24,102904,247985,211666,222153,7756,241749,1031393,1665589,0,0,23775,3132,0,2726,13367,47702,3729,94432,15396,92284,1145635,1253315,4044728,31019,70915,506,318549,284347,257,30,15385,532309,49572,19589,455936,33374,109364,345059,812,1688940,957796,54255,330032,4044728,5345,4482,24904,9818,4494,12717,0,1166831,70269,18887,24710,1342458,1,2.33204860003827
Tracy Police Department,1989,California,29244,CA03906,48,54,37,18,74,31,262,110,0,8,0,3,1,3,4,10,1,22,323,250,409,982,29,129,5,260,168,0,6,177,208,34,42,76,23,161201,84821,83235,193715,17751,121791,662513,1189646,0,0,0,26052,900,369,6027,1905,6145,41180,14635,67753,991731,1074119,2961267,35488,62604,538,269136,306162,0,1605,27035,371551,50088,21099,159242,36213,26988,230886,462,1300253,869919,46907,219211,2961267,4714,2696,6221,11653,2414,3871,69,839792,79364,922,19450,971166,1,2.45793156762571
Tracy Police Department,1988,California,27418,CA03906,62,88,5,15,107,5,282,112,1,7,1,1,0,1,2,6,1,12,370,308,394,1072,0,188,5,290,126,1,18,150,294,38,38,76,11,318215,228699,5122,340889,10773,12280,915978,1292923,0,0,1461,1015,0,178,721,739,57,4171,16189,81417,782140,879746,3092819,0,91345,1520,218762,240070,386,13591,22269,291802,66664,7209,263558,75787,70418,366446,0,1292923,582762,43232,323819,3092819,7949,781,88536,1523,2365,46304,0,973044,58937,6338,19662,1205438,1,2.57657599887252
Tracy Police Department,1987,California,26934,CA03906,85,80,28,18,101,22,334,108,0,4,1,5,2,0,0,9,1,18,394,413,386,1193,10,232,4,410,198,1,29,159,150,48,32,80,9,262066,237363,60042,402844,35738,36934,1034988,1821430,0,0,14374,1196,314,0,0,15607,54,31544,21397,119985,786496,927878,3815840,6688,113766,3473,357640,279502,619,11802,41053,113334,31472,14910,152489,46004,28374,350343,50074,1823439,935341,72997,310397,3815840,4907,1440,4873,21925,86,16176,6524,1293916,368200,3135,26680,1747862,1,2.68164209754309
Tracy Police Department,1986,California,23625,CA03906,55,51,65,6,36,40,253,72,0,10,0,2,3,11,6,4,1,27,373,326,332,1031,152,209,24,129,132,15,3,212,155,32,22,54,15,132441,346672,180111,151022,3589,108856,922689,748992,0,30954,0,2405,1838,19067,4567,12062,892,40164,15896,96683,733230,845808,2588555,139610,95907,3736,155817,140238,3255,2891,23985,280368,26387,34449,123392,28141,30818,184100,0,827385,887231,117007,331051,2588555,8796,2521,4214,1418,1693,60004,0,636803,104452,0,11614,831516,1,2.7799125674751
Tracy Police Department,1985,California,21800,CA03906,44,30,71,14,44,24,227,65,1,2,0,1,5,0,2,6,1,15,366,308,311,985,151,146,11,155,148,14,2,194,164,25,26,51,14,36561,90110,123465,77363,7609,33086,366721,478014,0,0,0,85,3320,388,5770,12696,850,23106,15121,92770,659376,767267,1634724,108035,74638,3201,208420,180841,4113,11481,24061,152477,22950,32063,88957,20239,42776,73211,0,479289,639715,16322,219201,1634724,2142,7719,6354,612,2813,1909,0,244602,46918,1915,17472,332454,1,2.83267663464518
Tracy Police Department,1984,California,21186,CA03906,30,34,43,9,38,24,178,46,0,3,0,0,0,7,4,1,5,17,328,246,272,846,191,125,8,124,132,5,4,136,121,16,22,38,14,71289,91959,197381,86345,7966,50467,497251,454633,0,0,0,0,0,13272,4576,663,1179,19690,14979,76598,686791,778369,1749942,136780,57407,1692,140470,278954,4866,1795,18188,138217,18922,8644,124297,46880,62698,286659,0,467245,441190,12829,287683,1749942,1041,1807,2652,2080,5412,112162,0,303724,325414,249,10228,764768,1,2.9331132680892
Tracy Police Department,1983,California,19777,CA03906,21,28,39,6,35,20,149,53,1,0,0,2,2,2,3,1,1,11,304,270,244,818,166,134,6,122,141,3,1,125,120,18,25,43,9,60913,60527,98468,212159,1900,71761,504618,650758,0,0,0,548,343,1686,4723,269,61,7621,12968,85121,768313,866402,2027590,89281,70195,2096,128097,229221,3212,9,11087,333205,14378,7798,95287,14700,38687,323908,0,689152,690547,5155,147979,2027590,1071,918,2093,2493,795,36552,0,453152,54972,6,4993,557044,1,3.05925284471218
