agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Terrell Hills Police Department,2013,Texas,5061,TX01513,12,3,2,1,35,5,58,5,0,0,0,0,0,0,0,0,0,0,0,8,17,25,8,3,0,1,6,0,0,0,7,0,3,3,0,19031,41803,1570,18115,1308,5363,87189,26813,0,0,0,0,0,0,0,0,0,0,0,889,42503,43392,157395,14976,589,0,7848,14257,0,0,0,5722,1308,0,320,13668,3139,47937,0,26813,44314,4643,15251,157395,0,0,0,0,0,1308,0,16088,3728,0,1308,22432,1,1.30797303509051
Terrell Hills Police Department,2012,Texas,5073,TX01513,7,5,4,9,40,1,66,0,0,0,0,0,0,0,0,0,0,0,4,8,15,27,0,0,0,2,4,0,1,3,17,0,0,0,0,3875,49038,19642,16947,22017,730,112249,0,0,0,0,0,0,0,0,0,0,0,82,1062,14413,15557,127806,0,0,0,1194,2787,0,332,82,11161,0,159,45348,0,22524,4645,0,0,31572,3716,19841,127806,0,0,0,0,2787,0,0,0,4380,0,0,7167,1,1.32713265123532
Terrell Hills Police Department,2011,Texas,4981,TX01513,7,0,2,1,0,4,14,0,0,0,0,0,0,0,0,1,0,1,6,4,30,40,2,1,2,7,9,0,0,1,18,0,0,0,0,0,21978,62989,0,542,7450,92959,0,0,0,0,0,0,0,0,1219,0,1219,176,461,903166,903802,997981,2303,779,2255,3240,861557,0,0,47,33621,6773,0,3386,5418,60838,912320,0,0,7620,0,1626,997981,0,0,0,0,22927,406,0,0,0,0,406,23739,1,1.35459550174677
Terrell Hills Police Department,2010,Texas,4878,TX01513,11,3,3,1,5,1,24,0,0,1,0,0,0,0,0,1,0,1,6,14,52,72,5,2,0,39,13,0,0,0,13,0,0,0,0,3633,69197,2655,16018,1272,4052,96827,0,0,0,0,0,0,0,0,699,0,699,136,2158,157208,159501,257027,8460,224,0,29515,94830,0,0,0,26473,0,0,15778,48908,77027,46672,0,0,17874,1956,48814,257027,0,0,0,48908,2236,17048,0,0,0,0,15371,83562,1,1.3973579356326
Terrell Hills Police Department,2009,Texas,5266,TX01513,9,4,1,2,1,5,22,4,0,0,0,0,1,0,0,0,0,1,11,18,63,92,3,3,0,56,9,0,0,0,21,1,2,3,0,5920,32933,24145,11362,13067,4521,91947,101080,0,0,0,0,710,0,0,0,0,710,362,3136,298227,301725,495462,15339,1775,0,45214,210564,0,0,0,28832,0,0,22811,24571,69964,28244,0,101080,214726,0,34067,495462,0,0,0,13635,426,0,0,101080,5227,0,4390,124757,1,1.42027521282265
Terrell Hills Police Department,2008,Texas,5197,TX01513,7,7,2,0,4,2,22,2,0,1,0,0,0,1,0,2,1,4,24,19,33,76,4,1,1,14,7,0,1,0,48,0,2,2,0,9199,15116,11185,6683,0,1683,43865,87769,0,0,0,0,0,71,0,283,0,354,457,2581,185907,188945,320934,24059,1132,142,17448,119735,0,1139,0,25290,0,10621,2760,495,46115,129316,0,87769,37488,0,6369,320934,0,0,0,0,245,112334,0,87769,2179,0,0,202527,1,1.41522547733228
Terrell Hills Police Department,2007,Texas,5136,TX01513,13,7,13,1,8,11,53,3,0,0,0,0,0,0,0,0,0,0,5,15,53,73,0,3,0,39,5,0,0,0,26,0,0,0,0,29554,92664,44065,30871,220,23986,221361,44087,0,0,0,0,0,0,0,0,0,0,93,2101,95649,97843,363291,0,1481,0,54775,23880,0,0,0,17707,0,0,7216,5511,113882,37463,0,44087,40802,0,114330,363291,0,0,7715,0,6804,17120,0,0,21309,0,25570,78518,1,1.46955740283082
Terrell Hills Police Department,2006,Texas,5253,TX01513,7,9,2,1,26,5,50,5,0,0,0,0,0,0,1,0,0,1,15,10,34,59,3,0,0,38,7,0,0,0,11,3,2,5,0,14314,24199,1930,14536,680,2196,57855,77841,0,0,0,0,0,0,227,0,0,227,334,1705,236306,238345,374268,597,0,0,84260,147324,0,0,0,6164,227,45,3168,6303,23460,195838,0,77841,32299,0,35087,374268,0,0,30,0,340,680,0,50635,76,0,91,51851,1,1.51147906246125
Terrell Hills Police Department,2005,Texas,5172,TX01513,9,6,9,1,1,0,26,6,0,0,0,0,0,2,0,0,0,2,14,14,68,96,8,0,1,50,14,0,0,3,20,1,3,4,0,5180,14808,30250,0,1560,0,51798,115901,0,0,0,0,0,181,0,0,0,181,474,2398,108070,110942,278822,6856,0,156,40162,24023,0,0,70,39675,1451,850,10981,1248,3348,44551,0,115645,89428,5742,5578,278822,671,0,16,0,0,0,0,92321,4564,0,0,97571,1,1.56023853211009
Terrell Hills Police Department,2004,Texas,5134,TX01513,15,9,4,0,0,4,32,2,0,0,0,2,0,1,0,0,0,3,16,22,41,79,2,0,2,17,19,0,0,3,36,0,2,2,0,26416,33820,5812,0,0,15214,81262,23391,0,0,0,7556,0,323,0,0,0,7879,489,4439,65038,69967,182498,387,0,56,26340,29045,0,0,1016,13122,0,0,11773,3791,887,26416,0,23391,87844,11636,16761,182498,0,0,1465,0,0,11292,0,23391,0,0,0,36148,1,1.61317347569046
Terrell Hills Police Department,2003,Texas,5122,TX01513,18,11,17,0,0,8,54,3,1,0,0,0,0,0,0,1,1,2,12,12,48,72,6,7,1,18,10,0,1,1,28,0,3,3,1,207802,650127,49631,0,0,13110,920671,57973,0,0,0,0,0,0,0,147,798,946,331,1870,160871,163072,1142661,9300,4182,497,52268,61913,0,99,23,34789,497,166,10862,25102,55207,808460,0,57973,144161,12587,27646,1142661,0,0,0,0,0,0,0,57973,663,0,0,58635,1,1.65636194790487
Terrell Hills Police Department,2002,Texas,5242,TX01513,8,3,12,2,2,3,30,6,2,0,0,0,0,0,0,0,1,1,18,25,58,101,6,2,0,47,14,0,0,0,32,3,3,6,0,1525,44841,22486,4636,889,1948,76325,140853,0,0,0,0,0,0,0,0,349,349,400,5221,199208,204829,422356,1735,1347,0,61013,111637,0,0,0,29097,6437,105,4145,3388,22016,133810,0,140853,51059,915,59627,422356,0,0,0,0,0,0,0,131621,6107,0,2258,139986,1,1.69396293722493
Terrell Hills Police Department,2001,Texas,5133,TX01513,8,5,11,0,4,6,34,3,0,0,0,1,0,0,0,0,1,2,14,15,44,73,5,4,0,44,10,0,0,1,9,0,3,3,0,5808,12428,61480,5591,0,12235,97542,36654,0,0,0,458,0,0,0,0,0,458,244,3318,134061,137623,272277,19531,2321,0,29905,80848,0,0,270,4748,0,227,1198,5680,11972,133297,0,36654,61387,12182,9680,272277,0,0,0,0,215,0,0,62466,1458,0,602,64741,1,1.7208297251506
Terrell Hills Police Department,2000,Texas,5019,TX01513,5,8,7,1,7,2,30,5,0,0,0,0,0,0,0,0,0,0,10,12,25,47,4,6,0,6,13,0,0,0,18,4,0,4,0,61289,11801,27726,16033,354,1062,118264,55738,0,0,0,0,0,0,0,0,0,0,262,2865,36582,39709,213710,2911,3104,0,2690,20970,0,0,0,10035,177,2603,2858,12349,21131,79927,0,55738,23539,0,15389,213710,0,5,0,0,531,0,0,46006,0,0,354,46896,1,1.76946331784747
Terrell Hills Police Department,1999,Texas,4982,TX01513,4,1,1,2,15,0,23,6,0,0,0,0,0,0,0,0,0,0,4,12,28,44,6,3,0,1,10,0,0,0,24,1,3,4,0,622,84208,1098,16834,1171,0,103932,146337,0,0,0,0,0,0,0,0,0,0,80,1871,82754,84705,334975,1451,2872,0,128,66521,0,0,0,13734,0,3188,2270,2927,32630,103808,0,146337,33617,5497,4701,334975,0,198,0,0,777,19115,0,115241,91,0,0,135422,1,1.82921556856271
Terrell Hills Police Department,1998,Texas,5088,TX01513,5,7,7,3,5,1,28,4,0,0,0,0,0,0,0,0,0,0,12,11,34,57,7,2,2,14,7,0,0,1,24,3,1,4,3,13520,76579,8653,5963,7206,2056,113977,117762,0,0,0,0,0,0,0,0,0,0,378,2664,85686,88727,320466,18365,2428,2337,26646,19031,0,0,79,19842,2381,9,1542,0,6927,95070,935,117762,70551,4767,20522,320466,0,0,0,0,0,9346,0,108416,0,0,0,117762,1,1.86923930269414
Terrell Hills Police Department,1997,Texas,4993,TX01513,6,6,14,1,4,2,33,5,0,0,0,0,0,1,0,0,3,4,7,20,36,63,1,3,0,22,20,0,0,4,13,1,3,4,0,40177,30653,66150,6378,0,3861,147219,66059,0,0,0,0,0,0,0,0,1746,1746,387,4831,104398,109617,324641,285,5695,0,27174,67282,0,0,99,9083,95,95,216,10662,23299,147073,1139,66059,52578,266,23159,324641,0,0,0,1139,0,0,0,52771,23,0,0,53933,1,1.89825511369536
Terrell Hills Police Department,1996,Texas,4914,TX01513,8,8,5,2,4,7,34,8,0,0,0,0,0,0,0,1,0,1,8,8,38,54,0,8,0,15,15,0,0,6,10,1,6,7,0,20048,89987,19277,1331,7304,7691,145637,183579,0,0,0,0,0,0,0,0,0,0,247,1698,110357,112302,441517,0,5097,0,25660,47256,0,0,165,34122,427,10850,30288,3545,7528,101469,0,183627,80151,13093,10539,441517,0,0,0,0,0,0,0,183579,0,0,0,183579,1,1.94263043247264
Terrell Hills Police Department,1995,Texas,4811,TX01513,12,3,1,7,6,1,30,9,0,0,0,0,0,0,0,0,0,0,162,12,44,218,2,3,0,22,0,0,0,1,190,1,5,6,0,3329,153967,0,5249,15167,2000,179712,105377,0,0,0,0,0,0,0,0,0,0,4589,2993,162515,170098,455187,1440,2180,0,29792,0,0,0,10,136677,1930,3645,4881,9598,11568,223252,0,99379,81695,3735,15505,455187,300,14,0,0,0,0,0,78983,0,0,0,79297,1,1.99957289729848
Terrell Hills Police Department,1994,Texas,4816,TX01513,12,15,4,3,8,1,43,14,2,0,0,0,0,0,0,2,1,3,113,17,44,174,2,3,0,14,0,0,0,2,153,2,10,12,0,87434,20639,7812,17997,4255,5139,143276,205156,0,0,0,0,0,0,0,304,966,1270,3338,3548,118460,125346,475049,617,1661,0,9984,0,0,0,37,113047,247,3184,8782,5036,0,100974,0,205156,141350,0,10319,475049,247,33,117,1953,0,308,0,179871,1562,0,0,184091,1,2.05566930904593
Terrell Hills Police Department,1993,Texas,4726,TX01513,20,8,5,1,2,2,38,14,0,1,0,0,1,1,0,1,0,3,106,33,52,191,9,2,0,34,2,0,0,3,141,5,9,14,4,30099,42382,13200,3428,21093,8277,118478,312166,0,0,0,0,2704,329,0,563,0,3596,2900,7646,175012,185559,619798,2200,3480,0,26222,4514,0,0,112,149030,190,2531,1048,17401,0,135708,101,312166,115056,0,35596,619798,0,0,0,3797,0,11601,0,319548,5292,0,2255,342493,1,2.10926968560715
Terrell Hills Police Department,1992,Texas,4771,TX01513,33,18,5,12,8,6,82,10,0,0,0,0,0,0,0,0,1,1,129,35,69,233,2,19,0,26,7,1,0,1,177,3,6,9,2,42959,162584,7655,9166,28154,16365,266883,234525,0,0,0,0,0,0,0,0,3800,3800,3598,7225,540046,550869,1056077,454,12918,0,32404,13691,130,0,39,491232,2319,4137,14690,11014,31042,573568,0,234525,144963,0,39819,1056077,0,0,152,0,0,32573,0,223667,1522,0,0,257915,1,2.17152809122224
Terrell Hills Police Department,1991,Texas,4689,TX01513,17,18,26,0,4,0,65,15,0,1,0,0,1,2,0,0,4,7,96,28,46,170,13,5,1,17,12,3,1,5,113,2,3,5,1,9531,40034,77106,14292,0,0,140963,304496,0,0,0,0,22,157327,0,0,4034,161383,3090,5898,153729,162717,769560,7737,3580,671,23254,109746,944,34,141,16610,4542,416,5148,22928,25888,291511,0,304496,63958,21729,28944,769560,0,0,0,6775,2667,671,0,81438,0,0,0,91550,1,2.23729976136572
Terrell Hills Police Department,1990,Texas,4592,TX01513,42,36,35,0,3,2,118,15,1,0,0,0,0,0,0,0,1,1,99,31,67,197,7,6,0,32,18,0,1,10,123,3,8,11,10,116761,86780,111689,1551,0,1325,318105,266087,0,0,0,0,0,0,0,0,163,163,3281,7267,131558,142106,726461,3857,3587,0,35076,65556,0,536,408,33085,3400,870,5051,9165,52872,147754,20429,266087,171571,5970,43292,726461,0,37,0,0,0,0,0,107274,93,2332,0,109737,1,2.33204860003827
Terrell Hills Police Department,1989,Texas,5873,TX01513,33,27,26,0,5,5,96,40,1,1,0,2,1,0,0,0,2,5,87,35,74,196,23,9,2,37,29,0,1,9,86,7,25,32,14,295475,123005,87188,7531,0,3711,516910,1366954,0,0,0,356,290,0,0,0,1094,1740,4011,9783,290926,304720,2190324,33057,6622,214,43378,161090,0,246,1035,59079,17729,1354,15355,6083,118290,288819,0,1366954,257073,23839,94827,2190324,0,0,334,0,0,0,0,576016,7745,0,0,584095,1,2.45793156762571
Terrell Hills Police Department,1988,Texas,5670,TX01513,40,34,19,0,2,0,95,18,0,1,0,0,0,1,0,0,0,1,49,42,79,170,9,9,1,77,15,1,1,0,57,1,11,12,0,110888,180041,53683,410,0,0,345022,688526,0,0,0,0,0,129,0,0,0,129,2133,12476,367044,381653,1415329,6408,6660,1031,152533,87835,26,149,0,127010,43418,745,8869,37523,67813,161497,0,688526,278958,10922,117059,1415329,0,0,2641,0,348,2577,0,117234,979,0,0,123779,1,2.57657599887252
Terrell Hills Police Department,1987,Texas,5576,TX01513,18,18,15,0,1,0,52,9,0,1,0,1,0,0,3,1,1,6,31,31,64,126,5,11,1,33,25,0,3,3,45,0,8,8,0,50026,48744,87754,268,0,0,186792,343250,0,0,0,560,0,0,1341,67,536,2505,1169,9681,189892,200742,733290,603,10887,10995,55261,88320,0,855,46,33775,5865,99,28079,11089,69739,86148,0,343250,93549,4358,91114,733290,0,0,0,2950,536,125166,0,168139,4197,0,8930,309917,1,2.68164209754309
Terrell Hills Police Department,1986,Texas,5169,TX01513,31,29,37,1,2,3,103,5,0,0,0,0,0,1,0,0,1,2,24,24,59,107,4,8,1,42,20,0,1,6,25,0,3,3,0,146246,1348391,128182,2224,139,834,1626015,107027,0,0,0,0,0,3920,0,0,278,4198,806,8142,120712,129661,1866900,2530,5690,139,50428,27407,0,25075,189,18203,30907,250,6269,21391,60021,1445402,0,109807,109982,10494,72378,1866900,0,0,0,0,1362,0,0,77838,1390,1390,820,82800,1,2.7799125674751
Terrell Hills Police Department,1985,Texas,5019,TX01513,25,28,22,0,2,0,77,9,0,1,0,1,0,1,0,0,1,3,6,33,32,71,1,30,1,15,10,1,1,0,12,0,2,2,0,79380,757364,99996,51,0,0,936792,222201,0,0,0,306,0,28,0,0,8,343,289,11600,52379,64268,1223603,283,15721,1700,16296,12164,227,581,0,17296,3864,110,6617,17053,23545,788348,0,222201,104682,0,57183,1223603,0,0,317,0,0,382,0,86397,13036,0,2833,102965,1,2.83267663464518
Terrell Hills Police Department,1984,Texas,4902,TX01513,19,25,20,1,4,3,72,4,0,0,0,0,0,0,0,0,1,1,42,14,50,106,2,6,0,41,15,1,1,0,40,2,1,3,0,84336,151431,28137,6556,0,3179,273639,236931,0,0,0,0,0,0,0,0,161,161,1572,4432,128511,134516,645247,2223,4133,0,42844,33649,616,82,0,50969,34229,82,5890,37075,27583,159632,0,236931,95834,4030,43962,645247,88,0,147,1320,0,13199,0,273070,821,716,0,289360,1,2.9331132680892
Terrell Hills Police Department,1983,Texas,5171,TX01513,46,30,5,1,1,0,83,9,1,3,0,1,0,0,3,0,2,6,22,22,25,69,3,14,3,8,15,0,1,0,25,2,1,3,0,223971,409411,8719,306,76,0,642483,205735,61185,0,0,597,0,0,11647,0,86,12329,1006,7832,74110,82949,1004680,3157,7483,12910,7474,19983,0,92,0,31850,6195,141,137572,24199,65596,453797,0,205735,65826,0,45620,1004680,0,0,0,0,0,8260,0,24780,734,0,0,33774,1,3.05925284471218
Terrell Hills Police Department,1982,Texas,5025,TX01513,19,21,6,0,0,0,46,5,0,0,0,0,0,0,0,0,1,1,17,22,28,67,12,12,0,12,9,0,0,1,21,0,2,2,0,184971,82190,6403,0,0,0,273565,164665,0,0,0,0,0,0,0,0,126,126,960,7660,85332,93952,532309,18977,6107,0,14083,23580,0,0,38,31168,622,63,10650,14578,21626,178448,0,164665,112329,0,29327,532309,0,38,0,316,0,0,0,113671,474,0,0,114498,1,3.15752936096719
Terrell Hills Police Department,1981,Texas,4852,TX01513,34,15,19,1,10,6,85,6,0,0,0,1,0,0,2,0,0,3,21,30,25,76,5,7,2,16,11,0,0,0,35,1,1,2,0,448659,795029,209885,3921,302,5513,1463308,54959,0,0,0,2051,0,0,1042,0,0,3093,1418,11019,151578,164014,1685374,2225,3334,788,11317,48803,0,0,0,97548,31316,4554,21554,8277,7996,1439485,0,54959,60002,0,57231,1685374,0,0,0,570,0,1592,0,21447,600,0,637,24845,1,3.35113096874714
Terrell Hills Police Department,1980,Texas,4660,TX01513,25,21,23,1,7,3,80,6,1,0,0,2,0,1,2,0,0,5,31,26,23,80,2,8,1,17,21,0,0,1,30,1,4,5,0,180355,389258,115575,55980,1941,2914,746022,63985,0,0,0,5339,0,92,880,0,0,6312,2485,10253,151356,164093,980411,1442,5602,104,20813,120326,0,0,11,15796,34331,521,17629,16025,3265,711092,3660,63985,60901,218,68784,980411,0,0,0,0,0,61304,0,57680,3734,0,355,123074,1,3.69746081504702
Terrell Hills Police Department,1979,Texas,5059,TX01513,6,12,13,0,3,2,36,12,0,0,0,0,0,0,1,0,0,1,19,22,19,60,2,11,2,9,16,0,1,0,19,2,5,7,1,8716,35057,149972,2393,0,323,196462,391294,0,0,0,0,0,0,315,0,0,315,1541,10538,82491,94570,682641,420,5895,210,18234,56251,0,273,0,13288,11760,269,8481,9237,11428,198796,0,391294,24288,2078,25010,682641,11441,0,0,9237,0,0,0,125647,386,0,0,146710,1,4.19843724882306
Terrell Hills Police Department,1978,Texas,4943,TX01513,7,19,9,0,3,1,39,10,0,0,0,0,0,0,1,0,0,1,17,20,16,53,1,6,2,7,20,0,0,0,17,5,3,8,2,158700,42903,45486,350,0,649,248088,155295,0,0,0,0,0,0,388,0,0,388,939,9832,60251,71022,474793,467,2476,934,11355,43706,0,0,0,12084,10253,1495,12677,30548,16199,107105,0,155295,68957,607,71657,474793,701,0,0,701,0,11094,0,147004,3695,0,234,163427,1,4.67094915687277
