agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas Christian University Fort Worth,2013,Texas,0,TX22037,5,8,7,0,3,1,24,1,0,8,0,0,0,2,0,0,1,3,18,20,97,135,8,25,1,28,61,0,0,1,11,0,0,0,0,16330,7756,10961,4807,0,52,39906,6540,0,0,0,0,0,719,0,0,0,719,513,2977,99975,103465,150630,6350,16838,26,18390,55170,0,0,216,6474,4506,26,4306,0,0,6474,0,6540,68366,53237,7174,150630,0,0,0,0,0,5886,0,6540,7946,1570,0,21941,1,1.30797303509051
Texas Christian University Fort Worth,2012,Texas,0,TX22037,1,3,11,0,0,1,16,2,0,2,0,0,0,0,0,0,0,0,17,23,129,169,6,38,1,41,58,0,0,1,24,1,0,1,0,4851,1593,10498,0,0,2263,19204,9290,0,0,0,0,0,0,0,0,0,0,401,3550,175657,179607,208101,2522,24109,20,69802,59031,0,0,28,24097,5793,187,8038,0,763,35441,0,9290,74319,58793,15476,208101,0,0,319,0,0,0,0,4645,9454,0,133,14551,1,1.32713265123532
Texas Christian University Fort Worth,2011,Texas,0,TX22037,3,1,4,0,0,1,9,5,0,3,0,0,0,0,0,0,0,0,26,35,91,152,10,15,0,69,41,0,0,0,17,3,1,4,0,95,1919,11975,0,0,2845,16834,52006,0,0,0,0,0,0,0,0,0,0,577,5267,86935,92779,161618,2575,5784,0,42131,29823,0,0,0,12466,8617,271,3051,0,0,14754,0,52006,30764,14779,37377,161618,95,0,0,0,0,0,0,41315,3183,0,880,45474,1,1.35459550174677
Texas Christian University Fort Worth,2010,Texas,0,TX22037,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,38,48,125,211,9,22,0,97,66,0,0,1,16,1,0,1,0,0,0,0,0,3085,13457,16542,3493,0,0,0,0,0,0,0,0,0,0,191,7444,249585,257220,277255,8384,16095,0,47193,178552,0,0,91,6906,8170,0,6373,70,0,13043,0,3493,138489,84120,23497,277255,0,0,20,0,0,0,0,3493,70091,5582,91,79278,1,1.3973579356326
Texas Christian University Fort Worth,2009,Texas,0,TX22037,2,2,2,1,1,0,8,6,0,2,0,0,0,0,0,0,0,0,29,34,121,184,6,14,1,55,93,1,0,0,14,4,2,6,0,3508,4900,5522,5475,5691,0,25096,22014,0,0,0,0,0,0,0,0,0,0,768,5908,168925,175601,222712,885,7883,14,42363,99392,568,0,0,24497,3438,54,6934,0,1675,29489,0,22014,34267,74694,50147,222712,149,36,199,0,0,0,0,21730,7141,6036,1065,36356,1,1.42027521282265
Texas Christian University Fort Worth,2008,Texas,0,TX22037,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,27,35,111,173,4,10,2,71,64,0,0,0,22,2,0,2,0,0,0,2300,142,0,0,2441,7784,0,0,0,0,0,0,0,0,0,0,676,5166,202093,207935,218160,2315,7307,248,71033,115389,0,0,0,11643,4515,8,9734,0,7130,24243,0,7784,45061,35017,84669,218160,0,0,25,0,0,0,0,7359,829,0,5675,13889,1,1.41522547733228
Texas Christian University Fort Worth,2007,Texas,0,TX22037,1,5,4,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,34,32,82,148,5,4,0,47,71,0,0,0,21,2,0,2,0,15696,1763,6348,2464,0,0,26273,34829,0,0,0,0,0,0,0,0,0,0,963,4604,90908,96475,157576,1543,4857,0,32673,49296,0,0,0,8106,5549,367,4656,0,0,3968,0,34829,24048,42175,41985,157576,516,0,500,0,0,794,0,15430,4689,6055,1718,29701,1,1.46955740283082
Texas Christian University Fort Worth,2006,Texas,0,TX22037,10,0,7,3,0,1,21,11,0,3,0,0,0,0,0,0,0,0,23,31,85,139,5,8,0,61,27,0,0,1,37,8,1,9,0,0,11235,2873,0,11793,2570,28470,86759,0,0,0,0,0,0,0,0,0,0,650,5030,125909,131589,246818,1224,4761,0,65789,19218,0,0,21,40576,2548,0,10479,0,1031,2630,0,86759,27510,49134,66727,246818,0,0,342,0,559,0,0,64028,488,3597,378,69392,1,1.51147906246125
Texas Christian University Fort Worth,2005,Texas,0,TX22037,0,2,2,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,15,41,98,154,19,19,2,44,59,0,1,0,10,4,1,5,0,1989,0,2637,0,0,1872,6498,33311,0,0,0,0,0,0,0,0,0,0,437,6970,169273,176680,216489,10575,8820,880,58267,91584,0,0,0,6553,14381,334,5799,0,140,15966,0,33311,40210,51291,55056,216489,0,0,858,0,0,0,0,5461,4330,2699,1279,14627,1,1.56023853211009
Texas Christian University Fort Worth,2004,Texas,0,TX22037,2,4,7,1,1,0,15,13,0,1,0,0,0,0,0,0,0,0,20,52,87,159,4,24,0,47,71,2,1,1,9,5,3,8,0,2702,1026,12421,5162,8550,0,29861,90112,0,0,0,0,0,0,0,0,0,0,768,8995,104351,114114,234088,4194,10965,0,46192,45567,169,0,3762,3265,5344,245,5317,0,484,11086,0,89128,28735,41297,52451,234088,121,0,168,0,661,3762,0,52468,4952,8066,403,70602,1,1.61317347569046
Texas Christian University Fort Worth,2003,Texas,0,TX22037,1,5,5,0,3,2,16,9,0,0,0,0,0,0,0,0,0,0,40,66,140,246,40,19,0,122,42,2,2,0,19,3,3,6,0,25848,99,3379,828,0,20705,50859,45724,0,0,0,0,0,0,0,0,0,0,1249,13920,180719,195888,292470,24526,9440,0,110102,46610,513,248,0,4449,4040,502,4895,0,25,30071,0,45724,55662,40092,111460,292470,128,0,0,0,0,0,0,38659,1400,0,1656,41843,1,1.65636194790487
Texas Christian University Fort Worth,2002,Texas,0,TX22037,6,4,3,3,0,7,23,4,0,0,0,0,0,0,0,0,0,0,22,52,100,174,12,25,0,68,51,0,2,2,14,3,1,4,0,5990,15855,11612,0,669,97217,131343,20666,0,0,0,0,0,0,0,0,0,0,1104,11334,165211,177649,329659,5919,14848,0,70765,47048,0,139,1069,37862,3693,296,3733,847,1635,10401,0,20666,79364,140164,68860,329659,229,296,0,0,661,6776,0,20666,2610,91101,2287,124627,1,1.69396293722493
Texas Christian University Fort Worth,2001,Texas,0,TX22037,3,1,0,0,2,3,9,5,0,0,0,0,0,0,0,0,0,0,22,59,79,160,10,26,1,50,54,2,3,0,14,0,5,5,0,8764,8819,0,2173,0,3510,23267,76061,0,0,0,0,0,0,0,0,0,0,807,11493,641439,653740,753068,3330,18224,9,68234,554866,86,1076,0,7916,6897,960,2619,0,4336,2624,0,76061,507404,49038,103128,753068,95,0,108,0,0,1291,0,63671,403958,0,0,469122,1,1.7208297251506
Texas Christian University Fort Worth,2000,Texas,0,TX22037,3,0,7,0,1,3,14,2,0,1,0,0,0,1,0,1,0,2,24,52,55,131,17,9,0,35,48,2,3,3,14,1,0,1,0,0,2552,18640,0,0,0,21191,26542,0,0,0,0,0,0,0,35,0,35,802,9985,139117,149904,197672,3769,5160,0,26692,100125,53,172,2619,11314,6193,4337,2406,0,11705,26206,0,26542,62598,27754,29930,197672,203,0,177,0,0,0,0,2654,8263,0,1416,12714,1,1.76946331784747
Texas Christian University Fort Worth,1999,Texas,0,TX22037,1,0,1,0,1,0,3,4,0,0,0,0,0,2,0,0,0,2,34,43,52,129,7,6,2,49,47,3,1,1,13,0,0,0,0,0,704,274,366,0,0,1344,51218,0,0,0,0,0,278,0,0,0,278,1224,8499,83798,93520,146361,933,2541,73,39926,17228,373,91,33,32322,2062,201,6311,0,3722,62,0,51218,41538,10214,31033,146361,46,0,732,0,183,0,0,0,14945,732,274,16911,1,1.82921556856271
Texas Christian University Fort Worth,1998,Texas,0,TX22037,2,0,3,1,1,3,10,0,0,0,0,0,0,0,0,1,0,1,18,29,73,120,11,10,0,29,47,5,2,0,16,0,0,0,0,0,1084,4869,7103,935,4253,18244,0,0,0,0,0,0,0,0,0,0,0,701,5539,96599,102838,121082,1692,13038,0,21276,47651,1458,221,0,17504,2699,6653,3258,0,10916,3888,0,0,46591,24317,22760,121082,0,0,0,0,0,0,0,0,4112,1159,1589,6860,1,1.86923930269414
Texas Christian University Fort Worth,1997,Texas,0,TX22037,8,2,4,4,3,5,26,6,0,1,0,0,0,0,0,0,0,0,22,27,41,90,6,6,0,33,32,2,0,1,10,4,1,5,0,133,3726,2762,1205,776,10220,18823,59415,0,0,0,0,0,0,0,0,0,0,619,5473,66025,72117,150355,2050,3867,0,23096,40332,359,0,85,2327,1932,9,830,1898,6644,171,0,59415,34060,9290,36105,150355,85,0,0,0,3607,0,0,57897,2022,57,2230,65898,1,1.89825511369536
Texas Christian University Fort Worth,1996,Texas,0,TX22037,2,2,1,2,5,7,19,2,0,3,0,0,0,1,0,0,0,1,19,23,30,72,12,7,2,0,44,0,0,0,7,2,0,2,0,1844,60,10,2720,1166,2428,8227,45458,0,0,0,0,0,0,0,0,0,0,991,4002,68919,73911,127596,2331,2875,153,0,64837,0,0,0,3714,1601,39,17039,0,25060,5051,0,45458,24840,0,8509,127596,0,0,0,0,1554,0,0,45458,1830,0,0,48842,1,1.94263043247264
Texas Christian University Fort Worth,1995,Texas,0,TX22037,1,0,7,4,11,13,36,6,0,2,0,0,0,1,0,0,0,1,26,29,36,91,15,23,3,1,46,0,0,1,2,0,2,2,0,0,200,3243,14893,2270,10714,31319,102978,0,0,0,0,0,500,0,0,0,500,1316,6931,44950,53197,187994,2729,13771,160,700,35406,0,0,50,380,3399,60,5249,0,0,7578,0,99979,34413,1918,35398,187994,0,0,0,0,0,0,0,0,2110,0,0,2110,1,1.99957289729848
Texas Christian University Fort Worth,1994,Texas,0,TX22037,0,1,3,3,2,6,15,1,0,0,0,0,0,3,0,0,0,3,14,27,34,75,24,4,0,1,40,0,0,0,6,0,1,1,0,452,0,1490,1490,3673,83970,91076,10278,0,0,0,0,0,1523,0,0,0,1523,874,5764,467500,474138,577016,21763,3392,0,267,447523,0,0,0,1192,2062,23,1770,0,0,8161,0,10278,454689,0,100033,577016,0,0,109,0,0,0,0,0,412830,0,2724,415663,1,2.05566930904593
Texas Christian University Fort Worth,1993,Texas,0,TX22037,0,3,2,4,1,9,19,0,0,0,0,0,0,1,0,0,0,1,21,49,42,112,39,2,0,0,65,0,0,0,6,0,0,0,0,5020,0,1055,432,5326,83466,95299,0,0,0,0,0,0,243,0,0,0,243,1289,9414,74565,85267,180809,13040,601,0,0,68988,0,0,0,2639,6391,34,8336,0,844,27564,0,0,46176,0,91464,180809,0,25,0,0,0,0,0,0,802,0,211,1038,1,2.10926968560715
Texas Christian University Fort Worth,1992,Texas,0,TX22037,3,2,3,8,5,4,25,1,0,0,0,0,0,0,0,0,0,0,20,34,27,81,15,5,1,0,58,0,0,0,2,0,1,1,0,271,1223,1335,5594,4821,2986,16230,17372,0,0,0,0,0,0,0,0,0,0,790,7607,39863,48260,81862,4554,4126,2,0,39098,0,0,0,480,1972,436,3563,0,1624,5461,0,17372,17906,2063,31463,81862,0,0,109,0,0,0,0,0,0,0,0,109,1,2.17152809122224
Texas Christian University Fort Worth,1991,Texas,0,TX22037,2,0,6,5,4,10,27,0,0,0,0,0,0,0,0,0,0,0,14,27,26,67,12,6,0,2,44,0,0,0,3,0,0,0,0,0,998,1980,5571,3750,9956,22254,0,0,0,0,0,0,0,0,0,0,0,810,6074,36430,43314,65569,5323,3434,0,1958,31582,0,0,0,1018,4754,63,6573,0,671,5056,0,0,26293,8220,13938,65569,336,0,0,0,336,0,0,0,593,8220,447,9931,1,2.23729976136572
Texas Christian University Fort Worth,1990,Texas,0,TX22037,1,2,1,2,3,13,22,0,0,0,0,0,0,0,0,0,1,1,15,31,34,80,12,5,0,3,56,0,0,0,4,0,0,0,0,196,774,187,2131,1166,4699,9153,0,0,0,0,0,0,0,0,0,0,0,840,7295,35986,44120,53273,4613,3913,0,156,33332,0,0,0,2106,5700,233,2619,0,1516,3032,0,0,22168,9095,8911,53273,0,0,47,0,0,0,0,0,1374,0,0,1420,1,2.33204860003827
Texas Christian University Fort Worth,1989,Texas,0,TX22037,0,2,7,1,1,12,23,0,0,0,0,0,0,0,0,0,0,0,16,20,26,62,12,7,0,0,41,0,0,0,2,0,0,0,0,320,0,12270,676,246,7863,21374,0,0,0,0,0,0,0,0,0,0,0,1158,5788,56928,63874,85248,4879,2274,0,0,55358,0,0,0,1364,13079,155,2473,0,1229,38383,0,0,17132,1327,11471,85248,0,0,0,0,0,0,0,0,971,0,860,1831,1,2.45793156762571
Texas Christian University Fort Worth,1988,Texas,0,TX22037,1,2,2,1,2,8,16,2,0,0,0,0,0,0,0,0,0,0,13,34,37,84,13,15,0,0,49,0,0,0,7,2,0,2,0,3672,155,1500,3092,1095,6163,15676,48955,0,0,0,0,0,0,0,0,0,0,763,8062,43585,52410,117041,10062,8575,0,0,31865,0,0,0,1909,644,0,3741,0,4226,6055,0,48955,37309,2242,13870,117041,0,0,0,0,0,0,0,48955,206,0,0,49161,1,2.57657599887252
Texas Christian University Fort Worth,1987,Texas,0,TX22037,3,2,16,2,5,18,46,0,0,0,0,0,0,0,0,0,0,0,13,27,29,69,13,12,0,1,37,0,0,0,6,0,0,0,0,413,611,10898,2172,5404,18369,37867,0,0,0,0,0,0,0,0,0,0,0,823,7409,54901,63134,101001,11089,8268,0,3352,36031,0,0,0,4395,4620,11,2325,0,5497,2749,0,0,51356,9225,25218,101001,0,0,27,0,0,0,0,0,2413,0,0,2440,1,2.68164209754309
Texas Christian University Fort Worth,1986,Texas,0,TX22037,3,4,5,4,21,29,66,0,0,0,0,0,0,0,0,1,0,1,13,32,30,75,9,9,0,3,49,0,1,0,4,0,0,0,0,1626,1109,7964,16051,7881,30129,64761,0,0,0,0,0,0,0,0,206,0,206,756,9304,42827,52888,117854,5963,4059,0,2827,39150,0,334,0,556,14080,0,4292,0,3164,3753,0,0,49305,3141,40120,117854,764,0,1112,0,0,0,0,0,320,0,0,2196,1,2.7799125674751
Texas Christian University Fort Worth,1985,Texas,0,TX22037,4,1,2,2,6,25,40,0,0,0,0,0,0,0,0,0,0,0,8,33,17,58,9,13,0,2,31,0,0,0,3,0,0,0,0,397,4807,8583,5821,425,20749,40782,0,0,0,0,0,0,0,0,0,0,0,490,11280,18058,29828,70610,5807,7294,0,1020,14906,0,0,0,802,255,0,5561,0,1176,13484,0,0,32210,2408,15517,70610,0,0,255,0,1176,0,0,0,1275,0,708,3413,1,2.83267663464518
Texas Christian University Fort Worth,1984,Texas,0,TX22037,0,1,3,0,3,5,12,0,0,0,0,0,0,0,0,0,0,0,19,43,43,105,29,15,0,2,56,0,2,0,1,0,0,0,0,132,0,3719,880,0,3872,8603,0,0,0,0,0,0,0,0,0,0,0,1244,13357,70603,85204,93807,24785,5778,0,1613,51825,0,1056,0,147,1531,6,26991,0,733,12539,0,0,43096,1877,7034,93807,1153,0,1041,0,587,4693,0,0,880,1320,0,9673,1,2.9331132680892
Texas Christian University Fort Worth,1983,Texas,0,TX22037,7,8,9,4,1,5,34,1,0,0,0,0,0,0,0,0,0,0,16,50,31,97,50,10,0,0,25,0,8,1,3,0,0,0,0,6348,4537,17621,1224,2906,3182,35818,21415,0,0,0,0,0,0,0,0,0,0,673,16287,46531,63492,120724,34698,4451,0,0,20521,0,609,46,3166,9842,0,6562,382,2417,9835,0,21415,56596,0,13675,120724,0,0,2631,0,0,1790,0,21415,918,0,428,27181,1,3.05925284471218
Texas Christian University Fort Worth,1982,Texas,0,TX22037,16,18,20,3,3,8,68,1,0,1,0,0,0,0,0,0,0,0,33,56,47,136,32,25,1,8,46,2,1,0,21,1,0,1,0,9473,14256,45011,868,6814,17698,94120,4736,0,0,0,0,0,0,0,0,0,0,2807,19896,58967,81669,180525,22861,12456,158,4942,34935,76,316,0,5927,10701,35,13205,0,2204,22614,0,17366,81253,8020,25128,180525,0,0,0,0,0,0,0,0,789,0,0,789,1,3.15752936096719
Texas Christian University Fort Worth,1981,Texas,0,TX22037,9,17,3,7,10,3,49,0,0,0,0,0,0,0,0,1,0,1,42,69,52,163,31,16,1,26,34,0,11,0,44,0,0,0,0,32583,9139,7822,7791,3492,452,61279,0,0,0,0,0,0,0,0,34,0,34,3405,40254,85531,129189,190502,23746,7104,204,14648,61999,0,814,0,20673,3385,0,6712,0,0,61577,0,0,77605,20378,20844,190502,0,0,0,0,0,0,0,0,151,4356,184,4692,1,3.35113096874714
Texas Christian University Fort Worth,1980,Texas,0,TX22037,5,13,8,1,8,5,40,7,0,0,0,0,0,0,0,0,0,0,43,80,65,188,59,23,6,12,35,1,1,2,49,5,0,5,1,16128,950,6667,19016,0,3875,46636,158621,0,0,0,0,0,0,0,0,0,0,3734,37381,97705,138821,344078,51003,11699,4655,10981,28722,189,0,155,31417,5750,0,13200,0,2059,10016,0,158621,100320,22787,31325,344078,0,0,303,0,370,0,0,110554,1109,0,0,112336,1,3.69746081504702
Texas Christian University Fort Worth,1979,Texas,0,TX22037,8,4,9,4,5,3,33,2,0,2,0,0,0,0,0,0,0,0,26,59,55,140,49,11,4,9,42,8,0,1,16,0,0,0,0,12595,4098,20602,16651,10286,1096,65328,5458,0,0,0,0,0,0,0,0,0,0,2662,26333,110549,139543,210329,37341,16437,302,7813,53450,1427,0,2200,20572,672,1302,20744,0,3275,7851,0,5458,72939,41510,56578,210329,0,0,945,0,2225,0,0,0,6298,22441,16017,47925,1,4.19843724882306
Texas Christian University Fort Worth,1978,Texas,0,TX22037,1,0,0,0,3,1,5,0,0,0,0,0,0,1,0,0,0,1,32,62,38,132,34,11,5,6,70,0,0,0,6,0,0,0,0,0,168,0,934,0,561,1663,0,0,0,0,0,0,187,0,0,0,187,2877,29703,65342,97922,99771,27320,7091,2569,4204,55449,0,0,0,1289,2219,0,5007,0,350,8819,0,1116,58321,14200,9739,99771,0,0,0,0,350,0,0,0,444,3386,0,4180,1,4.67094915687277
Texas Christian University Fort Worth,1977,Texas,0,TX22037,1,1,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,36,41,5,82,5,10,0,6,54,0,0,0,7,0,0,0,0,1106,151,0,0,0,1483,2740,0,0,0,0,0,0,0,0,0,0,0,4233,21155,5983,31371,34111,1785,4826,0,4173,19456,0,0,0,1131,3182,0,4248,0,3846,2489,0,0,12227,1307,6812,34111,0,0,282,0,0,0,0,0,0,0,0,282,1,5.02738759796508
