agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Department,2013,Alabama,13879,AL05100,35,6,0,8,1,0,50,6,0,0,0,0,0,0,0,1,0,1,4,12,49,65,2,0,0,4,1,0,0,3,55,2681,10425,0,0,3532,0,16637,29037,0,0,0,0,0,0,0,1570,0,1570,93,1679,90063,91835,139079,3074,0,0,1700,5232,0,0,116,81713,98,0,30184,6265,1439,4513,0,37277,54150,52,5101,139079,0,0,0,0,0,0,0,0,262,0,0,262
Monroe County Sheriff's Department,2012,Alabama,14080,AL05100,42,10,0,5,1,0,58,6,0,0,0,0,0,1,0,0,0,1,3,17,33,53,0,0,0,2,1,0,0,1,49,0,7233,0,0,398,0,7631,9821,0,0,0,0,0,464,0,0,0,464,53,2468,51188,53709,71625,0,0,0,464,1062,0,0,27,52156,0,0,14187,2322,0,3026,0,16390,31387,0,4313,71625,0,0,0,0,0,637,0,11944,2176,0,1991,16748
Monroe County Sheriff's Department,2011,Alabama,14286,AL05100,31,8,0,8,6,0,53,3,0,1,0,0,0,1,0,0,0,1,0,8,36,44,1,0,2,3,1,0,0,0,37,813,813,0,271,1016,0,2912,5080,0,0,0,0,0,135,0,0,0,135,0,1137,59016,60152,68280,1262,0,955,1233,677,0,0,0,56025,0,0,2445,1368,914,0,0,3590,59150,0,813,68280,0,0,0,0,0,0,0,1355,102,0,0,1456
Monroe County Sheriff's Department,2010,Alabama,14216,AL05100,0,28,0,0,13,0,41,5,1,0,0,0,0,0,0,0,0,0,17,14,15,46,0,0,0,5,0,0,0,0,41,1754,0,0,1699,0,0,3453,32558,0,0,0,0,0,0,0,0,0,0,56,2116,22225,24396,60408,0,0,0,1327,0,0,0,0,23069,42,0,685,3228,210,279,0,43039,10997,419,1509,60408,0,0,0,524,0,0,0,25851,309,419,838,27942
Monroe County Sheriff's Department,2009,Alabama,14211,AL05100,18,10,0,10,14,0,52,4,3,1,0,1,0,0,0,0,0,1,7,4,32,43,0,0,0,9,1,0,0,0,33,7796,21723,0,4508,5188,0,39215,21020,0,0,0,1136,0,0,0,0,0,1136,173,565,56398,57136,118508,0,0,0,9047,1420,0,0,0,46669,794,278,14430,12331,994,16989,0,21020,37132,0,14539,118508,141,222,178,3028,0,0,0,17043,1229,0,1346,23186
Monroe County Sheriff's Department,2008,Alabama,14316,AL05100,22,5,0,21,6,0,54,7,2,0,0,0,0,1,0,0,0,1,5,5,36,46,0,1,0,6,0,0,0,3,36,7545,28627,0,5095,31006,0,72273,52011,0,0,0,0,0,434,0,0,0,434,59,742,107216,108017,232735,0,7076,0,4319,0,0,0,5451,91170,1500,28,8992,23888,0,8995,0,55549,115669,0,18113,232735,0,0,0,11216,0,5519,0,41749,17075,0,2644,78203
Monroe County Sheriff's Department,2007,Alabama,14728,AL05100,15,9,0,6,6,0,36,13,0,0,0,0,0,1,0,0,0,1,15,3,33,51,1,0,0,5,3,1,0,1,40,21639,18258,0,7005,7239,0,54141,87921,0,0,0,0,0,488,0,0,0,488,401,492,108622,109516,252066,1176,0,0,1403,18199,17961,0,735,70042,3027,4,10947,26672,73,2857,0,92081,106834,0,9570,252066,0,0,0,0,0,0,0,4409,1029,0,0,5437
Monroe County Sheriff's Department,2006,Alabama,15181,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,2005,Alabama,15157,AL05100,3,3,0,3,8,0,17,11,1,0,0,0,0,1,0,0,0,1,9,9,23,41,2,0,1,4,0,0,0,0,34,4150,7091,0,1960,955,0,14156,114816,0,0,0,0,0,0,0,0,0,0,393,1562,78839,80794,209766,1716,0,624,1014,0,0,0,0,77439,281,47,5575,3409,3355,1747,47,127142,66167,0,2387,210156,0,0,0,273,624,0,0,66466,2418,0,0,69782
Monroe County Sheriff's Department,2004,Alabama,15235,AL05100,12,9,0,5,7,0,33,6,1,4,0,0,0,2,0,0,1,3,9,4,17,30,8,0,0,3,0,0,0,0,19,2726,13986,0,10118,7556,0,34386,43072,0,0,0,0,0,363,0,0,484,847,131,1079,47684,48894,127199,3434,0,0,1724,0,0,0,0,43735,0,540,3186,10661,371,444,0,65011,36711,0,10274,127199,0,0,0,4743,0,0,0,0,2420,0,0,7162
Monroe County Sheriff's Department,2003,Alabama,15863,AL05100,13,8,0,7,7,0,35,4,0,0,0,0,0,0,0,0,0,0,11,7,20,38,0,1,0,4,5,0,0,0,28,1963,10786,0,1729,2468,0,16946,33873,0,0,0,0,0,0,0,0,0,0,169,1453,41528,43150,93969,0,248,0,677,6311,0,0,0,35913,0,455,5695,7580,532,1524,0,46378,28741,0,3064,93969,0,0,0,0,0,0,0,36440,828,0,0,37268
Monroe County Sheriff's Department,2002,Alabama,16143,AL05100,17,2,0,2,7,0,28,2,1,0,0,1,0,0,0,0,0,1,13,10,21,44,5,0,0,6,0,0,0,1,32,0,7069,0,3540,2490,0,13099,22022,0,0,0,0,0,0,0,0,0,0,208,2067,27972,30247,65368,2443,0,0,3198,0,0,0,22,24584,0,152,5079,1186,847,0,678,22022,27432,0,7973,65368,0,0,0,0,0,0,0,13552,0,0,0,13552
Monroe County Sheriff's Department,2001,Alabama,17529,AL05100,35,20,0,19,4,0,78,11,1,0,0,1,0,0,0,0,1,2,13,27,54,94,8,0,1,16,1,0,0,2,66,11394,48199,0,508,7233,0,67333,111768,0,0,0,0,0,0,0,0,138,138,334,5612,122305,128250,307488,4601,0,34,7217,165,0,0,260,115972,1270,163,36526,11819,1024,40006,258,126739,63772,1549,24362,307488,0,0,0,301,0,0,0,11185,0,0,0,11487
Monroe County Sheriff's Department,2000,Alabama,17462,AL05100,24,24,0,35,18,0,101,11,1,1,0,1,1,1,0,1,1,5,13,14,67,94,5,0,0,21,0,0,0,0,68,9552,19289,0,19165,54945,0,102951,72893,0,0,0,800,568,1416,0,708,3008,6499,85,3263,162304,165652,347995,2267,0,0,16875,0,0,0,0,146510,3948,308,22490,17056,2955,5894,0,123323,96983,6193,69034,348183,0,0,0,0,0,0,0,26365,531,0,0,26896
Monroe County Sheriff's Department,1999,Alabama,17111,AL05100,26,16,0,23,13,0,78,7,2,1,0,1,0,0,0,3,2,6,6,13,53,72,13,0,0,9,0,0,0,0,50,18934,20652,0,5513,16973,0,62073,85973,46,0,0,0,0,0,0,0,71339,71339,174,3190,143528,146891,366322,9942,0,0,6871,0,0,0,0,130079,1235,0,86279,11782,0,16119,0,153729,68797,0,28382,366322,0,0,15342,0,0,0,0,74815,1848,0,0,92004
Monroe County Sheriff's Department,1998,Alabama,17217,AL05100,27,10,0,28,18,0,83,4,1,0,0,1,0,1,0,0,1,3,15,18,56,89,5,0,1,29,1,0,0,0,53,5522,34411,0,11615,19014,0,70562,30842,0,0,0,439,0,336,0,0,761,1537,288,4019,144083,148390,251330,2290,0,187,23162,523,0,0,0,122228,123,0,20291,17472,0,22369,0,76646,89497,0,25667,252065,0,0,0,0,0,0,0,8412,7337,0,467,16216
Monroe County Sheriff's Department,1997,Alabama,17988,AL05100,36,17,0,18,8,0,79,10,0,1,0,2,0,0,0,0,1,3,19,23,78,120,15,1,2,27,5,0,0,1,69,4058,62969,0,8119,12118,0,87265,75344,0,0,0,275,0,0,0,0,78,353,552,5448,149417,155418,318379,21023,285,664,20718,2001,0,0,480,110247,11192,587,29865,19713,1763,38850,0,76642,95617,0,53155,327384,0,0,0,2088,0,892,0,18983,6615,0,759,29338
Monroe County Sheriff's Department,1996,Alabama,17797,AL05100,19,17,0,13,11,0,60,4,2,2,0,0,0,0,0,0,1,1,12,26,83,121,5,1,0,14,2,1,0,0,98,13789,39400,0,24283,20367,0,97839,49926,389,0,0,0,0,0,0,0,340,340,383,5692,162487,168562,317055,4866,194,0,16301,1204,321,0,0,145676,4140,4996,12887,28972,9552,10442,0,60610,160850,4241,20365,317055,0,0,19,1700,0,0,0,0,0,0,1791,3510
Monroe County Sheriff's Department,1995,Alabama,17714,AL05100,26,25,0,12,19,0,82,1,1,3,0,0,0,0,0,0,0,0,11,25,76,112,13,2,0,27,2,0,0,0,68,30647,30042,0,16636,70915,0,148240,25395,0,0,0,0,0,0,0,0,0,0,86,5505,192165,197756,371391,10590,500,0,18418,2999,0,0,0,165249,3877,2080,70069,31255,1590,27244,0,27014,169090,9874,29298,371391,0,0,70,0,0,3769,0,24995,113096,0,1600,143529
Monroe County Sheriff's Department,1994,Alabama,17012,AL05100,24,12,0,13,13,0,62,1,1,1,0,0,0,0,0,0,0,0,4,12,51,67,2,2,0,20,3,0,0,0,40,19845,40618,0,8806,22820,0,92090,11306,0,0,0,0,0,0,0,0,0,0,0,2987,199034,202021,305417,2200,1028,0,35627,4451,0,0,0,158716,3433,508,20859,35434,6412,16044,1439,11306,144300,0,65683,305417,0,0,0,442,0,1645,0,0,8075,0,0,10161
Monroe County Sheriff's Department,1993,Alabama,16884,AL05100,6,4,0,2,1,0,13,2,0,1,0,0,0,0,0,0,0,0,2,6,13,21,2,0,0,6,2,0,1,1,9,4535,37655,0,506,468,0,43164,4693,0,0,0,0,0,0,0,0,0,0,57,1384,16003,17444,65301,738,0,0,5058,2586,0,57,1141,7863,84,825,3052,4847,1266,7233,2362,4693,8458,0,33974,66794,0,0,0,0,0,0,0,0,0,0,1266,1266
Monroe County Sheriff's Department,1992,Alabama,17375,AL05100,4,2,0,1,3,0,10,4,0,1,0,0,0,0,0,1,0,1,2,1,5,8,1,0,0,2,1,0,0,0,4,8267,8860,0,1160,3040,0,21327,21053,0,15201,0,0,0,0,0,174,0,174,0,326,5974,6300,64054,1868,0,0,1883,0,0,0,0,2549,0,1018,6515,858,0,1238,0,36254,15246,0,2925,64054,0,0,0,0,0,0,0,0,1086,0,0,1086
Monroe County Sheriff's Department,1991,Alabama,17178,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,1990,Alabama,16975,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,1989,Alabama,17407,AL05100,26,20,0,16,24,0,86,7,3,4,0,0,0,1,0,0,0,1,6,13,33,52,4,0,0,12,6,0,1,0,29,18926,47237,0,78123,10879,0,155164,69559,0,0,0,0,0,0,0,0,0,0,106,3488,145291,148884,373608,6482,0,0,8241,10031,0,1229,0,122901,393,1915,18260,11668,18715,12700,1229,80866,158251,327,69284,373608,0,0,0,5137,6639,0,0,11184,8927,0,1925,33811
Monroe County Sheriff's Department,1988,Alabama,17381,AL05100,15,13,0,8,5,0,41,2,2,2,0,0,0,2,0,2,1,5,14,21,50,85,5,0,1,13,19,0,0,1,46,8907,56043,0,7258,12056,0,84264,9791,28,0,0,0,0,392,0,8374,386,9152,407,6351,92218,98977,202212,1044,0,103,9438,36381,0,0,7534,44477,0,1397,19497,15068,12883,69235,1623,9791,57254,0,15465,202212,0,0,0,3839,0,4762,0,12883,5081,0,0,26564
Monroe County Sheriff's Department,1987,Alabama,16948,AL05100,5,3,3,4,6,0,21,6,0,0,0,0,0,0,0,0,0,0,4,6,25,35,4,0,0,7,11,0,0,0,13,2038,10483,469,17122,5631,0,35744,37543,0,0,0,0,0,0,0,0,0,0,70,1593,76893,78556,151843,16835,0,0,6465,17707,0,0,0,37548,188,1368,5803,7560,2856,2641,0,37543,81629,896,11359,151843,0,0,0,134,0,0,0,18235,3218,0,185,21772
Monroe County Sheriff's Department,1986,Alabama,16998,AL05100,6,3,5,5,3,3,25,4,1,2,0,0,0,1,1,0,0,2,3,3,28,34,3,0,2,7,12,0,1,1,8,8643,17753,11437,1701,23323,7812,70668,198764,0,0,0,0,0,0,0,0,0,0,158,931,73629,74718,344150,4195,0,500,29678,20521,0,834,1521,17469,0,0,6688,17903,556,5782,0,204602,89513,7770,11336,344150,0,0,0,417,0,0,0,27799,16307,0,2154,46678
Monroe County Sheriff's Department,1985,Alabama,17105,AL05100,1,1,5,0,0,4,11,6,1,0,0,0,0,0,1,0,0,1,1,6,20,27,4,2,0,5,8,0,0,0,8,1062,255,15033,0,0,23684,40034,29245,0,0,0,0,0,0,255,0,0,255,0,1810,38516,40326,109860,3753,564,0,6119,22052,0,0,0,7838,1736,0,881,6750,7648,637,0,41595,46277,0,4334,109860,0,0,0,0,0,0,0,6940,405,0,0,7345
Monroe County Sheriff's Department,1984,Alabama,16736,AL05100,2,2,8,0,1,2,15,2,0,3,0,0,0,0,0,0,0,0,0,9,15,24,6,0,0,3,3,1,0,1,10,10706,906,3171,1783,0,9512,26078,10559,88,0,0,0,0,0,0,0,0,0,0,3177,31161,34338,71063,7562,0,0,2097,4576,950,0,1173,17980,158,0,2121,3807,2707,10266,0,10559,35030,293,6121,71063,158,0,188,669,1144,0,0,10559,827,0,748,14293
Monroe County Sheriff's Department,1983,Alabama,17375,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,1982,Alabama,17305,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,1981,Alabama,16626,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,1980,Alabama,16394,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,1979,Alabama,14886,AL05100,1,3,17,1,4,1,27,6,4,3,0,0,0,0,1,8,0,9,3,2,12,17,2,1,0,0,4,0,0,0,10,6717,147,22113,8855,630,31963,70425,50801,0,0,0,0,0,0,147,0,0,147,273,882,46460,47614,168987,1260,168,0,0,6491,0,0,0,39696,6898,147,10110,6508,17197,294,2099,53446,68804,1427,2057,168987,6898,0,1197,5458,10622,294,1260,46603,1994,1427,420,76172
Monroe County Sheriff's Department,1978,Alabama,13338,AL05100,0,2,2,0,3,1,8,4,5,5,0,0,0,0,1,1,0,2,1,8,7,16,0,0,1,1,4,1,0,0,9,444,0,1074,2429,0,0,3947,102761,0,0,0,0,0,0,701,2097,0,2798,163,4213,34126,38503,148008,0,0,234,350,20085,827,0,0,17007,18100,0,11682,1331,0,701,0,102761,10631,0,2803,148008,17983,0,11159,1331,0,701,0,102761,9066,0,1635,144636
Monroe County Sheriff's Department,1977,Alabama,11686,AL05100,2,6,0,0,4,0,12,3,2,0,0,0,0,0,0,0,0,0,4,11,5,20,0,0,0,0,0,0,1,1,18,402,251,0,3142,0,0,3796,37705,0,0,0,0,0,0,0,0,0,0,905,4861,7094,12860,54361,0,0,0,0,0,0,176,503,12181,814,1483,5384,0,251,503,1508,37705,3067,377,3268,54361,714,478,1936,0,0,503,1508,37705,553,377,3268,47041
Monroe County Sheriff's Department,1976,Alabama,16274,AL05100,4,3,0,0,5,0,12,2,1,1,0,1,0,0,0,0,0,1,1,7,9,17,0,0,0,1,2,0,0,7,7,1606,1660,0,4685,0,0,7951,20078,0,0,0,1071,0,0,0,0,0,1071,118,4053,16175,20346,49447,0,0,0,803,841,0,0,9905,8797,9488,2945,8235,803,535,535,0,20882,4150,0,1874,49447,8149,0,1606,803,0,0,0,19543,535,0,803,31440
Monroe County Sheriff's Department,1975,Alabama,21500,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,1974,Alabama,20685,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,1973,Alabama,20975,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Department,1972,Alabama,20750,AL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
