agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bald Knob Police Department,2018,Arkansas,2879,AR07302,12,7,0,5,5,0,29,5,0,3,0,0,0,0,0,0,0,0,25,13,23,61,3,3,0,3,9,0,0,6,37,0,0,0,0,1277,7732,0,2371,2177,0,13556,10618,0,0,0,0,0,0,0,0,0,0,342,1529,25623,27494,62286,438,171,0,214,15494,0,0,92,11085,2168,265,7254,1986,4397,3398,0,10618,20414,0,1169,51668,0,47,0,0,13,0,0,0,1442,0,0,1502,1,1.21343405628813
Bald Knob Police Department,2018,Arkansas,2879,AR07302,12,7,0,5,5,0,29,5,0,3,0,0,0,0,0,0,0,0,25,13,23,61,3,3,0,3,9,0,0,6,37,0,0,0,0,1277,7732,0,2371,2177,0,13556,10618,0,0,0,0,0,0,0,0,0,0,342,1529,25623,27494,62286,438,171,0,214,15494,0,0,92,11085,2168,265,7254,1986,4397,3398,0,10618,20414,0,1169,51668,0,47,0,0,13,0,0,0,1442,0,0,1502,1,1.21343405628813
Bald Knob Police Department,2017,Arkansas,2908,AR07302,8,6,0,17,7,0,38,3,0,2,0,0,0,0,1,0,0,1,29,14,37,80,8,4,1,3,0,0,0,16,48,0,0,1,0,3319,6590,0,9513,25217,0,44639,6340,0,0,0,0,0,0,144,0,0,144,492,1884,113747,116124,167247,4663,324,373,2753,0,0,0,269,107743,2177,827,91688,996,14888,1367,0,8702,42993,1740,1871,167248,91,1,1264,186,249,0,0,5594,3135,0,0,10520,1,1.24307319386626
Bald Knob Police Department,2017,Arkansas,2908,AR07302,8,6,0,17,7,0,38,3,0,2,0,0,0,0,1,0,0,1,29,14,37,80,8,4,1,3,0,0,0,16,48,0,0,1,0,3319,6590,0,9513,25217,0,44639,6340,0,0,0,0,0,0,144,0,0,144,492,1884,113747,116124,167247,4663,324,373,2753,0,0,0,269,107743,2177,827,91688,996,14888,1367,0,8702,42993,1740,1871,167248,91,1,1264,186,249,0,0,5594,3135,0,0,10520,1,1.24307319386626
Bald Knob Police Department,2016,Arkansas,2910,AR07302,13,7,0,15,5,0,40,8,0,2,0,0,0,0,0,0,0,0,30,25,23,78,10,0,0,1,6,0,0,14,47,0,0,3,0,3630,25509,0,14771,16478,0,60388,47659,0,0,0,0,0,0,0,0,0,0,397,3437,41564,45398,153444,408,0,0,127,6414,0,0,800,37650,922,896,5005,5859,4710,6004,0,47608,64686,13134,4621,153444,241,96,307,0,184,1040,0,15236,2817,38,1143,21102,1,1.26955202032162
Bald Knob Police Department,2016,Arkansas,2910,AR07302,13,7,0,15,5,0,40,8,0,2,0,0,0,0,0,0,0,0,30,25,23,78,10,0,0,1,6,0,0,14,47,0,0,3,0,3630,25509,0,14771,16478,0,60388,47659,0,0,0,0,0,0,0,0,0,0,397,3437,41564,45398,153444,408,0,0,127,6414,0,0,800,37650,922,896,5005,5859,4710,6004,0,47608,64686,13134,4621,153444,241,96,307,0,184,1040,0,15236,2817,38,1143,21102,1,1.26955202032162
Bald Knob Police Department,2015,Arkansas,2890,AR07302,7,2,0,1,7,0,17,2,0,1,0,0,0,1,0,1,1,3,30,10,33,73,7,1,0,9,10,1,0,9,36,0,0,0,0,4371,4092,0,1280,3111,0,12854,8292,0,0,0,0,0,1,0,64,0,66,508,1160,117542,119209,140421,1968,129,0,2463,30148,64,0,201,84237,393,923,43582,1928,1845,5798,0,8292,70792,1414,5453,140421,26,23,0,900,32,0,0,0,811,424,0,2216,1,1.28556847539769
Bald Knob Police Department,2015,Arkansas,2890,AR07302,7,2,0,1,7,0,17,2,0,1,0,0,0,1,0,1,1,3,30,10,33,73,7,1,0,9,10,1,0,9,36,0,0,0,0,4371,4092,0,1280,3111,0,12854,8292,0,0,0,0,0,1,0,64,0,66,508,1160,117542,119209,140421,1968,129,0,2463,30148,64,0,201,84237,393,923,43582,1928,1845,5798,0,8292,70792,1414,5453,140421,26,23,0,900,32,0,0,0,811,424,0,2216,1,1.28556847539769
Bald Knob Police Department,2014,Arkansas,2906,AR07302,6,4,0,5,5,0,20,2,1,0,0,0,0,0,1,0,0,1,39,15,36,90,7,0,1,11,7,0,1,6,57,0,0,1,0,2561,18212,0,6351,50683,0,77807,7465,0,0,0,0,0,0,0,0,0,0,264,1756,59686,61706,146978,8080,0,194,5071,13979,0,391,179,33811,1647,2023,16261,515,1545,10755,0,6178,92196,14134,1725,146978,0,0,0,0,0,0,0,644,41071,174,0,41888,1,1.28709350845562
Bald Knob Police Department,2014,Arkansas,2906,AR07302,6,4,0,5,5,0,20,2,1,0,0,0,0,0,1,0,0,1,39,15,36,90,7,0,1,11,7,0,1,6,57,0,0,1,0,2561,18212,0,6351,50683,0,77807,7465,0,0,0,0,0,0,0,0,0,0,264,1756,59686,61706,146978,8080,0,194,5071,13979,0,391,179,33811,1647,2023,16261,515,1545,10755,0,6178,92196,14134,1725,146978,0,0,0,0,0,0,0,644,41071,174,0,41888,1,1.28709350845562
Bald Knob Police Department,2013,Arkansas,2931,AR07302,6,10,0,3,10,0,29,9,0,1,0,0,0,0,0,0,0,0,46,27,46,119,13,1,1,16,9,1,0,10,68,0,0,3,0,8952,10307,0,6301,1713,0,27273,66968,0,0,0,0,0,0,0,0,0,0,692,4255,90850,95797,190038,3257,262,262,13088,8705,33,0,111,70081,1903,952,37341,3702,1543,12452,0,66968,47435,9672,8069,190038,0,9,0,0,65,0,0,15696,937,0,0,16707,1,1.30797303509051
Bald Knob Police Department,2013,Arkansas,2931,AR07302,6,10,0,3,10,0,29,9,0,1,0,0,0,0,0,0,0,0,46,27,46,119,13,1,1,16,9,1,0,10,68,0,0,3,0,8952,10307,0,6301,1713,0,27273,66968,0,0,0,0,0,0,0,0,0,0,692,4255,90850,95797,190038,3257,262,262,13088,8705,33,0,111,70081,1903,952,37341,3702,1543,12452,0,66968,47435,9672,8069,190038,0,9,0,0,65,0,0,15696,937,0,0,16707,1,1.30797303509051
Bald Knob Police Department,2012,Arkansas,2950,AR07302,8,6,0,5,13,0,32,10,0,0,0,0,0,0,0,1,0,1,21,26,35,82,9,6,1,8,9,0,1,5,43,0,0,1,0,8673,31223,0,13334,3424,0,56654,62111,0,0,0,0,0,0,0,929,0,929,315,3355,139377,143046,262740,53164,1299,13,9218,40389,0,0,606,38357,780,11869,6979,9091,15813,20721,0,62111,116753,11312,7311,262740,0,0,0,0,0,0,0,4247,332,1551,0,6130,1,1.32713265123532
Bald Knob Police Department,2012,Arkansas,2950,AR07302,8,6,0,5,13,0,32,10,0,0,0,0,0,0,0,1,0,1,21,26,35,82,9,6,1,8,9,0,1,5,43,0,0,1,0,8673,31223,0,13334,3424,0,56654,62111,0,0,0,0,0,0,0,929,0,929,315,3355,139377,143046,262740,53164,1299,13,9218,40389,0,0,606,38357,780,11869,6979,9091,15813,20721,0,62111,116753,11312,7311,262740,0,0,0,0,0,0,0,4247,332,1551,0,6130,1,1.32713265123532
Bald Knob Police Department,2011,Arkansas,2919,AR07302,6,6,0,10,7,0,29,12,0,0,0,0,0,0,0,0,0,0,21,6,20,47,10,2,0,3,3,0,2,5,22,0,0,6,0,3210,4633,0,21259,15700,0,44802,63982,0,0,0,0,0,0,0,0,0,0,294,711,35952,36957,145741,3568,171,0,2933,887,0,508,38,28853,1416,33,19051,406,3271,5664,0,59335,48656,5832,2078,145741,0,0,0,0,0,0,0,10025,32984,0,0,43010,1,1.35459550174677
Bald Knob Police Department,2011,Arkansas,2919,AR07302,6,6,0,10,7,0,29,12,0,0,0,0,0,0,0,0,0,0,21,6,20,47,10,2,0,3,3,0,2,5,22,0,0,6,0,3210,4633,0,21259,15700,0,44802,63982,0,0,0,0,0,0,0,0,0,0,294,711,35952,36957,145741,3568,171,0,2933,887,0,508,38,28853,1416,33,19051,406,3271,5664,0,59335,48656,5832,2078,145741,0,0,0,0,0,0,0,10025,32984,0,0,43010,1,1.35459550174677
Bald Knob Police Department,2010,Arkansas,2897,AR07302,7,11,0,18,7,0,43,6,0,2,0,0,0,0,0,1,0,1,25,25,32,82,10,4,0,7,0,1,0,10,50,0,0,0,0,2403,14148,0,2068,21856,0,40476,102007,0,0,0,0,0,0,0,1,0,1,422,3998,160411,164831,307315,7372,769,0,4752,0,0,0,201,151736,880,63,5598,140,6065,5198,0,102007,174618,5757,6990,307315,0,54,0,0,2376,0,0,0,9776,4,140,12350,1,1.3973579356326
Bald Knob Police Department,2010,Arkansas,2897,AR07302,7,11,0,18,7,0,43,6,0,2,0,0,0,0,0,1,0,1,25,25,32,82,10,4,0,7,0,1,0,10,50,0,0,0,0,2403,14148,0,2068,21856,0,40476,102007,0,0,0,0,0,0,0,1,0,1,422,3998,160411,164831,307315,7372,769,0,4752,0,0,0,201,151736,880,63,5598,140,6065,5198,0,102007,174618,5757,6990,307315,0,54,0,0,2376,0,0,0,9776,4,140,12350,1,1.3973579356326
Bald Knob Police Department,2009,Arkansas,3443,AR07302,5,5,0,23,8,0,41,8,0,1,0,0,0,0,0,0,0,0,23,14,23,60,7,4,0,4,3,0,0,7,35,0,0,1,0,1662,4928,0,7786,23626,0,38002,297833,0,0,0,0,0,0,0,0,0,0,330,2385,31537,34251,370087,1267,668,0,1101,2558,0,0,77,28582,464,135,5164,8223,1278,3836,0,297833,36336,7684,9132,370087,0,21,62,0,0,0,0,43,1146,1562,0,2835,1,1.42027521282265
Bald Knob Police Department,2009,Arkansas,3443,AR07302,5,5,0,23,8,0,41,8,0,1,0,0,0,0,0,0,0,0,23,14,23,60,7,4,0,4,3,0,0,7,35,0,0,1,0,1662,4928,0,7786,23626,0,38002,297833,0,0,0,0,0,0,0,0,0,0,330,2385,31537,34251,370087,1267,668,0,1101,2558,0,0,77,28582,464,135,5164,8223,1278,3836,0,297833,36336,7684,9132,370087,0,21,62,0,0,0,0,43,1146,1562,0,2835,1,1.42027521282265
Bald Knob Police Department,2008,Arkansas,3389,AR07302,7,4,0,13,12,0,36,5,0,2,0,0,0,0,0,1,0,1,36,20,37,93,10,7,0,3,3,0,0,7,63,0,0,1,0,3920,6319,0,29567,3256,0,43062,27240,0,0,0,0,0,0,0,0,0,0,725,2772,122837,126334,196637,5120,948,0,183,59306,0,0,192,60584,99,447,2890,425,1528,16035,0,26112,124857,19836,4408,196637,0,0,0,0,0,849,0,2830,580,0,0,4260,1,1.41522547733228
Bald Knob Police Department,2008,Arkansas,3389,AR07302,7,4,0,13,12,0,36,5,0,2,0,0,0,0,0,1,0,1,36,20,37,93,10,7,0,3,3,0,0,7,63,0,0,1,0,3920,6319,0,29567,3256,0,43062,27240,0,0,0,0,0,0,0,0,0,0,725,2772,122837,126334,196637,5120,948,0,183,59306,0,0,192,60584,99,447,2890,425,1528,16035,0,26112,124857,19836,4408,196637,0,0,0,0,0,849,0,2830,580,0,0,4260,1,1.41522547733228
Bald Knob Police Department,2007,Arkansas,3364,AR07302,11,11,0,81,11,0,114,6,0,0,0,0,0,0,1,1,1,3,32,23,26,81,2,4,0,7,2,2,0,8,56,0,0,2,0,6099,8116,0,7479,26966,0,48660,23219,0,0,0,0,0,0,2482,220,1727,4429,832,3124,37950,41906,118214,173,580,0,1057,470,220,0,182,39222,2426,43,7073,2262,7265,4703,0,27628,53111,4179,9524,118214,0,0,0,814,0,2939,0,17635,128,0,0,21516,1,1.46955740283082
Bald Knob Police Department,2007,Arkansas,3364,AR07302,11,11,0,81,11,0,114,6,0,0,0,0,0,0,1,1,1,3,32,23,26,81,2,4,0,7,2,2,0,8,56,0,0,2,0,6099,8116,0,7479,26966,0,48660,23219,0,0,0,0,0,0,2482,220,1727,4429,832,3124,37950,41906,118214,173,580,0,1057,470,220,0,182,39222,2426,43,7073,2262,7265,4703,0,27628,53111,4179,9524,118214,0,0,0,814,0,2939,0,17635,128,0,0,21516,1,1.46955740283082
Bald Knob Police Department,2006,Arkansas,3354,AR07302,8,6,0,6,1,0,21,5,0,0,0,0,0,0,1,0,0,1,16,7,13,36,1,2,0,5,2,0,1,7,18,0,0,1,0,1206,23107,0,0,12186,0,36499,49879,0,0,0,0,0,0,8151,0,0,8151,154,1084,24893,26130,120660,754,189,0,2267,8162,0,1058,47,13653,1481,319,15133,340,7718,5668,0,49879,29292,4385,6445,120660,0,0,0,0,0,0,0,756,18,0,0,774,1,1.51147906246125
Bald Knob Police Department,2006,Arkansas,3354,AR07302,8,6,0,6,1,0,21,5,0,0,0,0,0,0,1,0,0,1,16,7,13,36,1,2,0,5,2,0,1,7,18,0,0,1,0,1206,23107,0,0,12186,0,36499,49879,0,0,0,0,0,0,8151,0,0,8151,154,1084,24893,26130,120660,754,189,0,2267,8162,0,1058,47,13653,1481,319,15133,340,7718,5668,0,49879,29292,4385,6445,120660,0,0,0,0,0,0,0,756,18,0,0,774,1,1.51147906246125
Bald Knob Police Department,2005,Arkansas,3323,AR07302,2,1,0,47,25,0,75,1,0,1,0,0,0,0,0,0,0,0,6,5,5,16,2,1,0,1,1,0,0,1,10,0,0,1,0,936,7606,0,3901,5050,0,17493,23404,0,0,0,0,0,0,0,0,0,0,198,780,14785,15763,56660,70,156,0,3901,78,0,0,5,11554,78,1643,885,1131,2855,8815,0,23404,15493,0,2356,56660,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Bald Knob Police Department,2005,Arkansas,3323,AR07302,2,1,0,47,25,0,75,1,0,1,0,0,0,0,0,0,0,0,6,5,5,16,2,1,0,1,1,0,0,1,10,0,0,1,0,936,7606,0,3901,5050,0,17493,23404,0,0,0,0,0,0,0,0,0,0,198,780,14785,15763,56660,70,156,0,3901,78,0,0,5,11554,78,1643,885,1131,2855,8815,0,23404,15493,0,2356,56660,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Bald Knob Police Department,2004,Arkansas,3336,AR07302,1,2,0,5,0,0,8,3,0,1,0,0,0,0,0,0,0,0,2,8,16,26,0,3,0,4,5,0,1,0,13,0,0,0,0,242,0,0,0,45322,0,45564,31457,0,0,0,0,0,0,0,0,0,0,2,1370,52662,54033,131054,0,731,0,10970,17261,0,81,0,24991,161,0,121,1920,37345,323,0,47589,34835,2823,5938,131054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bald Knob Police Department,2004,Arkansas,3336,AR07302,1,2,0,5,0,0,8,3,0,1,0,0,0,0,0,0,0,0,2,8,16,26,0,3,0,4,5,0,1,0,13,0,0,0,0,242,0,0,0,45322,0,45564,31457,0,0,0,0,0,0,0,0,0,0,2,1370,52662,54033,131054,0,731,0,10970,17261,0,81,0,24991,161,0,121,1920,37345,323,0,47589,34835,2823,5938,131054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bald Knob Police Department,2003,Arkansas,3301,AR07302,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,1,0,1,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,1060,53070,54130,62412,1656,248,0,248,31073,0,0,0,20903,0,0,2427,1242,0,0,0,8282,19835,25094,5532,62412,0,0,0,994,0,0,0,0,0,0,0,994,1,1.65636194790487
Bald Knob Police Department,2003,Arkansas,3301,AR07302,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,1,0,1,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,1060,53070,54130,62412,1656,248,0,248,31073,0,0,0,20903,0,0,2427,1242,0,0,0,8282,19835,25094,5532,62412,0,0,0,994,0,0,0,0,0,0,0,994,1,1.65636194790487
Bald Knob Police Department,2002,Arkansas,3254,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bald Knob Police Department,2002,Arkansas,3254,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bald Knob Police Department,2001,Arkansas,3232,AR07302,3,0,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,3,0,4,2,0,0,0,4,0,0,0,0,0,602,430,344,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,100,1316,6797,8214,9590,602,465,0,3820,1721,0,0,0,1606,0,1666,189,0,172,0,0,0,6961,0,602,9590,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
