agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: York County,2013,Maine,0,ME016SP,41,8,26,3,3,20,101,11,0,1,0,0,0,0,0,0,0,0,25,22,71,118,5,0,0,28,19,1,0,7,58,5975,63356,79552,105,3401,16759,169147,35440,0,0,0,0,0,0,0,0,0,0,576,2698,113332,116606,321192,471,0,0,15418,46335,523,0,344,53514,564,1118,23248,4356,51133,74816,0,37532,90084,17567,20775,321192,65,131,2827,131,0,5886,0,25499,1216,3845,2250,41850
State Police: York County,2012,Maine,0,ME016SP,18,6,38,3,13,16,94,7,1,0,0,0,0,0,0,0,0,0,24,27,53,104,11,1,0,12,20,3,0,3,54,5660,51137,68147,23504,4001,7684,160133,42601,0,0,0,0,0,0,0,0,0,0,709,4084,109081,113873,316607,4937,2654,0,4145,49992,167,0,137,51842,1798,2880,9650,5017,17918,74374,398,43928,124152,16125,20369,316607,0,42,0,1062,0,20969,0,27206,7900,2522,3716,63417
State Police: York County,2011,Maine,0,ME016SP,42,5,29,1,14,12,103,14,0,0,0,1,0,0,0,0,0,1,36,35,64,135,15,0,0,29,23,2,0,6,60,9645,182459,23552,22389,745,16167,254957,60821,0,0,0,882,0,0,0,0,0,882,721,4347,140294,145362,462021,20904,0,0,16817,72102,508,0,664,34366,195,3431,38118,2702,2815,188304,0,62447,116576,12083,35350,462021,0,219,676,0,474,0,0,23705,2269,0,68,27412
State Police: York County,2010,Maine,0,ME016SP,30,14,47,1,18,16,126,8,2,1,0,0,0,0,0,0,0,0,46,43,64,153,18,0,0,57,21,1,0,4,52,32020,109360,119946,28010,0,26403,315740,29694,0,0,0,0,0,0,0,0,0,0,1425,6386,84072,91883,437317,3379,0,0,21929,19854,71,0,151,46500,5214,4751,44437,8875,23783,45334,0,39755,187511,13609,64048,437317,31,39,115,279,14,0,0,8384,12636,0,10830,32328
State Police: York County,2009,Maine,0,ME016SP,26,4,29,1,7,30,97,12,2,0,0,0,0,0,0,0,0,0,40,34,58,132,10,0,0,55,16,2,0,3,46,2372,62914,81818,15847,107,34106,197164,105383,0,0,0,0,0,0,0,0,0,0,819,10338,120515,131672,434219,4160,0,0,19807,36471,163,0,116,70954,1179,4793,27833,14054,44716,44135,0,113052,141411,9906,33139,434219,0,0,0,0,0,0,0,2983,1207,0,0,4190
State Police: York County,2008,Maine,0,ME016SP,20,5,15,7,10,12,69,16,0,0,0,1,0,0,0,0,0,1,50,45,70,165,25,0,0,24,40,1,1,6,68,15872,31211,19011,22770,10473,21843,121179,123903,0,0,0,784,0,0,0,0,0,784,1528,6997,146279,154804,400670,11262,0,0,9097,81675,44,142,331,52253,5674,4127,41078,3963,10849,45143,0,128149,120137,16777,24774,400670,0,67,396,0,71,20896,0,62978,10727,1217,2052,98403
State Police: York County,2007,Maine,0,ME016SP,19,3,9,2,8,16,57,13,0,1,1,0,1,0,0,0,1,3,30,27,60,117,11,0,0,20,30,1,0,3,52,17651,51977,21034,9188,3123,13993,116965,126970,0,0,2351,0,316,0,0,0,2351,5019,676,4338,213098,218112,467065,2215,0,0,9311,150377,1822,0,97,54290,1558,2169,99912,2745,1905,59494,0,126970,129805,12741,29767,467065,0,0,1470,0,0,0,0,58048,11646,2645,220,74029
State Police: York County,2006,Maine,0,ME016SP,9,3,12,1,7,14,46,12,0,1,0,1,0,0,0,0,0,1,52,38,57,147,7,0,0,20,31,2,0,5,82,10700,16171,15316,9382,967,32119,84655,87061,0,0,0,470,0,0,0,0,0,470,1542,5849,102793,110184,282370,1959,0,0,15493,44176,416,0,94,48047,877,1211,42844,4043,2464,20375,0,87061,99925,1527,22043,282370,0,97,0,1134,0,0,0,47763,2287,0,0,51280
State Police: York County,2005,Maine,0,ME016SP,13,3,10,4,14,4,48,13,1,1,0,0,0,0,0,0,0,0,29,33,42,104,10,0,1,26,15,3,1,1,47,39196,25997,19623,26045,1771,20166,132798,113117,0,0,0,0,0,0,0,0,0,0,1017,4860,101380,107257,353172,5537,0,39,20355,38259,203,156,103,42605,47,2161,45231,4369,780,40870,0,113117,119140,507,26950,353172,0,0,0,0,0,14838,0,9361,0,0,218,24608
State Police: York County,2004,Maine,0,ME016SP,7,1,7,0,4,2,21,2,1,0,0,0,0,0,0,0,0,0,8,6,20,34,3,0,1,8,6,0,0,1,15,411,6348,61009,23778,0,4641,96187,13389,0,0,0,0,0,0,0,0,0,0,245,799,42355,43399,152976,1678,0,2210,4188,13178,0,0,10,22136,1371,171,20823,9913,1202,14838,0,13389,64667,0,26601,152976,0,0,0,0,0,0,0,0,18760,0,6453,25212
State Police: York County,2003,Maine,0,ME016SP,13,3,8,2,2,7,35,3,0,0,0,0,0,0,0,0,0,0,12,10,17,39,1,0,0,10,8,2,0,3,15,0,23126,8247,298,1358,4116,37146,26253,0,0,0,0,0,0,0,0,0,0,313,1996,39789,42098,105497,33,0,0,12686,10574,331,0,9019,9455,3064,331,12298,11677,0,17933,0,24349,28044,0,7800,105497,0,0,0,0,0,306,0,19048,9681,0,33,29069
State Police: York County,2002,Maine,0,ME016SP,9,1,13,8,15,15,61,21,0,0,1,0,0,0,0,1,0,2,18,12,42,72,8,0,1,17,19,2,0,1,24,1609,96673,7619,35416,30496,16440,188253,201409,0,0,0,0,0,0,0,0,0,0,628,2168,65573,68370,458032,8631,0,254,8334,24706,3495,0,71,22879,34,1487,43523,1076,847,53197,0,183697,140241,0,34777,458879,0,0,0,339,0,16008,0,96386,13374,0,0,126107
State Police: York County,2001,Maine,0,ME016SP,19,3,11,3,14,13,63,17,0,0,0,0,0,0,0,0,0,0,14,10,34,58,5,0,2,12,11,2,0,3,23,1976,38476,36697,105256,3648,58661,244714,182029,0,0,0,0,0,0,0,0,0,0,324,1888,109025,111236,537980,4749,0,1528,17947,31713,1612,0,482,53205,0,520,45528,55135,0,5937,0,185471,230651,0,14737,537980,0,301,0,0,0,559,0,92150,67457,0,2581,163049
State Police: York County,2000,Maine,0,ME016SP,24,3,14,5,24,28,98,15,0,2,0,0,0,0,0,0,1,1,17,18,40,75,7,0,1,9,15,3,0,3,37,8856,150204,12961,28771,3394,15497,219684,108734,0,0,0,0,0,0,0,0,0,0,545,3695,111062,115302,443719,8892,0,177,8909,24493,587,0,635,71608,347,1529,90811,5609,0,8824,0,109087,209995,0,17518,443719,0,0,0,177,0,0,0,83519,21618,0,372,105685
State Police: York County,1999,Maine,0,ME016SP,29,6,28,7,11,25,106,18,0,0,0,0,0,0,0,0,0,0,19,17,35,71,4,1,0,10,15,1,3,4,33,33877,126329,97596,85252,22326,35836,401216,145496,0,0,0,0,0,0,0,0,0,0,744,3324,66838,70906,617618,2746,82,0,7897,12333,40,669,1482,45657,1088,6726,50503,1719,0,53574,0,146410,295554,0,62043,617618,0,0,2435,0,5,1189,0,74449,8091,0,2607,88775
State Police: York County,1998,Maine,0,ME016SP,20,7,21,7,16,30,101,15,1,0,0,0,0,0,0,0,0,0,22,13,42,77,8,0,3,11,7,2,1,9,36,14208,55649,19851,11146,4785,40905,146545,96266,0,0,0,0,0,0,0,0,0,0,931,3273,99143,103347,346157,7935,0,9027,7341,21711,247,1869,2426,52791,0,877,37759,8655,8490,29497,0,97948,117175,0,45757,346157,0,0,0,0,0,0,0,64863,2215,0,8243,75321
State Police: York County,1997,Maine,0,ME016SP,41,18,18,4,21,37,139,15,0,1,0,0,0,0,0,0,0,0,21,15,38,74,7,1,1,10,13,1,1,6,34,30746,88020,30533,15539,2012,47692,214543,95397,0,0,0,0,0,0,0,0,0,0,2310,2933,71450,76693,386633,8311,380,9,14131,25152,380,190,65,28077,2635,1830,27175,29907,7864,63314,0,102601,113569,1955,35782,386633,0,57,95,0,19,0,0,19647,5410,1955,1234,28417
State Police: York County,1996,Maine,0,ME016SP,33,17,29,7,10,21,117,10,1,0,0,0,0,0,0,0,1,1,21,12,44,77,5,0,0,7,14,0,0,10,41,49634,114695,45574,10368,19805,28230,268306,89009,0,0,0,0,0,0,0,0,78,78,744,2457,61783,64985,422378,6129,0,0,9024,13054,0,0,272,36506,2166,1640,30872,6477,19442,35626,0,88768,147947,0,89441,422378,806,47,851,0,27,97,0,75170,3440,0,17111,97549
State Police: York County,1995,Maine,0,ME016SP,37,16,46,4,7,12,122,15,0,1,0,0,0,0,0,0,0,0,30,29,31,90,6,0,0,21,13,0,0,9,41,23789,90795,50519,26636,14125,22103,227967,97679,0,0,0,0,0,0,0,0,0,0,1090,6147,46272,53509,379155,5129,0,0,12741,10378,0,0,454,24807,3557,624,41143,8928,1982,61025,0,81583,104348,20822,55144,379155,50,38,117217,400,0,250,0,127073,24909,0,1740,271676
State Police: York County,1994,Maine,0,ME016SP,21,14,35,0,5,1,76,16,0,1,0,0,0,0,0,0,0,0,52,26,62,140,4,4,0,33,20,0,0,15,64,10371,35543,44368,12252,0,154,102687,87263,0,0,0,0,0,0,0,0,0,0,1739,6227,327001,334967,524917,4451,1844,0,17440,90597,0,0,1593,219042,2964,1573,259904,2220,6625,19977,0,91580,105240,11800,23034,524917,226,88,3116,730,822,21,0,46972,26765,0,1028,79768
State Police: York County,1993,Maine,0,ME016SP,17,15,36,0,6,2,76,19,4,0,0,0,0,0,0,0,0,0,30,34,44,108,2,6,0,27,14,0,1,8,50,26693,37906,71122,2314,0,2499,140534,109465,0,0,0,0,0,0,0,0,0,0,1401,8032,124225,133658,383657,354,3797,0,17058,32215,0,42,175,80017,2658,572,36961,11525,19998,18530,1812,109465,124732,1424,55982,383657,0,116,460,1266,0,0,0,94278,4233,0,2493,102846
State Police: York County,1992,Maine,0,ME016SP,41,17,49,1,14,5,127,12,0,3,0,1,0,0,0,1,0,2,37,29,37,103,3,1,5,38,11,0,0,7,38,35852,112344,72627,18582,0,5820,245224,92075,0,0,0,2606,0,0,0,0,0,2606,1264,7105,63530,71899,411804,2091,706,840,21157,16141,0,0,6625,24338,5075,5661,31272,9381,13576,47235,0,94907,117167,2172,85358,411804,0,400,834,651,217,0,0,88175,4864,0,2106,97248
State Police: York County,1991,Maine,0,ME016SP,38,7,61,0,16,9,131,21,0,0,0,0,0,2,0,0,0,2,49,51,67,167,2,0,0,48,33,0,0,19,65,11965,91872,95973,45346,0,55890,301047,127750,0,0,0,0,0,36,0,0,0,36,1441,12108,136929,150479,579311,336,0,0,34072,53682,0,0,2721,59669,678,8249,52225,15572,12571,30512,358,127750,256173,0,75222,579311,0,774,586,559,671,0,0,114662,35383,0,12334,164970
State Police: York County,1990,Maine,0,ME016SP,27,9,71,0,17,6,130,31,0,5,1,0,0,0,1,0,0,2,51,54,92,197,5,4,1,49,43,0,0,12,83,6019,131432,92135,39080,0,7155,275821,408283,0,0,6691,0,0,0,0,0,0,6691,2038,14878,223622,240539,931334,4443,1446,117,48085,54157,0,0,3577,128715,3486,3507,57949,9207,28302,58381,0,408283,244336,2099,115784,931334,0,72,466,2215,0,233,0,394583,38738,0,14039,450347
State Police: York County,1989,Maine,0,ME016SP,39,11,40,0,9,5,104,19,0,1,0,0,0,0,0,0,0,0,53,29,72,154,1,1,3,45,34,1,0,12,57,16500,140658,39929,9276,0,2138,208501,259558,0,0,0,0,0,0,0,0,0,0,2116,7484,268418,278019,746078,2458,295,61,40583,125123,98,0,816,108584,91,6710,144738,17591,5887,72642,32,259066,161565,1450,76306,746078,0,37,725,4100,787,0,0,150425,26796,221,4842,187933
State Police: York County,1988,Maine,0,ME016SP,25,12,41,0,9,6,93,14,1,1,1,0,0,0,0,0,0,1,34,26,38,98,8,2,1,24,12,0,0,6,45,21991,88681,45775,7869,0,16637,180953,90762,0,0,16317,0,0,0,0,0,0,16317,1600,7132,106284,115016,403049,11376,368,18,33117,15096,0,0,500,54541,1500,3432,41236,5153,515,38303,0,116528,142482,0,53899,403049,0,0,2924,3543,515,0,0,61838,8116,0,812,77748
State Police: York County,1987,Maine,0,ME016SP,36,17,35,2,4,8,102,25,2,3,1,0,1,0,0,0,0,2,30,30,36,96,12,1,0,20,19,0,0,8,36,36116,51356,31096,3237,0,7557,129362,181536,0,0,110173,0,1022,0,0,0,0,111194,1663,9037,77695,88395,510488,5811,614,0,19112,34776,0,0,1555,26527,3698,4492,137434,13609,8654,25312,0,202292,85775,670,28551,510488,1019,268,110237,3084,2566,0,0,108875,4344,0,5028,235421
State Police: York County,1986,Maine,0,ME016SP,27,10,34,1,12,4,88,19,1,0,0,0,0,3,1,0,0,4,26,14,36,76,12,0,4,15,22,0,0,3,20,2271,60305,61683,13093,417,20505,158274,327738,0,0,0,0,0,2146,2780,0,0,4926,1273,3872,92335,97480,588419,7681,0,186,10035,69317,0,0,39,10222,10041,2638,47436,5782,63488,3308,2385,344417,50781,4462,53680,588419,28,195,2858,417,2118,292,0,320649,12232,0,6697,345485
State Police: York County,1985,Maine,0,ME016SP,20,21,36,0,14,3,94,15,0,1,0,0,0,1,0,0,0,1,30,21,23,74,11,1,1,12,13,0,0,4,32,37927,70185,55062,48274,0,3886,215334,88719,0,0,0,0,0,465,0,0,0,465,1583,5008,56339,62931,367449,2612,212,28,9427,6813,0,0,74,43765,6422,7399,49240,20409,37340,71001,0,102175,49578,0,23885,367449,2549,363,11413,6572,2943,0,0,85830,14387,0,3396,127453
State Police: York County,1984,Maine,0,ME016SP,19,14,53,0,5,0,91,16,1,2,0,0,0,1,0,0,0,1,40,25,32,97,11,2,1,21,18,1,0,6,37,13654,14710,54436,6778,0,0,89577,79487,0,0,0,0,0,1716,0,0,0,1716,1255,8588,52995,62839,233620,4631,1100,1173,15328,24923,6,0,170,15507,6494,2103,28472,1604,8178,11600,1041,88287,65262,0,20579,233620,3329,41,26143,0,147,0,748,77508,7676,0,3502,119093
State Police: York County,1983,Maine,0,ME016SP,22,18,51,0,3,3,97,17,0,2,0,0,0,0,0,0,0,0,37,26,26,89,9,7,0,20,13,0,1,7,32,35151,28858,39899,76,0,1257,105241,124435,0,0,0,0,0,0,0,0,0,0,2172,8138,127418,137728,367404,1790,2478,0,15134,6409,0,76,942,110898,1664,4629,113015,11500,17490,1138,0,136596,52570,0,28803,367404,410,1484,385,4356,187,1107,0,130477,10395,0,624,149426
State Police: York County,1982,Maine,0,ME016SP,26,23,39,1,8,5,102,15,0,2,0,0,0,2,0,0,0,2,37,36,26,99,15,2,4,13,19,0,0,6,40,14768,45418,65787,35958,1500,736,164166,249445,0,0,0,0,0,2798,0,0,0,2798,1585,11383,66779,79747,496155,2090,906,442,7534,32207,0,0,111,36457,3562,4553,19574,3947,35109,17366,0,218185,133194,31970,28696,496155,284,341,1257,316,793,600,0,215344,55620,0,1026,275580
State Police: York County,1981,Maine,0,ME016SP,29,9,48,0,9,1,96,23,1,0,1,0,0,0,0,1,0,2,19,14,16,49,7,2,2,4,7,0,0,2,25,10161,57670,56091,66232,0,251,190405,193360,0,0,25291,0,0,0,0,45254,0,70545,858,4983,46279,52120,506430,3328,600,1994,861,7724,0,0,211,37402,6675,1327,79315,9098,16049,29356,17,220086,116740,11394,16273,506329,251,161,32958,3871,0,201,0,184396,17181,0,11210,250229
State Police: York County,1980,Maine,0,ME016SP,51,19,74,2,8,13,167,21,0,3,0,0,1,1,1,1,0,4,40,34,29,103,24,1,0,19,12,0,0,2,45,26315,110488,122271,9658,26,15407,284165,234401,0,0,0,0,2903,2958,1849,481,0,8190,2444,12967,65242,80653,607408,11843,259,0,10952,7783,0,0,37,49779,610,9613,60350,8770,83747,19267,739,249486,125791,0,49032,607408,33,2159,8216,865,21837,6101,739,200310,31358,0,11041,282660
State Police: York County,1979,Maine,0,ME016SP,27,26,62,3,15,4,137,30,2,1,0,0,0,2,0,0,0,2,37,36,34,107,22,11,0,23,9,0,1,4,37,145337,34583,85577,27496,11168,3052,307212,226695,0,0,0,0,0,8611,0,0,0,8611,2464,17268,81198,100930,643448,11634,7431,0,12893,15732,0,147,1289,51805,3926,5785,36950,16269,64358,18851,0,258393,165167,0,73750,643448,672,285,17663,4362,8040,12343,0,227954,23209,0,18133,312662
State Police: York County,1978,Maine,0,ME016SP,48,18,52,0,18,2,138,33,1,1,1,0,0,0,0,0,2,3,35,30,26,91,15,9,0,10,18,1,1,2,35,64908,219110,68527,21005,0,1943,375493,648701,0,0,20333,0,0,0,0,0,878,21211,2817,14433,89388,106638,1152043,6633,2775,0,12135,22696,701,140,733,60853,5330,5633,67150,16526,34089,14167,234,658978,246523,327,103088,1152043,0,439,24186,7847,0,1172,0,616822,108884,0,9603,768955
State Police: York County,1977,Maine,0,ME016SP,21,15,36,2,13,8,95,24,1,4,0,1,2,2,0,0,1,6,33,24,38,95,19,1,0,12,19,0,0,1,43,30265,54507,80554,32512,1005,24398,223241,163264,0,0,0,1433,1005,65,0,0,15937,18440,3308,13066,126218,142592,547538,14062,201,0,20683,32960,0,0,15,74672,3112,22291,29365,25604,31859,7255,503,177215,183867,1051,65416,547538,151,332,3172,8738,1543,1005,0,130712,44759,1051,12925,204388
State Police: York County,1976,Maine,0,ME016SP,41,46,81,1,25,13,207,23,0,6,1,1,0,2,0,0,1,5,28,28,24,80,11,2,0,15,17,0,0,2,33,109146,154706,165645,77492,375,26798,534146,189942,0,0,51620,1660,0,1874,0,0,96,55251,2704,19034,84838,106576,885915,10146,1580,0,10800,26868,0,0,32,57151,3876,9584,139430,39884,97801,45094,1071,201454,213308,22081,112332,885915,187,3625,1167,3962,7651,9247,1071,188844,17637,0,11394,244786
State Police: York County,1975,Maine,0,ME016SP,12,20,37,3,18,5,95,25,0,5,0,0,1,1,1,0,0,3,11,25,22,58,5,0,2,16,14,1,0,0,20,31746,15332,127878,51744,1200,5498,233398,196721,0,0,0,0,453,16986,849,0,0,18288,963,16136,177063,194162,642568,3771,0,1370,22517,24233,28,0,0,142243,12428,17405,15757,13260,66266,58600,5945,196721,195243,1132,59812,642568,0,7893,810,1415,1030,0,0,160768,27545,0,849,200310
State Police: York County,1974,Maine,0,ME016SP,14,12,22,1,10,6,65,15,0,4,0,0,0,1,0,1,2,4,15,9,21,45,9,2,0,7,11,0,0,1,15,54151,49065,75174,4709,0,20392,203491,92384,0,130,0,0,0,0,0,124,8033,8157,1804,4480,51661,57945,362101,7582,958,0,2558,24842,0,0,5104,16901,297,0,11710,0,0,1390,0,92384,256314,0,0,362101,0,0,0,0,0,0,0,32010,7162,0,0,39172
State Police: York County,1973,Maine,0,ME016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
