agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manti Police,2013,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2012,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2011,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2010,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2009,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2008,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2007,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2006,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2005,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2004,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2003,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2002,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2001,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,2000,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,1999,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,1998,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,1997,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,1996,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,1995,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,1994,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,1993,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,1992,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,1991,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,1990,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,1989,Utah,2223,UT02006,0,7,0,1,6,0,14,1,0,0,0,0,0,0,1,0,0,1,18,30,8,56,5,7,0,11,20,0,0,6,7,6836,0,0,3677,320,0,10832,16677,0,0,0,0,0,0,246,0,0,246,809,6678,8460,15947,43702,1585,1659,0,3161,4392,0,0,22,5127,0,1635,2659,2065,0,1738,0,16677,16852,0,2077,43702,0,179,221,430,0,0,0,16677,6452,0,0,23960
Manti Police,1988,Utah,2241,UT02006,2,6,0,0,1,2,11,5,0,0,0,0,0,0,0,0,0,0,38,31,17,86,8,13,2,14,13,0,1,14,21,2414,201,0,984,0,0,3599,51503,0,0,0,0,0,0,0,0,0,0,1360,7910,17884,27155,82257,5712,2976,18,7418,4911,0,52,219,5849,739,528,5635,2741,2265,88,515,51503,15181,222,2839,82257,93,348,1152,0,358,88,515,21901,4553,186,0,29193
Manti Police,1987,Utah,2260,UT02006,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,24,27,10,61,3,17,1,9,7,0,0,9,15,0,0,0,7774,0,0,7774,10727,0,0,0,0,0,0,0,0,0,0,984,6473,11960,19418,37918,483,3057,102,4036,2371,0,0,493,8876,94,1298,2009,268,536,1341,644,10727,20324,54,625,37918,94,54,952,268,536,0,644,13140,15940,0,670,32298
Manti Police,1986,Utah,2387,UT02006,0,3,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,21,25,11,57,3,10,1,8,13,0,0,18,4,11584,0,4409,11120,0,3892,31004,2780,0,0,0,0,0,0,0,0,0,0,625,6911,20413,27949,61734,523,2933,83,4704,15392,0,0,3355,931,0,942,548,14989,1654,2569,0,2780,13930,4170,20152,61734,0,14,139,11584,834,0,0,0,3100,0,0,15670
Manti Police,1985,Utah,2378,UT02006,1,2,2,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,22,14,9,45,5,9,0,4,10,0,2,8,7,0,283,0,4994,0,0,5277,31159,0,0,0,0,0,0,0,0,0,0,949,4875,18625,24449,60886,1847,4745,0,4371,12535,0,374,280,297,0,337,589,0,2294,0,425,31159,12288,1838,11954,60886,0,170,23,0,991,0,0,22661,1685,0,9206,34737
Manti Police,1984,Utah,2387,UT02006,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,17,25,5,47,7,19,1,5,11,0,0,2,2,59,0,4719,13639,0,0,18417,29331,0,0,0,0,0,0,0,0,0,0,1082,8879,6755,16716,64464,2258,6506,88,4494,1880,0,0,170,1320,59,103,766,8644,7186,53,293,29331,16989,0,1041,64464,0,0,343,880,0,53,293,29331,5940,0,147,36987
Manti Police,1983,Utah,2317,UT02006,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,2,2,0,0,4,0,1,0,6,933,0,0,7446,245,0,8624,27533,0,0,0,0,0,0,0,0,0,0,214,2034,5048,7296,43454,514,765,0,0,4008,0,205,0,1805,0,7911,1300,0,0,0,0,27533,4093,933,1683,43454,0,174,153,0,0,0,0,27533,765,0,1683,30308
Manti Police,1982,Utah,2224,UT02006,3,0,0,3,11,1,18,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,0,1367,0,606,300,126,2400,1895,0,0,0,0,0,0,0,0,0,0,16,1490,2210,3716,8011,0,0,0,2210,875,0,0,0,632,0,76,641,2210,25,1263,632,1895,985,0,284,8011,0,16,205,0,25,0,632,1895,227,0,284,3284
Manti Police,1981,Utah,2170,UT02006,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,4,3,2,3,0,0,1,1,0,0,0,3887,0,0,3887,25469,0,0,0,0,0,0,0,0,0,0,335,1407,4591,6334,35690,687,1240,151,1072,3184,0,0,0,0,5362,402,888,670,670,1005,0,20107,5412,0,1173,35690,5362,0,580,0,670,0,0,20107,1240,0,838,28796
Manti Police,1980,Utah,,UT02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manti Police,1979,Utah,2100,UT02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manti Police,1978,Utah,2100,UT02006,1,2,0,2,1,2,8,4,0,1,0,0,0,0,0,0,0,0,2,23,6,31,9,8,3,1,3,0,0,1,6,1541,14060,0,15881,33934,4087,69504,45308,0,0,0,0,0,0,0,0,0,0,402,11537,16815,28754,143566,4881,4040,5839,192,2335,0,0,350,11117,0,1401,845,0,0,0,3270,59321,77911,0,817,143566,0,0,47,0,0,0,1752,45308,59186,0,0,106292
