agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barnwell Police Department,2018,South Carolina,4385,SC00601,28,32,0,8,30,0,98,5,0,1,0,1,0,0,0,1,2,4,74,43,68,185,14,8,1,8,2,0,0,65,87,0,0,0,0,13200,21195,0,11315,6128,0,51838,33372,0,85,0,2,0,0,0,0,244,246,1235,5008,68202,74445,193358,10027,983,1,4121,10704,0,0,9790,38820,2488,2179,34021,6595,1311,1215,0,33372,65866,1337,12239,160622,107,545,0,607,0,0,0,12136,10081,0,155,23630,1,1.21343405628813
Barnwell Police Department,2018,South Carolina,4385,SC00601,28,32,0,8,30,0,98,5,0,1,0,1,0,0,0,1,2,4,74,43,68,185,14,8,1,8,2,0,0,65,87,0,0,0,0,13200,21195,0,11315,6128,0,51838,33372,0,85,0,2,0,0,0,0,244,246,1235,5008,68202,74445,193358,10027,983,1,4121,10704,0,0,9790,38820,2488,2179,34021,6595,1311,1215,0,33372,65866,1337,12239,160622,107,545,0,607,0,0,0,12136,10081,0,155,23630,1,1.21343405628813
Barnwell Police Department,2017,South Carolina,4508,SC00601,25,17,0,7,10,0,59,6,0,2,0,0,1,2,1,0,2,6,57,37,48,142,10,3,0,3,0,0,0,67,59,0,0,1,0,7112,16389,0,2402,13566,0,39468,45621,0,0,0,0,0,286,4,0,150,440,1109,4443,88266,93817,179346,12930,893,0,1825,0,0,0,9845,68324,4091,1656,13182,3396,595,17142,0,45124,74741,7066,12354,179346,24,229,124,0,25,0,0,1492,9644,0,1865,13402,1,1.24307319386626
Barnwell Police Department,2017,South Carolina,4508,SC00601,25,17,0,7,10,0,59,6,0,2,0,0,1,2,1,0,2,6,57,37,48,142,10,3,0,3,0,0,0,67,59,0,0,1,0,7112,16389,0,2402,13566,0,39468,45621,0,0,0,0,0,286,4,0,150,440,1109,4443,88266,93817,179346,12930,893,0,1825,0,0,0,9845,68324,4091,1656,13182,3396,595,17142,0,45124,74741,7066,12354,179346,24,229,124,0,25,0,0,1492,9644,0,1865,13402,1,1.24307319386626
Barnwell Police Department,2016,South Carolina,4561,SC00601,32,32,0,14,29,0,107,12,1,1,0,0,0,0,0,4,2,6,72,37,47,156,4,4,0,13,0,0,0,70,65,0,0,6,0,20868,39073,0,22677,4787,0,87405,126987,0,0,0,0,0,0,0,4578,856,5434,1143,4685,45219,51046,270872,190,457,0,4945,0,0,0,6977,38476,4144,3022,30830,23883,2646,8742,0,127083,52730,6470,11323,270872,258,230,66,0,0,0,0,89376,3016,1523,316,94786,1,1.26955202032162
Barnwell Police Department,2016,South Carolina,4561,SC00601,32,32,0,14,29,0,107,12,1,1,0,0,0,0,0,4,2,6,72,37,47,156,4,4,0,13,0,0,0,70,65,0,0,6,0,20868,39073,0,22677,4787,0,87405,126987,0,0,0,0,0,0,0,4578,856,5434,1143,4685,45219,51046,270872,190,457,0,4945,0,0,0,6977,38476,4144,3022,30830,23883,2646,8742,0,127083,52730,6470,11323,270872,258,230,66,0,0,0,0,89376,3016,1523,316,94786,1,1.26955202032162
Barnwell Police Department,2015,South Carolina,4624,SC00601,28,16,0,15,14,0,73,11,0,4,0,1,0,2,0,1,3,7,99,50,66,215,9,3,0,13,4,0,2,114,70,0,0,8,0,9410,33109,0,15357,5776,0,63652,92493,0,0,0,58,0,206,0,64,363,690,1868,6389,80738,88995,245830,4571,334,0,15388,2795,0,235,9385,56286,2646,950,17203,14708,18576,4596,64,105342,66155,4143,11445,245830,171,206,45,0,638,0,0,101065,18178,89,3796,124187,1,1.28556847539769
Barnwell Police Department,2015,South Carolina,4624,SC00601,28,16,0,15,14,0,73,11,0,4,0,1,0,2,0,1,3,7,99,50,66,215,9,3,0,13,4,0,2,114,70,0,0,8,0,9410,33109,0,15357,5776,0,63652,92493,0,0,0,58,0,206,0,64,363,690,1868,6389,80738,88995,245830,4571,334,0,15388,2795,0,235,9385,56286,2646,950,17203,14708,18576,4596,64,105342,66155,4143,11445,245830,171,206,45,0,638,0,0,101065,18178,89,3796,124187,1,1.28556847539769
Barnwell Police Department,2014,South Carolina,4676,SC00601,24,11,0,5,14,0,54,4,0,1,1,1,0,7,1,5,3,18,86,57,65,208,11,3,0,15,0,0,0,114,65,0,0,2,0,5571,12973,0,10223,1999,0,30765,21623,0,0,4673,1,0,6374,180,1206,483,12917,1736,7230,69095,78061,143367,1282,380,0,7675,0,0,0,22317,46407,3406,1348,22066,7697,2521,1610,0,25484,53658,13862,11715,143367,1236,212,270,0,257,837,0,8752,3887,1185,1043,17680,1,1.28709350845562
Barnwell Police Department,2014,South Carolina,4676,SC00601,24,11,0,5,14,0,54,4,0,1,1,1,0,7,1,5,3,18,86,57,65,208,11,3,0,15,0,0,0,114,65,0,0,2,0,5571,12973,0,10223,1999,0,30765,21623,0,0,4673,1,0,6374,180,1206,483,12917,1736,7230,69095,78061,143367,1282,380,0,7675,0,0,0,22317,46407,3406,1348,22066,7697,2521,1610,0,25484,53658,13862,11715,143367,1236,212,270,0,257,837,0,8752,3887,1185,1043,17680,1,1.28709350845562
Barnwell Police Department,2013,South Carolina,4657,SC00601,48,41,1,11,22,0,123,3,2,2,1,1,0,3,0,3,4,12,111,62,58,231,10,11,1,6,0,0,0,102,101,0,0,2,0,33803,91685,0,7904,5841,0,139234,9025,0,0,78,1308,0,237,0,249,4427,6299,2105,7853,78021,87978,242536,3433,1928,39,1987,0,0,0,21885,58706,8807,3501,21421,17991,4792,29854,0,12949,99484,24738,18998,242536,2833,599,1203,654,0,14411,0,10725,11578,3296,5232,50532,1,1.30797303509051
Barnwell Police Department,2013,South Carolina,4657,SC00601,48,41,1,11,22,0,123,3,2,2,1,1,0,3,0,3,4,12,111,62,58,231,10,11,1,6,0,0,0,102,101,0,0,2,0,33803,91685,0,7904,5841,0,139234,9025,0,0,78,1308,0,237,0,249,4427,6299,2105,7853,78021,87978,242536,3433,1928,39,1987,0,0,0,21885,58706,8807,3501,21421,17991,4792,29854,0,12949,99484,24738,18998,242536,2833,599,1203,654,0,14411,0,10725,11578,3296,5232,50532,1,1.30797303509051
Barnwell Police Department,2012,South Carolina,4739,SC00601,46,39,0,33,32,0,150,13,2,1,0,3,0,7,3,3,6,22,116,52,61,229,5,14,1,3,0,0,1,109,96,0,0,7,0,23438,39628,0,126404,11460,0,200931,102654,0,0,0,28,0,790,1437,309,2159,4723,2507,6829,52247,61583,369890,372,3152,27,1062,0,0,45,13466,43460,2917,4633,17476,17500,9025,129869,0,102455,68542,8705,8770,369890,484,240,687,0,0,21,0,56669,4577,0,857,63536,1,1.32713265123532
Barnwell Police Department,2012,South Carolina,4739,SC00601,46,39,0,33,32,0,150,13,2,1,0,3,0,7,3,3,6,22,116,52,61,229,5,14,1,3,0,0,1,109,96,0,0,7,0,23438,39628,0,126404,11460,0,200931,102654,0,0,0,28,0,790,1437,309,2159,4723,2507,6829,52247,61583,369890,372,3152,27,1062,0,0,45,13466,43460,2917,4633,17476,17500,9025,129869,0,102455,68542,8705,8770,369890,484,240,687,0,0,21,0,56669,4577,0,857,63536,1,1.32713265123532
Barnwell Police Department,2011,South Carolina,4805,SC00601,38,22,0,37,37,0,134,6,0,0,0,3,0,5,2,5,3,18,128,74,68,270,13,7,0,4,8,0,1,123,114,0,0,1,0,9265,36926,0,18376,9596,0,74164,106336,0,0,0,1995,0,1200,1016,1348,163,5722,2618,9183,65243,77044,263266,496,1422,0,2547,3021,0,704,10672,58183,4329,3030,26195,7996,2586,7183,0,108368,84474,6578,12526,263266,1451,328,22,16,0,478,0,15578,10185,3191,0,31249,1,1.35459550174677
Barnwell Police Department,2011,South Carolina,4805,SC00601,38,22,0,37,37,0,134,6,0,0,0,3,0,5,2,5,3,18,128,74,68,270,13,7,0,4,8,0,1,123,114,0,0,1,0,9265,36926,0,18376,9596,0,74164,106336,0,0,0,1995,0,1200,1016,1348,163,5722,2618,9183,65243,77044,263266,496,1422,0,2547,3021,0,704,10672,58183,4329,3030,26195,7996,2586,7183,0,108368,84474,6578,12526,263266,1451,328,22,16,0,478,0,15578,10185,3191,0,31249,1,1.35459550174677
Barnwell Police Department,2010,South Carolina,4750,SC00601,31,28,0,34,37,0,130,3,0,2,1,2,0,2,1,2,2,10,84,51,85,220,7,11,0,3,17,0,2,62,118,0,0,2,0,44995,114597,0,73917,28267,0,261777,16768,0,252,3628,419,0,154,279,224,1397,6101,1491,7156,128964,137610,422508,2166,2396,0,933,10290,0,943,8689,112192,7497,4694,33785,4395,34586,30144,0,62881,210562,12290,21674,422508,711,80,0,1747,0,101,0,55894,15212,1255,0,74999,1,1.3973579356326
Barnwell Police Department,2010,South Carolina,4750,SC00601,31,28,0,34,37,0,130,3,0,2,1,2,0,2,1,2,2,10,84,51,85,220,7,11,0,3,17,0,2,62,118,0,0,2,0,44995,114597,0,73917,28267,0,261777,16768,0,252,3628,419,0,154,279,224,1397,6101,1491,7156,128964,137610,422508,2166,2396,0,933,10290,0,943,8689,112192,7497,4694,33785,4395,34586,30144,0,62881,210562,12290,21674,422508,711,80,0,1747,0,101,0,55894,15212,1255,0,74999,1,1.3973579356326
Barnwell Police Department,2009,South Carolina,4766,SC00601,37,24,0,16,32,0,109,7,0,3,1,1,0,2,1,3,1,9,78,46,58,182,12,10,1,18,21,0,0,55,65,0,0,5,0,14267,72347,0,17192,9468,0,113274,58459,0,0,7397,0,0,2024,0,1146,3410,13977,1537,6785,85212,93534,279243,5519,1143,2130,22430,13287,0,0,4107,44916,3187,2103,33825,2856,2059,63827,0,57805,93478,10154,9948,279243,554,805,0,0,0,284,0,42182,2447,3836,447,50556,1,1.42027521282265
Barnwell Police Department,2009,South Carolina,4766,SC00601,37,24,0,16,32,0,109,7,0,3,1,1,0,2,1,3,1,9,78,46,58,182,12,10,1,18,21,0,0,55,65,0,0,5,0,14267,72347,0,17192,9468,0,113274,58459,0,0,7397,0,0,2024,0,1146,3410,13977,1537,6785,85212,93534,279243,5519,1143,2130,22430,13287,0,0,4107,44916,3187,2103,33825,2856,2059,63827,0,57805,93478,10154,9948,279243,554,805,0,0,0,284,0,42182,2447,3836,447,50556,1,1.42027521282265
Barnwell Police Department,2008,South Carolina,4785,SC00601,20,21,0,25,50,0,116,12,0,0,1,3,0,2,0,4,2,12,112,70,77,259,23,17,1,18,21,0,0,79,100,0,0,3,0,16210,28300,0,66859,28827,0,140196,86542,0,0,37454,1704,0,127,0,481,5899,45665,2254,9764,106973,118991,391395,2222,3031,1698,28009,9086,0,0,15279,59701,18050,2556,92935,16629,7,14778,71,92416,115247,11180,27562,391430,1732,401,3072,0,0,0,0,15567,11177,0,749,32699,1,1.41522547733228
Barnwell Police Department,2008,South Carolina,4785,SC00601,20,21,0,25,50,0,116,12,0,0,1,3,0,2,0,4,2,12,112,70,77,259,23,17,1,18,21,0,0,79,100,0,0,3,0,16210,28300,0,66859,28827,0,140196,86542,0,0,37454,1704,0,127,0,481,5899,45665,2254,9764,106973,118991,391395,2222,3031,1698,28009,9086,0,0,15279,59701,18050,2556,92935,16629,7,14778,71,92416,115247,11180,27562,391430,1732,401,3072,0,0,0,0,15567,11177,0,749,32699,1,1.41522547733228
Barnwell Police Department,2007,South Carolina,4847,SC00601,39,22,0,10,20,0,91,7,0,2,0,0,0,0,1,2,1,4,85,72,72,229,14,6,2,37,13,3,0,37,117,0,0,2,0,15254,25428,0,32579,10823,0,84084,59591,0,0,0,0,0,0,170,0,735,905,1918,9094,85439,96450,241029,3174,1337,764,27124,2614,1249,0,11652,48535,9274,4642,20921,9992,647,4278,0,72817,80073,14462,23924,241029,0,22,0,0,162,0,0,34461,0,0,162,34806,1,1.46955740283082
Barnwell Police Department,2007,South Carolina,4847,SC00601,39,22,0,10,20,0,91,7,0,2,0,0,0,0,1,2,1,4,85,72,72,229,14,6,2,37,13,3,0,37,117,0,0,2,0,15254,25428,0,32579,10823,0,84084,59591,0,0,0,0,0,0,170,0,735,905,1918,9094,85439,96450,241029,3174,1337,764,27124,2614,1249,0,11652,48535,9274,4642,20921,9992,647,4278,0,72817,80073,14462,23924,241029,0,22,0,0,162,0,0,34461,0,0,162,34806,1,1.46955740283082
Barnwell Police Department,2006,South Carolina,4950,SC00601,22,22,0,19,15,0,78,7,0,1,0,1,0,0,2,2,2,7,136,75,65,276,15,12,4,23,21,2,0,62,137,0,0,3,0,8310,11121,0,23077,52705,0,95214,143439,0,0,0,131,0,0,2573,862,408,3974,3215,10682,85677,99573,342200,3032,2258,6,14778,10299,3360,0,2881,62959,5978,3804,21430,10271,2193,18032,0,182859,72265,17397,7972,342200,339,133,0,0,0,0,0,34764,1332,0,60,36628,1,1.51147906246125
Barnwell Police Department,2006,South Carolina,4950,SC00601,22,22,0,19,15,0,78,7,0,1,0,1,0,0,2,2,2,7,136,75,65,276,15,12,4,23,21,2,0,62,137,0,0,3,0,8310,11121,0,23077,52705,0,95214,143439,0,0,0,131,0,0,2573,862,408,3974,3215,10682,85677,99573,342200,3032,2258,6,14778,10299,3360,0,2881,62959,5978,3804,21430,10271,2193,18032,0,182859,72265,17397,7972,342200,339,133,0,0,0,0,0,34764,1332,0,60,36628,1,1.51147906246125
Barnwell Police Department,2005,South Carolina,4952,SC00601,22,10,0,11,13,0,56,9,0,3,0,0,0,0,1,2,1,4,101,46,64,211,4,5,0,48,15,0,0,41,98,0,0,0,0,3876,9418,0,12441,19331,0,45066,55669,0,0,0,0,0,0,0,1248,468,1716,2189,7219,60398,69807,172258,376,1108,0,23405,4501,0,0,6991,33425,3281,4657,11686,3996,3150,9867,0,58790,63949,5177,7704,172258,31,399,8,0,0,0,0,0,61,0,2,501,1,1.56023853211009
Barnwell Police Department,2005,South Carolina,4952,SC00601,22,10,0,11,13,0,56,9,0,3,0,0,0,0,1,2,1,4,101,46,64,211,4,5,0,48,15,0,0,41,98,0,0,0,0,3876,9418,0,12441,19331,0,45066,55669,0,0,0,0,0,0,0,1248,468,1716,2189,7219,60398,69807,172258,376,1108,0,23405,4501,0,0,6991,33425,3281,4657,11686,3996,3150,9867,0,58790,63949,5177,7704,172258,31,399,8,0,0,0,0,0,61,0,2,501,1,1.56023853211009
Barnwell Police Department,2004,South Carolina,5019,SC00601,20,17,0,8,7,0,52,4,0,1,0,1,0,1,1,3,4,10,167,65,50,282,11,12,2,28,19,0,0,57,153,0,0,1,0,16162,9760,0,16667,17424,0,60013,28024,0,0,0,1049,0,32,242,5543,5001,11867,4086,11053,66539,81678,181582,2375,3505,242,13604,4481,0,0,2299,55172,2284,4231,32084,3776,8526,26714,0,28024,62043,8545,5354,181582,247,69,0,0,32,148,0,24798,11300,0,310,36905,1,1.61317347569046
Barnwell Police Department,2004,South Carolina,5019,SC00601,20,17,0,8,7,0,52,4,0,1,0,1,0,1,1,3,4,10,167,65,50,282,11,12,2,28,19,0,0,57,153,0,0,1,0,16162,9760,0,16667,17424,0,60013,28024,0,0,0,1049,0,32,242,5543,5001,11867,4086,11053,66539,81678,181582,2375,3505,242,13604,4481,0,0,2299,55172,2284,4231,32084,3776,8526,26714,0,28024,62043,8545,5354,181582,247,69,0,0,32,148,0,24798,11300,0,310,36905,1,1.61317347569046
Barnwell Police Department,2003,South Carolina,5029,SC00601,15,13,0,13,19,0,60,8,0,3,1,0,0,0,0,6,1,8,116,51,57,224,9,8,2,49,14,1,0,32,109,0,0,5,0,16562,25910,0,41826,28491,0,112790,44228,0,0,2,0,0,0,0,6284,190,6476,2451,8674,75427,86553,250048,8716,1506,0,24733,4522,133,0,3521,43423,1565,3215,19040,10472,7094,22427,0,82654,76160,9108,18313,250048,195,169,0,166,0,134,0,44227,2523,0,0,47413,1,1.65636194790487
Barnwell Police Department,2003,South Carolina,5029,SC00601,15,13,0,13,19,0,60,8,0,3,1,0,0,0,0,6,1,8,116,51,57,224,9,8,2,49,14,1,0,32,109,0,0,5,0,16562,25910,0,41826,28491,0,112790,44228,0,0,2,0,0,0,0,6284,190,6476,2451,8674,75427,86553,250048,8716,1506,0,24733,4522,133,0,3521,43423,1565,3215,19040,10472,7094,22427,0,82654,76160,9108,18313,250048,195,169,0,166,0,134,0,44227,2523,0,0,47413,1,1.65636194790487
