agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2018,Missouri,28243,MO01900,23,12,37,9,12,35,128,39,2,5,0,0,0,0,0,0,0,0,68,26,115,209,7,0,0,65,14,0,2,7,114,16,5,22,1,44134,123077,105706,35393,49617,119948,477876,570940,0,0,0,0,0,0,0,0,0,0,915,3571,394633,399119,2018875,189,0,0,77012,21763,0,451,830,298874,9309,29360,27670,29044,40453,82489,8549,554566,627012,3686,35796,1447935,0,0,12134,851,764,24269,194,301174,113145,0,1153,453685,1,1.21343405628813
Cass County Sheriff's Office,2018,Missouri,28243,MO01900,23,12,37,9,12,35,128,39,2,5,0,0,0,0,0,0,0,0,68,26,115,209,7,0,0,65,14,0,2,7,114,16,5,22,1,44134,123077,105706,35393,49617,119948,477876,570940,0,0,0,0,0,0,0,0,0,0,915,3571,394633,399119,2018875,189,0,0,77012,21763,0,451,830,298874,9309,29360,27670,29044,40453,82489,8549,554566,627012,3686,35796,1447935,0,0,12134,851,764,24269,194,301174,113145,0,1153,453685,1,1.21343405628813
Cass County Sheriff's Office,2017,Missouri,26568,MO01900,26,21,27,8,5,20,107,45,0,3,0,0,1,1,0,0,1,3,66,31,96,193,8,2,0,52,28,0,0,3,100,7,6,13,0,24847,101099,80550,4003,31406,39832,281736,357970,0,0,0,0,870,1604,0,0,93,2567,905,3885,175872,180662,822936,1902,311,0,27969,29258,0,0,40,121182,5230,1417,45099,24363,20635,48339,0,337247,287242,1747,51617,822936,311,199,0,839,559,733,0,113866,23178,0,1231,140916,1,1.24307319386626
Cass County Sheriff's Office,2017,Missouri,26568,MO01900,26,21,27,8,5,20,107,45,0,3,0,0,1,1,0,0,1,3,66,31,96,193,8,2,0,52,28,0,0,3,100,7,6,13,0,24847,101099,80550,4003,31406,39832,281736,357970,0,0,0,0,870,1604,0,0,93,2567,905,3885,175872,180662,822936,1902,311,0,27969,29258,0,0,40,121182,5230,1417,45099,24363,20635,48339,0,337247,287242,1747,51617,822936,311,199,0,839,559,733,0,113866,23178,0,1231,140916,1,1.24307319386626
Cass County Sheriff's Office,2016,Missouri,26061,MO01900,42,16,22,9,13,18,120,37,1,5,0,0,0,0,0,2,0,2,46,34,169,249,11,3,0,72,45,0,0,5,113,12,9,21,0,35062,196006,105505,29155,14191,92837,472757,576717,0,0,0,0,0,0,0,4,0,4,499,4374,719527,724400,1773878,2552,1101,0,42662,145535,0,0,1327,531224,2135,2713,55986,23044,17277,183624,24033,633825,767547,16987,46707,1773878,6,0,127,3777,76,56076,0,266098,153811,1270,6195,487437,1,1.26955202032162
Cass County Sheriff's Office,2016,Missouri,26061,MO01900,42,16,22,9,13,18,120,37,1,5,0,0,0,0,0,2,0,2,46,34,169,249,11,3,0,72,45,0,0,5,113,12,9,21,0,35062,196006,105505,29155,14191,92837,472757,576717,0,0,0,0,0,0,0,4,0,4,499,4374,719527,724400,1773878,2552,1101,0,42662,145535,0,0,1327,531224,2135,2713,55986,23044,17277,183624,24033,633825,767547,16987,46707,1773878,6,0,127,3777,76,56076,0,266098,153811,1270,6195,487437,1,1.26955202032162
Cass County Sheriff's Office,2015,Missouri,26135,MO01900,39,12,19,7,13,17,107,24,1,5,0,0,0,0,0,3,0,3,52,32,119,203,8,0,0,46,41,0,0,2,106,1,1,2,0,15570,194702,147158,19061,19343,33316,429148,437330,0,0,0,0,0,0,0,1003,0,1003,608,4116,597483,602208,1469689,2657,0,0,67391,196840,0,0,6,335314,8325,7838,43898,41766,24125,145143,3409,535276,597149,16961,47029,1469689,0,0,0,7836,25213,836,0,7071,13612,0,2774,57340,1,1.28556847539769
Cass County Sheriff's Office,2015,Missouri,26135,MO01900,39,12,19,7,13,17,107,24,1,5,0,0,0,0,0,3,0,3,52,32,119,203,8,0,0,46,41,0,0,2,106,1,1,2,0,15570,194702,147158,19061,19343,33316,429148,437330,0,0,0,0,0,0,0,1003,0,1003,608,4116,597483,602208,1469689,2657,0,0,67391,196840,0,0,6,335314,8325,7838,43898,41766,24125,145143,3409,535276,597149,16961,47029,1469689,0,0,0,7836,25213,836,0,7071,13612,0,2774,57340,1,1.28556847539769
Cass County Sheriff's Office,2014,Missouri,26151,MO01900,39,17,23,4,12,21,116,22,2,2,0,0,0,1,0,0,0,1,58,42,149,249,18,0,1,34,56,0,1,0,139,5,3,8,1,34776,267696,130919,14609,8705,117456,574161,277217,0,0,0,0,0,812,0,0,0,812,878,6547,617683,625108,1477298,8460,0,209,24504,177977,0,64,0,413895,8456,5453,56367,59937,24091,110034,75778,280606,783700,15656,57220,1477298,0,0,25150,6435,129,9981,0,44019,101093,0,2830,189638,1,1.28709350845562
Cass County Sheriff's Office,2014,Missouri,26151,MO01900,39,17,23,4,12,21,116,22,2,2,0,0,0,1,0,0,0,1,58,42,149,249,18,0,1,34,56,0,1,0,139,5,3,8,1,34776,267696,130919,14609,8705,117456,574161,277217,0,0,0,0,0,812,0,0,0,812,878,6547,617683,625108,1477298,8460,0,209,24504,177977,0,64,0,413895,8456,5453,56367,59937,24091,110034,75778,280606,783700,15656,57220,1477298,0,0,25150,6435,129,9981,0,44019,101093,0,2830,189638,1,1.28709350845562
Cass County Sheriff's Office,2013,Missouri,26172,MO01900,33,12,30,0,8,17,100,37,0,1,0,0,1,0,0,0,1,2,54,21,132,207,16,0,0,39,40,0,0,2,110,3,5,8,0,235566,78232,79313,46972,0,61020,501103,217596,0,0,0,0,0,0,0,0,131,131,619,2765,449336,452720,1171549,10086,0,0,44755,116734,0,0,8,281137,7996,3351,23169,33223,35445,299190,3925,236718,479367,7491,41811,1171549,0,0,655,0,1439,1308,0,74135,4361,692,850,83440,1,1.30797303509051
Cass County Sheriff's Office,2013,Missouri,26172,MO01900,33,12,30,0,8,17,100,37,0,1,0,0,1,0,0,0,1,2,54,21,132,207,16,0,0,39,40,0,0,2,110,3,5,8,0,235566,78232,79313,46972,0,61020,501103,217596,0,0,0,0,0,0,0,0,131,131,619,2765,449336,452720,1171549,10086,0,0,44755,116734,0,0,8,281137,7996,3351,23169,33223,35445,299190,3925,236718,479367,7491,41811,1171549,0,0,655,0,1439,1308,0,74135,4361,692,850,83440,1,1.30797303509051
Cass County Sheriff's Office,2012,Missouri,25964,MO01900,28,15,31,3,4,13,94,29,1,6,0,0,0,0,1,0,0,1,75,38,131,244,18,1,0,31,64,1,0,3,126,1,0,1,0,32006,66362,140456,1062,4247,43115,287247,237593,0,0,0,0,0,0,1125,0,0,1125,637,5294,388296,394227,920193,4589,796,0,18423,152829,265,0,48,217277,1128,13048,5551,7131,68890,126185,1725,215919,431051,1062,48501,920193,60,0,0,0,14888,1719,0,9555,4447,0,1261,31929,1,1.32713265123532
Cass County Sheriff's Office,2012,Missouri,25964,MO01900,28,15,31,3,4,13,94,29,1,6,0,0,0,0,1,0,0,1,75,38,131,244,18,1,0,31,64,1,0,3,126,1,0,1,0,32006,66362,140456,1062,4247,43115,287247,237593,0,0,0,0,0,0,1125,0,0,1125,637,5294,388296,394227,920193,4589,796,0,18423,152829,265,0,48,217277,1128,13048,5551,7131,68890,126185,1725,215919,431051,1062,48501,920193,60,0,0,0,14888,1719,0,9555,4447,0,1261,31929,1,1.32713265123532
Cass County Sheriff's Office,2011,Missouri,25863,MO01900,32,10,47,3,12,21,125,27,0,2,0,1,0,1,0,0,2,4,90,50,173,313,29,4,0,52,69,0,1,4,154,5,1,6,0,6766,106849,78004,6638,11270,48686,258213,483695,0,0,0,650,0,163,0,0,2406,3219,1165,6787,529315,537266,1282393,21927,1368,0,18562,156200,0,69,152,338989,1443,9899,22794,22471,61480,93352,1978,413423,578970,12056,64528,1282393,41,677,1,5743,1552,813,0,75790,6948,4335,3861,99761,1,1.35459550174677
Cass County Sheriff's Office,2011,Missouri,25863,MO01900,32,10,47,3,12,21,125,27,0,2,0,1,0,1,0,0,2,4,90,50,173,313,29,4,0,52,69,0,1,4,154,5,1,6,0,6766,106849,78004,6638,11270,48686,258213,483695,0,0,0,650,0,163,0,0,2406,3219,1165,6787,529315,537266,1282393,21927,1368,0,18562,156200,0,69,152,338989,1443,9899,22794,22471,61480,93352,1978,413423,578970,12056,64528,1282393,41,677,1,5743,1552,813,0,75790,6948,4335,3861,99761,1,1.35459550174677
Cass County Sheriff's Office,2010,Missouri,25764,MO01900,28,11,40,2,11,25,117,25,3,3,0,0,1,0,0,0,0,1,71,17,103,191,17,0,0,42,23,0,0,1,108,7,0,7,0,18368,105158,96446,7146,9013,81483,317614,254769,0,0,0,0,133,0,0,0,0,133,713,2543,352646,355901,928417,12396,0,0,15592,32403,0,0,29,295481,1509,5933,24095,40107,30552,95512,11320,272968,358256,3706,84459,928417,0,0,0,0,0,1621,2655,154164,36725,0,1692,196857,1,1.3973579356326
Cass County Sheriff's Office,2010,Missouri,25764,MO01900,28,11,40,2,11,25,117,25,3,3,0,0,1,0,0,0,0,1,71,17,103,191,17,0,0,42,23,0,0,1,108,7,0,7,0,18368,105158,96446,7146,9013,81483,317614,254769,0,0,0,0,133,0,0,0,0,133,713,2543,352646,355901,928417,12396,0,0,15592,32403,0,0,29,295481,1509,5933,24095,40107,30552,95512,11320,272968,358256,3706,84459,928417,0,0,0,0,0,1621,2655,154164,36725,0,1692,196857,1,1.3973579356326
Cass County Sheriff's Office,2009,Missouri,26552,MO01900,15,11,18,5,9,16,74,34,2,2,0,0,0,1,0,0,0,1,57,24,58,139,19,0,0,22,27,2,0,3,66,8,6,14,2,15633,28526,26140,47635,26586,53195,197715,387046,0,0,0,0,0,0,0,0,0,0,991,3011,318343,322346,907107,15190,0,0,14392,133845,303,0,31,158585,1859,4174,53738,12464,21631,92666,21219,413096,236697,13620,35943,907107,0,0,0,2130,0,2841,0,146572,2265,0,2734,156543,1,1.42027521282265
Cass County Sheriff's Office,2009,Missouri,26552,MO01900,15,11,18,5,9,16,74,34,2,2,0,0,0,1,0,0,0,1,57,24,58,139,19,0,0,22,27,2,0,3,66,8,6,14,2,15633,28526,26140,47635,26586,53195,197715,387046,0,0,0,0,0,0,0,0,0,0,991,3011,318343,322346,907107,15190,0,0,14392,133845,303,0,31,158585,1859,4174,53738,12464,21631,92666,21219,413096,236697,13620,35943,907107,0,0,0,2130,0,2841,0,146572,2265,0,2734,156543,1,1.42027521282265
Cass County Sheriff's Office,2008,Missouri,26113,MO01900,61,11,29,4,10,13,128,31,0,6,0,1,1,0,0,1,0,3,70,26,92,188,14,2,0,37,28,0,0,5,102,25,6,31,12,15250,303758,91845,3051,22615,27682,464202,169261,0,0,0,0,443,0,0,0,0,443,899,3670,223654,228129,862035,14333,565,0,31618,85703,0,0,802,95107,5361,4265,34537,47907,28459,84679,15209,251553,307453,11110,71501,862035,382,0,0,3538,468,1132,5321,223889,2935,142,2649,240457,1,1.41522547733228
Cass County Sheriff's Office,2008,Missouri,26113,MO01900,61,11,29,4,10,13,128,31,0,6,0,1,1,0,0,1,0,3,70,26,92,188,14,2,0,37,28,0,0,5,102,25,6,31,12,15250,303758,91845,3051,22615,27682,464202,169261,0,0,0,0,443,0,0,0,0,443,899,3670,223654,228129,862035,14333,565,0,31618,85703,0,0,802,95107,5361,4265,34537,47907,28459,84679,15209,251553,307453,11110,71501,862035,382,0,0,3538,468,1132,5321,223889,2935,142,2649,240457,1,1.41522547733228
Cass County Sheriff's Office,2007,Missouri,26477,MO01900,52,29,30,6,16,6,139,49,0,5,0,0,0,0,0,0,0,0,99,36,108,243,19,1,1,46,48,0,1,6,121,13,5,18,26,44941,235179,78968,7382,3728,7182,375578,466774,0,0,0,0,0,0,0,0,0,0,1465,4629,323298,328653,1157207,19567,323,0,31059,107517,0,53,131,177671,2996,1930,30164,38618,13180,96449,36151,431555,389271,26815,101633,1157207,0,0,0,2908,5658,0,5878,86360,21385,0,4159,125540,1,1.46955740283082
Cass County Sheriff's Office,2007,Missouri,26477,MO01900,52,29,30,6,16,6,139,49,0,5,0,0,0,0,0,0,0,0,99,36,108,243,19,1,1,46,48,0,1,6,121,13,5,18,26,44941,235179,78968,7382,3728,7182,375578,466774,0,0,0,0,0,0,0,0,0,0,1465,4629,323298,328653,1157207,19567,323,0,31059,107517,0,53,131,177671,2996,1930,30164,38618,13180,96449,36151,431555,389271,26815,101633,1157207,0,0,0,2908,5658,0,5878,86360,21385,0,4159,125540,1,1.46955740283082
Cass County Sheriff's Office,2006,Missouri,26364,MO01900,47,13,36,4,19,11,130,36,0,12,0,1,0,0,0,0,1,2,100,38,119,257,19,3,0,62,31,0,0,0,142,19,7,26,13,33828,196267,109446,49493,19649,49286,457971,317169,0,0,0,810,0,0,0,0,9749,10559,1533,6031,772476,780040,1565738,16620,1436,0,38916,90145,0,0,0,632923,12214,12151,27062,48239,34628,61177,75045,406210,789284,14052,85677,1565738,0,0,0,945,0,204,0,115175,73937,0,196,190457,1,1.51147906246125
Cass County Sheriff's Office,2006,Missouri,26364,MO01900,47,13,36,4,19,11,130,36,0,12,0,1,0,0,0,0,1,2,100,38,119,257,19,3,0,62,31,0,0,0,142,19,7,26,13,33828,196267,109446,49493,19649,49286,457971,317169,0,0,0,810,0,0,0,0,9749,10559,1533,6031,772476,780040,1565738,16620,1436,0,38916,90145,0,0,0,632923,12214,12151,27062,48239,34628,61177,75045,406210,789284,14052,85677,1565738,0,0,0,945,0,204,0,115175,73937,0,196,190457,1,1.51147906246125
Cass County Sheriff's Office,2005,Missouri,26099,MO01900,48,19,45,9,13,28,162,62,0,3,0,0,0,0,0,0,0,0,142,50,122,314,19,1,1,77,30,0,1,4,181,22,8,30,21,18994,232140,246909,47645,21360,87763,650290,420779,0,0,0,0,0,0,0,0,0,0,2389,8221,475227,485836,1556906,4898,312,2808,55939,55984,0,374,95,366445,4492,3319,63417,39887,92165,137725,77505,442187,605382,26725,64101,1556906,0,11,125,1676,1365,804,0,327494,17164,15602,1693,363617,1,1.56023853211009
Cass County Sheriff's Office,2005,Missouri,26099,MO01900,48,19,45,9,13,28,162,62,0,3,0,0,0,0,0,0,0,0,142,50,122,314,19,1,1,77,30,0,1,4,181,22,8,30,21,18994,232140,246909,47645,21360,87763,650290,420779,0,0,0,0,0,0,0,0,0,0,2389,8221,475227,485836,1556906,4898,312,2808,55939,55984,0,374,95,366445,4492,3319,63417,39887,92165,137725,77505,442187,605382,26725,64101,1556906,0,11,125,1676,1365,804,0,327494,17164,15602,1693,363617,1,1.56023853211009
Cass County Sheriff's Office,2004,Missouri,26021,MO01900,58,24,44,1,15,12,154,51,0,11,0,0,0,1,0,0,1,2,120,47,106,273,9,0,0,51,55,0,1,7,150,24,6,30,12,44395,126299,719477,27621,1673,110149,1027945,196735,0,0,0,0,0,0,0,0,161,161,2123,7943,355418,365484,1590324,2642,0,0,34469,78657,0,242,3744,245730,2817,1003,141432,28134,11137,47274,56981,827784,397420,3710,72812,1590324,161,726,0,0,0,452,81,93483,2220,0,1323,98446,1,1.61317347569046
Cass County Sheriff's Office,2004,Missouri,26021,MO01900,58,24,44,1,15,12,154,51,0,11,0,0,0,1,0,0,1,2,120,47,106,273,9,0,0,51,55,0,1,7,150,24,6,30,12,44395,126299,719477,27621,1673,110149,1027945,196735,0,0,0,0,0,0,0,0,161,161,2123,7943,355418,365484,1590324,2642,0,0,34469,78657,0,242,3744,245730,2817,1003,141432,28134,11137,47274,56981,827784,397420,3710,72812,1590324,161,726,0,0,0,452,81,93483,2220,0,1323,98446,1,1.61317347569046
Cass County Sheriff's Office,2003,Missouri,26124,MO01900,48,14,30,4,7,11,114,81,1,8,0,3,0,1,0,0,1,5,119,35,97,251,20,2,0,59,29,1,0,8,132,24,1,25,11,76801,150994,45514,13831,84325,8951,380415,902866,0,0,0,15003,0,414,0,0,250,15668,2302,6248,360782,369004,1667953,4234,474,0,59634,77044,1077,0,2109,224762,8928,3536,56399,15364,14541,48604,10771,871097,577623,5035,64835,1667953,25,290,828,944,994,0,0,158348,90265,0,2832,254527,1,1.65636194790487
Cass County Sheriff's Office,2003,Missouri,26124,MO01900,48,14,30,4,7,11,114,81,1,8,0,3,0,1,0,0,1,5,119,35,97,251,20,2,0,59,29,1,0,8,132,24,1,25,11,76801,150994,45514,13831,84325,8951,380415,902866,0,0,0,15003,0,414,0,0,250,15668,2302,6248,360782,369004,1667953,4234,474,0,59634,77044,1077,0,2109,224762,8928,3536,56399,15364,14541,48604,10771,871097,577623,5035,64835,1667953,25,290,828,944,994,0,0,158348,90265,0,2832,254527,1,1.65636194790487
