agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Avondale Estates Police Department,2013,Georgia,2789,GA04403,5,0,0,1,0,0,6,9,0,0,0,0,0,2,0,0,1,3,52,8,21,81,0,0,0,4,1,0,0,35,41,1,3,4,1,0,12543,0,0,28906,0,41450,55332,0,0,0,0,0,411,0,0,8371,8782,900,1305,56894,59099,164663,0,0,0,509,163,0,0,1131,57296,144,668,26510,0,2709,7751,0,62521,50208,4722,9430,164663,78,500,0,0,43,0,0,22890,530,0,0,24041
Avondale Estates Police Department,2012,Georgia,3027,GA04403,13,2,0,0,10,0,25,5,0,0,0,0,0,1,1,0,0,2,45,19,29,93,0,3,0,29,13,0,0,35,13,0,1,1,0,3878,57225,0,2601,0,0,63704,55076,0,0,0,0,0,1,114,0,0,115,750,2244,29733,32727,151622,0,956,0,8873,8334,0,0,2180,12383,975,1758,581,199,734,40969,0,55076,25969,16644,8717,151622,0,754,0,0,70,0,0,18580,1679,0,0,21083
Avondale Estates Police Department,2011,Georgia,2999,GA04403,5,1,1,0,1,1,9,9,0,0,0,0,0,2,0,0,0,2,24,13,37,74,3,6,0,17,17,0,0,17,14,4,4,8,3,745,4159,1707,257,0,745,7613,73690,0,0,0,0,0,844,0,0,0,844,542,1827,67001,69370,151517,1924,4016,0,7438,43049,0,0,1158,11785,874,600,3472,711,68,3869,0,73690,62428,4465,1341,151517,0,45,271,711,68,8,0,66375,1406,745,325,69954
Avondale Estates Police Department,2010,Georgia,2960,GA04403,2,3,1,1,1,0,8,8,1,0,0,0,0,2,1,0,0,3,39,14,29,82,3,3,0,33,15,0,0,18,10,2,6,8,1,19801,5869,0,890,0,0,26560,51856,0,0,0,0,0,671,618,0,0,1288,826,2180,66260,69266,148970,5058,580,0,11310,19522,0,0,1062,31733,893,989,2360,629,35,2236,0,51856,75858,6568,7546,148970,56,35,335,0,35,0,0,46672,18058,6568,0,71759
Avondale Estates Police Department,2009,Georgia,2854,GA04403,6,6,4,0,1,1,18,8,1,0,0,0,0,0,1,0,0,1,16,11,29,56,0,4,0,28,9,0,0,9,6,0,7,7,2,11142,6242,0,398,0,28,17810,92218,0,0,0,0,0,0,852,0,0,852,207,1403,28276,29887,140768,0,1954,0,14341,6043,0,0,1263,6286,2500,36,4063,710,85,5468,0,92218,14752,8919,12016,140768,0,0,0,0,85,0,0,63202,747,185,1953,66172
Avondale Estates Police Department,2008,Georgia,2855,GA04403,8,4,2,0,6,0,20,4,0,0,0,0,0,1,1,0,0,2,46,13,29,88,4,3,0,25,21,0,0,24,11,2,2,4,1,4448,27199,4663,20379,0,0,56690,52010,0,0,0,0,0,177,142,0,0,318,681,1581,87489,89751,198768,290,778,0,4980,75792,0,0,515,7395,1030,1102,7145,212,212,58327,0,52010,46850,19530,12349,198768,106,327,0,0,0,0,0,50594,2593,0,439,54059
Avondale Estates Police Department,2007,Georgia,2817,GA04403,12,2,3,1,6,1,25,6,0,0,0,0,0,2,0,0,1,3,22,14,37,73,8,4,1,31,17,0,0,1,11,0,3,3,0,29,119657,1027,2344,41,0,123099,47761,0,0,0,0,0,37,0,0,323,360,397,2564,46309,49270,220489,2763,1425,0,18205,21792,0,0,10,5074,1345,485,3912,1690,0,102358,0,47761,47070,6259,9611,220489,0,0,9,441,0,44,0,20574,5515,0,0,26583
Avondale Estates Police Department,2006,Georgia,2707,GA04403,5,1,1,0,3,0,10,6,0,0,0,0,0,1,1,0,0,2,19,7,17,43,5,2,0,25,4,0,0,1,6,0,5,5,0,0,5668,945,458,0,0,7071,76330,0,0,0,0,0,1511,106,0,0,1617,242,1118,58098,59459,144476,1093,227,0,12391,43984,0,0,0,1764,266,43927,2242,934,0,529,0,76330,7644,8615,3990,144476,0,0,0,0,0,2872,0,25695,529,0,0,29096
Avondale Estates Police Department,2005,Georgia,2699,GA04403,9,2,3,0,1,4,19,8,0,0,0,0,0,1,0,0,0,1,25,12,15,52,6,4,0,16,7,0,0,3,16,1,3,4,0,624,12365,18988,1751,0,9783,43510,148691,0,0,0,0,0,94,0,0,0,94,666,2546,31528,34740,227035,894,2106,0,5742,11736,0,0,48,14214,655,55,6285,0,390,9049,0,148691,43024,12607,6280,227035,546,30,627,0,156,78,0,29645,5617,0,234,36932
Avondale Estates Police Department,2004,Georgia,2674,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2003,Georgia,2686,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2002,Georgia,2728,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2001,Georgia,2672,GA04403,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,1,1,7,7,3,17,1,0,0,1,4,0,0,7,4,0,0,0,0,327,422,0,430,1205,0,2383,88623,0,0,0,0,0,0,0,0,2814,2814,162,1280,2857,4299,98118,34,0,0,103,2142,0,0,1485,533,172,1402,3545,0,0,0,0,88623,3533,327,516,98118,172,229,0,0,0,0,0,0,430,0,0,831
Avondale Estates Police Department,2000,Georgia,2609,GA04403,7,5,3,8,4,8,35,8,0,0,0,1,0,0,2,1,3,7,16,16,17,49,3,2,3,13,5,0,2,3,18,1,1,2,0,5008,32753,142,8715,10130,8892,65638,63701,0,0,0,0,0,0,1504,0,2070,3574,596,2997,54751,58345,191258,2539,619,531,24410,3980,0,274,219,26170,1106,616,21855,2743,1416,15040,531,64232,77232,2994,3495,191258,1416,531,531,2123,531,9378,531,21234,6115,531,3185,46105
Avondale Estates Police Department,1999,Georgia,2203,GA04403,17,9,9,11,7,6,59,4,0,0,0,0,0,1,0,0,0,1,15,13,14,42,3,7,0,18,4,0,1,6,4,1,1,2,0,4619,13931,11905,16767,894,20204,68319,23505,0,0,0,0,0,274,0,0,0,274,602,3722,26240,30564,122664,11231,6046,0,9192,2991,0,549,187,370,55,0,8092,0,905,1202,0,23505,60106,5488,23310,122664,0,0,183,0,0,0,0,0,0,0,0,183
Avondale Estates Police Department,1998,Georgia,2273,GA04403,7,22,14,4,12,4,63,1,0,0,0,0,0,1,0,0,0,1,3,19,23,45,4,4,0,12,7,0,1,4,12,4,0,4,1,19674,18945,12758,25281,452,99,77209,12150,0,0,0,0,0,43,0,0,0,43,247,3998,47621,51866,141268,4608,935,0,13483,7169,0,43,148,25481,2243,79,15797,748,7129,3084,0,12150,98075,467,1495,141268,0,0,0,0,0,0,0,0,280,0,0,280
Avondale Estates Police Department,1997,Georgia,2463,GA04403,4,9,8,4,8,1,34,12,0,0,1,0,0,0,1,0,0,2,14,21,39,74,5,7,0,10,24,0,0,7,21,4,4,8,0,13753,13051,16183,29803,8973,949,82711,154708,0,0,8271,0,0,0,0,0,0,8271,579,4189,143231,147999,393689,5110,4639,0,9377,109484,0,0,294,19093,380,2107,33273,30011,342,76120,0,154708,85754,569,10425,393689,0,120,0,0,0,0,0,37965,13,0,0,38098
Avondale Estates Police Department,1996,Georgia,2420,GA04403,2,1,2,1,1,1,8,14,0,0,0,0,0,2,0,1,1,4,22,23,33,78,6,0,0,24,17,0,0,7,24,0,0,0,0,291,5002,1904,330,204,3885,11617,90915,0,0,0,0,0,10,0,1573531,10,1573550,453,4765,73047,78265,1754347,14191,0,0,14084,34730,0,0,575,14684,0,3885,1582554,0,6896,3477,0,90915,45306,12466,8847,1754347,0,0,0,0,5002,0,0,0,10071,0,0,15073
Avondale Estates Police Department,1995,Georgia,2370,GA04403,9,4,2,2,0,0,17,21,0,0,0,0,0,0,2,0,1,3,15,16,38,69,3,3,6,8,19,0,0,1,29,6,1,7,4,14707,23031,3159,0,11997,0,52895,278940,0,0,0,0,0,0,1020,0,672,1692,358,3391,72768,76518,410044,2815,3359,11194,6745,20918,0,0,0,31487,760,0,14109,8698,3387,26224,0,278940,42999,13197,21729,410044,0,0,0,0,0,8998,0,126573,1600,0,0,137171
Avondale Estates Police Department,1994,Georgia,2419,GA04403,12,5,6,1,4,1,29,18,0,0,1,0,0,0,1,0,0,2,26,14,35,75,3,1,0,39,14,0,0,3,15,2,0,2,1,3211,20024,12597,2528,1850,0,40211,197591,0,0,14801,0,0,0,6640,0,0,21441,171,2701,53731,56603,315845,839,154,0,19085,21163,0,0,2496,12866,666,0,25311,5230,822,23030,0,197591,35351,3084,24761,315845,0,0,14823,0,0,308,0,4111,3597,0,0,22841
Avondale Estates Police Department,1993,Georgia,2372,GA04403,3,5,2,0,8,2,20,4,0,0,0,0,0,2,2,0,2,6,51,17,28,96,2,6,0,56,14,0,0,0,18,1,1,2,2,8304,5062,633,61293,0,6328,81620,18140,0,0,0,0,0,344,32272,0,742,33358,901,3651,38752,43303,176421,464,1751,0,23856,12468,0,0,0,4765,1350,633,42797,1234,591,19720,0,18140,79273,316,12369,176421,0,0,0,0,0,0,0,8859,422,0,0,9281
Avondale Estates Police Department,1992,Georgia,2301,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,1991,Georgia,2258,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,1990,Georgia,2209,GA04403,6,9,2,11,5,0,33,16,0,0,0,0,0,1,2,1,0,4,8,8,19,35,5,0,0,7,0,0,0,0,23,8,0,8,1,1714,1493,0,1819,13598,0,18624,263125,0,0,0,0,0,233,0,0,0,233,273,1842,35776,37891,319873,8111,0,0,3612,0,0,0,0,26168,2122,0,9067,187,0,4664,0,259907,26396,9328,8202,319873,0,0,0,0,0,0,0,117069,61,0,0,117129
Avondale Estates Police Department,1989,Georgia,1421,GA04403,16,10,0,2,0,0,28,9,0,0,0,0,0,0,2,1,1,4,46,10,17,73,21,2,0,6,1,0,0,0,43,8,0,8,1,5924,39054,0,0,5666,0,50643,30970,0,0,0,0,0,0,0,41785,0,41785,725,2463,32973,36161,159559,4486,3711,0,7207,20,0,0,0,20738,860,0,2891,3195,1352,12110,0,72755,50491,0,15905,159559,0,0,0,0,0,0,0,102742,52,0,0,102793
Avondale Estates Police Department,1988,Georgia,1445,GA04403,9,10,3,3,6,1,32,12,0,1,0,1,0,1,0,0,0,2,30,5,12,47,23,4,0,2,7,0,0,0,11,4,1,5,0,41104,6988,4895,925,696,0,54608,200973,0,0,0,515,0,0,0,0,0,515,363,1237,25547,27147,283243,3463,1515,0,3316,2023,0,0,0,16830,644,0,2530,3942,0,14279,0,239622,6632,6338,9255,283243,0,0,0,0,0,0,0,121107,5,0,0,121112
Avondale Estates Police Department,1987,Georgia,1407,GA04403,3,5,0,7,14,1,30,8,0,0,1,0,0,0,0,0,0,1,15,6,10,31,9,2,0,3,2,0,0,1,14,3,0,3,1,17457,9632,0,16355,3282,1824,48551,17192,0,0,402,0,0,0,0,0,0,402,351,1402,35103,36856,103002,12411,536,0,595,161,0,0,16,23137,804,268,3537,2494,7887,15379,0,21214,29565,536,21316,103002,0,0,0,0,0,0,0,18509,0,0,215,18723
Avondale Estates Police Department,1986,Georgia,1322,GA04403,1,1,0,2,5,0,9,3,0,1,0,0,0,0,0,0,0,0,13,8,19,40,11,4,0,1,8,0,0,0,16,1,0,1,0,0,28,0,52318,3058,0,55404,8340,0,0,0,0,0,0,0,0,0,0,373,3022,72200,75594,139338,6536,2808,0,28,15762,0,0,0,50461,0,417,26334,0,2224,15498,1946,36139,48523,3336,4920,139338,0,0,0,0,0,0,0,24463,417,0,0,24880
Avondale Estates Police Department,1985,Georgia,1284,GA04403,6,3,0,8,4,0,21,2,0,0,0,0,0,0,0,0,1,1,9,7,20,36,16,4,1,3,3,0,0,0,9,0,0,0,0,2238,17308,0,567,5073,0,25185,1700,0,0,0,0,0,0,0,0,3,3,85,2331,42400,44816,71704,13753,1921,0,2119,5742,0,0,0,21282,0,0,1450,9985,0,14668,0,1133,27559,6,16903,71704,0,0,0,0,0,0,0,28327,0,0,0,28327
