agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2003,Missouri,56323,MO03600,45,34,74,12,29,73,267,91,0,5,2,0,0,1,0,2,1,6,435,79,217,731,12,3,0,52,21,0,0,3,640,40,12,52,19,91743,141894,108326,54839,15870,103125,515796,888771,0,0,0,0,0,265,0,331,0,596,10899,14682,490540,516121,1921284,7430,497,0,33861,60454,0,0,93,413786,16428,12986,97669,78039,59359,126362,938,915685,476330,47620,89868,1921284,91,1063,1822,5582,861,5002,248,224172,15545,1413,2271,258071,1,1.65636194790487
Franklin County Sheriff's Office,2002,Missouri,55631,MO03600,77,33,70,19,23,60,282,70,0,2,0,1,0,0,0,2,1,4,359,90,206,655,2,4,0,61,40,0,0,9,539,45,11,56,24,24271,174360,105952,81905,53448,218203,658138,616831,0,0,0,1294,0,0,0,144,339,1777,8670,15183,555078,578930,1855677,2710,512,0,61101,120942,0,0,705,392960,6481,17289,127684,73045,46337,107617,15068,660661,525181,44721,231594,1855677,156,1418,6940,3981,1270,42,7877,286583,26521,1677,2570,339035,1,1.69396293722493
Franklin County Sheriff's Office,2001,Missouri,62684,MO03600,70,56,77,12,25,37,277,78,4,2,0,-2,1,0,0,4,3,6,338,79,216,633,2,3,1,71,46,0,0,3,507,38,12,50,11,49235,137477,127852,95532,9279,71624,490999,859935,0,0,0,14,138,0,0,0,57863,58014,6679,14969,573919,595567,2004364,456,568,72,43222,44146,0,0,33,507070,6126,11418,112448,72829,49180,114323,12466,924361,584612,24250,92352,2004364,0,43,1721,1721,275,0,0,418248,26191,1618,516,450257,1,1.7208297251506
Franklin County Sheriff's Office,2000,Missouri,62301,MO03600,68,48,80,12,20,41,269,97,0,2,0,0,0,1,0,1,3,5,417,85,185,687,6,7,1,73,22,0,0,4,575,36,8,44,17,33413,105766,115371,72537,11008,46509,384603,649720,0,0,0,0,0,319,0,0,499,817,5057,16601,390897,412556,1447697,274,1628,0,46213,15065,0,0,19,349356,3417,2599,43922,59035,33186,91306,938,649791,442148,22835,91239,1440416,0,0,497,885,4,10654,0,294439,2764,0,0,309242,1,1.76946331784747
Franklin County Sheriff's Office,1999,Missouri,63554,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Franklin County Sheriff's Office,1998,Missouri,62818,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Franklin County Sheriff's Office,1997,Missouri,60033,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Franklin County Sheriff's Office,1996,Missouri,59556,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Franklin County Sheriff's Office,1995,Missouri,59168,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Franklin County Sheriff's Office,1994,Missouri,57906,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Franklin County Sheriff's Office,1993,Missouri,57424,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Franklin County Sheriff's Office,1992,Missouri,55909,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Franklin County Sheriff's Office,1991,Missouri,55532,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Franklin County Sheriff's Office,1990,Missouri,55092,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Franklin County Sheriff's Office,1989,Missouri,53511,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Franklin County Sheriff's Office,1988,Missouri,53188,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Franklin County Sheriff's Office,1987,Missouri,52061,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin County Sheriff's Office,1986,Missouri,49847,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin County Sheriff's Office,1985,Missouri,49954,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Franklin County Sheriff's Office,1984,Missouri,49097,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Franklin County Sheriff's Office,1983,Missouri,48247,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Franklin County Sheriff's Office,1982,Missouri,48063,MO03600,30,16,95,1,20,29,191,23,1,5,0,0,0,0,1,3,0,4,72,110,88,270,37,5,3,49,42,0,0,0,134,9,5,14,0,6789,41307,96690,73476,0,16909,235170,319542,0,0,0,0,0,0,316,884,0,1200,5065,38898,277452,321414,877326,12627,2397,1942,103055,104031,0,0,0,97362,18247,5977,8907,15788,44988,86864,18547,319542,299346,410,58708,877326,0,0,0,1500,0,632,789,113671,15810,0,4342,136743,1,3.15752936096719
Franklin County Sheriff's Office,1981,Missouri,47937,MO03600,66,37,165,4,44,58,374,42,0,7,0,1,0,2,1,3,1,8,134,209,244,587,87,18,7,104,85,4,3,0,279,6,0,6,1,55907,148375,283720,38588,1223,54258,582071,509204,0,0,0,1166,0,1173,0,9718,0,12057,9581,76711,665612,751900,1855233,58390,6515,6025,170640,91369,241,653,0,418067,19544,18153,51262,85829,137634,69456,38092,509204,843597,0,82451,1855233,0,0,503,4675,0,3328,5027,61996,39339,0,1944,116810,1,3.35113096874714
Franklin County Sheriff's Office,1980,Missouri,47580,MO03600,91,49,248,2,48,63,501,102,4,2,0,1,3,2,3,7,2,18,128,162,229,519,81,16,3,65,74,1,3,0,276,21,0,21,22,147299,259077,239832,63511,351,70148,780220,1397381,0,0,0,540,7580,3161,5724,31140,2226,50371,11580,66207,579381,657168,2885147,54737,6326,11037,39430,149022,1109,2270,0,393236,3587,24551,87445,97413,130169,186134,56848,1397381,807625,3657,82612,2877423,0,3697,1827,1849,3124,112403,3697,82305,26844,0,666,236412,1,3.69746081504702
Franklin County Sheriff's Office,1979,Missouri,43491,MO03600,87,42,210,6,53,79,477,101,2,11,0,0,3,1,2,3,0,9,90,108,185,383,40,12,5,66,46,0,0,1,213,24,6,30,10,67927,142037,218835,95124,6264,104428,634615,1164017,0,0,0,0,3061,46,3434,1260,0,7801,8095,48458,521396,577948,2384381,33764,4471,638,76294,42219,0,0,21,420541,5895,13443,78771,70870,53169,23440,43932,1164017,820715,495,109512,2384259,0,327,1188,34217,6676,1146,0,16794,539100,0,8443,607892,1,4.19843724882306
Franklin County Sheriff's Office,1978,Missouri,41777,MO03600,69,54,214,8,37,70,452,111,2,9,0,0,0,0,2,7,0,9,75,151,108,334,29,7,6,69,81,3,3,1,135,10,2,12,7,78346,140016,414673,68761,13663,149447,864906,1448765,0,0,0,0,0,0,4975,1023,0,5997,8604,105946,288894,403444,2723075,14246,2345,771,50437,89799,4830,1962,934,242558,1168,9468,91537,74805,311660,49218,46593,1448760,548257,7002,134598,2723075,0,0,0,0,0,5605,3620,86179,6525,0,1401,103331,1,4.67094915687277
