agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prince William County Police Department,2013,Virginia,430922,VA07503,328,191,0,47,121,0,687,315,6,43,8,26,6,66,44,63,31,244,1523,1241,2716,5480,748,122,1,1482,1191,1,1,1266,668,0,0,178,0,444738,1249713,0,644264,117752,0,2456468,3684764,65,654,28620,127098,5354,33102,51201,104691,43831,393897,27449,175327,5572399,5775176,12311024,323458,39034,319,1953248,1574399,392,1483,469269,1414238,290625,97791,1297930,109640,90272,1447234,392,3791331,3810914,704787,670773,12311690,44755,7938,184340,10771,327,64746,0,1941720,229590,63707,44669,2592563
Prince William County Police Department,2012,Virginia,415028,VA07503,484,267,0,80,103,0,934,361,2,48,5,19,4,67,32,52,34,213,1493,1317,2741,5551,750,96,2,1633,554,3,1,1256,1256,0,0,179,0,592946,1906078,0,211678,205424,0,2916126,3295984,0,821,95094,4123,756,53103,23376,104674,28998,310124,26516,190629,5109365,5326511,11849567,229859,31937,1221,1903123,497953,1044,159,489071,2172488,210329,44211,916406,85347,56903,2243566,0,3393839,3570085,672596,656631,11849913,26423,756,10007,7769,340,62306,0,1634658,560878,26148,32150,2361436
Prince William County Police Department,2011,Virginia,398550,VA07503,493,311,0,71,97,0,972,395,3,48,4,14,3,60,22,55,21,179,1604,1331,2700,5635,932,140,1,1553,450,2,0,1313,1244,0,0,244,0,600763,1401456,0,362312,229001,0,2593533,3904895,0,135,1166,8711,274,19330,18321,29811,18665,96278,28419,191770,6217100,6437290,13032131,670889,44637,92,1775005,507612,2552,0,511142,2931426,263144,54265,748409,77532,153026,1571701,0,4022278,4799451,669373,679018,13038196,16357,459,9746,7525,2074,28822,0,2160652,304803,42339,57348,2630125
Prince William County Police Department,2010,Virginia,393845,VA07503,528,319,0,46,127,0,1020,446,9,39,4,13,10,83,22,56,40,228,1794,1319,2871,5984,1203,161,12,1754,454,2,1,1189,1208,0,0,268,0,1061741,1767796,0,509971,243909,0,3583417,5058690,0,0,38096,20021,4487,47080,289660,514756,30583,944682,33257,203541,7410719,7647516,17234306,669267,50143,8974,2606429,633394,449,629,293066,3386927,225026,52984,1863994,89158,197487,2628148,0,5206384,5213401,891249,868236,17236068,13722,2978,403613,14254,65959,29526,0,2428772,355936,29456,32345,3376562
Prince William County Police Department,2009,Virginia,368971,VA07503,558,292,0,49,138,0,1037,515,10,45,4,10,10,80,39,88,35,266,1676,1329,2839,5844,1340,159,12,1403,479,2,0,1353,1096,0,0,320,0,737743,2016725,0,702494,311956,0,3768919,5620356,0,1,9351,4346,3522,259106,65774,150627,26785,519513,31439,204903,6398942,6635284,16544073,931100,46544,2821,2136756,349034,335,0,425321,2748457,197498,54000,1497125,102555,222546,1835109,28,5790419,5199432,807194,843250,16549156,13619,1665,35824,5842,937,25937,0,3096362,523948,35917,57716,3797766
Prince William County Police Department,2008,Virginia,362472,VA07503,580,295,0,70,138,0,1083,631,12,30,5,14,5,79,39,82,37,261,1810,1167,2891,5868,1197,124,16,1602,434,3,2,1161,1329,0,0,374,0,830805,2581230,0,377922,371676,0,4161633,7218697,3,0,120580,3497,3568,25958,65691,22846,42141,284281,29261,181909,8353903,8565073,20229687,758255,34141,4805,2441428,501178,519,178,474343,4357475,187532,103568,1002482,122124,96643,2103380,0,7317497,7715426,639764,948521,20236936,9329,2395,13555,3731,2286,139512,0,4045218,371083,36612,50287,4674007
Prince William County Police Department,2007,Virginia,361134,VA07503,480,248,0,76,213,0,1017,619,9,25,6,21,8,81,43,81,37,277,1635,1177,2721,5533,913,160,18,1508,438,6,0,1132,1358,0,0,380,0,697243,1532922,0,509156,318666,0,3057987,7597499,1,2488,16287,5580,7461,75205,57091,101980,30781,294385,31074,192925,6325469,6549468,17501828,630916,49988,6506,2285722,352419,1802,0,451320,2770795,187161,89493,1033405,103981,112186,1523376,0,7717679,5285869,588076,860602,17501828,17017,730,15655,23234,6309,86619,0,2987140,401144,47202,46955,3632005
Prince William County Police Department,2006,Virginia,344711,VA07503,762,331,0,116,211,0,1420,667,14,33,10,22,15,120,64,109,29,369,1650,1120,2623,5393,942,165,29,1316,529,1,1,887,1523,0,0,407,0,791784,2284773,0,383370,276628,0,3736555,7088634,0,196,17272,6197,3984,148172,114767,58364,94390,443146,29415,187065,6145796,6362276,17630808,639300,56417,5697,2196338,478971,154,277,381038,2604085,152768,44140,1154061,116027,741441,1856890,0,7335967,4676211,585140,968163,17630808,5089,1309,21936,21011,5886,160969,0,2913476,248585,33476,35830,3447567
Prince William County Police Department,2005,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,2004,Virginia,321226,VA07503,520,239,0,125,172,0,1056,836,5,29,5,4,11,70,39,63,17,209,2114,1212,2645,5971,1028,160,45,1269,635,2,3,1190,1639,0,0,550,0,514544,1632391,0,491534,220435,0,2858905,9435544,0,2,2955,865,6291,33327,320586,103611,130491,598126,71614,210400,6529360,6811373,19703949,766649,69371,16783,1981279,598670,465,2002,428804,2947350,178762,51884,1208880,82211,369189,1684674,0,9504875,5417795,465588,740092,19703949,5836,8860,109886,5267,10824,119396,0,3582395,387000,29410,27145,4286020
Prince William County Police Department,2003,Virginia,308464,VA07503,443,225,0,100,199,0,967,779,9,31,6,15,7,60,25,56,27,196,1815,1175,2512,5502,1140,176,37,1179,580,4,3,995,1388,0,0,509,0,384256,1234796,0,578696,189960,0,2387709,9327542,0,2567,10665,7911,18788,13807,22507,113038,37856,224573,34693,217149,5889684,6141525,18083916,650997,73612,14766,1956677,381444,550,147,404028,2659304,153873,53618,654690,90444,259926,1283290,0,9427681,4792723,498901,868770,18083916,4313,1164,14177,6428,5388,24983,0,3681929,438721,26861,37722,4241686
Prince William County Police Department,2002,Virginia,281991,VA07503,455,252,0,137,165,0,1009,692,5,43,6,7,10,46,44,55,22,190,1834,1253,2648,5735,1158,175,68,1435,578,9,1,924,1387,0,0,390,0,382001,1249003,0,389193,361673,0,2381869,7708499,3,508,13877,1977,3208,37120,45839,18190,13018,133228,35570,235690,7566892,7838151,18062259,1056569,98677,25596,2331853,1190444,5455,908,292879,2835770,199818,109322,853801,112269,210309,1341517,5082,7814258,5059667,1177604,1178612,18062259,50279,14363,21232,15815,8698,182370,0,3562496,364891,720151,46011,4986307
Prince William County Police Department,2001,Virginia,277899,VA07503,506,292,0,217,78,0,1093,726,12,58,7,9,10,40,37,53,17,173,1938,1391,2467,5796,944,191,52,1516,745,14,2,941,1391,0,0,410,0,531984,1178565,0,230512,1328999,0,3270060,8795520,0,69281,18162,2359,13713,63944,267696,56655,11917,434446,38996,263325,7540280,7842601,20411907,814809,82368,5486,2310761,628581,4237,1115,326619,3668625,249403,104542,856120,80371,180329,2342743,0,9247452,5711768,498151,1141029,20411907,77162,11166,9898,14591,13767,71383,0,5530475,1623255,54862,62223,7468783
Prince William County Police Department,2000,Virginia,273677,VA07503,434,226,0,165,82,0,907,650,6,67,3,11,17,52,24,53,17,177,1935,1362,2213,5510,851,221,36,1287,680,8,2,913,1512,0,0,379,0,459583,1292526,0,314312,462817,0,2529237,8085088,0,0,8909,11234,12379,117708,94505,33816,8554,287106,43679,261711,6171964,6477354,17378786,539904,90689,5816,1642587,833281,1600,1186,312970,3049321,386414,70835,894849,106803,198375,1531226,0,8386009,4395483,410703,998089,17378786,132559,10969,22111,23106,11640,53020,0,5500674,580720,14037,48717,6397553
Prince William County Police Department,1999,Virginia,256271,VA07503,254,125,379,16,66,173,1013,541,14,34,4,12,9,85,1,79,30,220,1963,1411,2422,5796,1199,319,43,1236,517,10,6,932,1534,195,183,378,83,232872,649137,1151047,173494,55436,911902,3173888,5853923,0,155,12433,186311,47424,74087,461,95108,84565,500389,40848,281357,5324247,5646452,15174808,1088089,117851,25143,1251096,605461,9393,627,282345,2266447,331758,74976,1043397,160402,453863,1462650,0,6006246,3549136,455916,1636466,15174808,85649,13030,10470,25256,28671,159103,0,3491305,250140,46268,74959,4184852
Prince William County Police Department,1998,Virginia,250614,VA07503,284,147,433,23,88,193,1168,573,7,84,3,17,17,69,7,72,26,211,1858,1397,2501,5756,1407,362,24,1206,472,12,8,1022,1243,210,164,374,123,260787,880488,1054685,131247,42869,607578,2977653,6657593,0,748,28076,4135,7688,64739,4518,98520,11279,218955,40331,286138,5541777,5868245,15723194,1180247,147055,3666,1216378,547678,4673,3419,404075,2361055,416741,66685,784742,155883,569596,1430508,39441,6679667,3355569,538720,1685641,15723194,105530,25610,41278,70857,51941,137722,0,3810818,586661,45643,103498,4979558
Prince William County Police Department,1997,Virginia,240147,VA07503,398,207,354,112,90,196,1357,647,2,69,1,19,20,65,5,104,27,241,1937,1405,2485,5827,1327,333,27,1396,362,4,0,946,1432,268,175,443,130,239607,891216,782402,215535,318315,613400,3060475,7793713,0,15,2847,5507,5795,36540,2219,124694,17325,194928,37177,297202,5942491,6276871,17326003,1071798,126733,8650,1415652,579425,943,0,312263,2761405,407772,68844,602043,151995,548527,1610117,258,8074340,3608648,653011,1600447,17326003,110234,16010,20879,37764,38872,110099,0,5259568,428170,58098,107810,6187503
Prince William County Police Department,1996,Virginia,238043,VA07503,316,171,399,39,125,251,1301,618,3,76,5,25,15,70,6,55,17,193,2153,1448,2528,6129,1467,341,29,1288,458,3,1,975,1567,250,180,430,102,325816,693847,1010354,538847,282051,1183627,4034542,7430676,0,1068,4740,163612,7951,40416,6747,34078,39816,297360,45555,298435,6565967,6909956,18673603,1142030,134226,6424,1309945,446984,2135,0,369343,3498870,338940,77476,601289,175350,481743,1613984,2409,7706089,5469214,582873,1624237,18673603,71955,9783,18251,16961,16320,109279,0,2885933,1335384,47853,69249,4580967
Prince William County Police Department,1995,Virginia,236011,VA07503,260,180,565,24,73,315,1417,612,12,73,6,9,12,88,31,42,10,198,2508,1630,2863,7001,1827,405,33,1389,352,0,0,1008,1987,162,158,320,100,137103,617684,1117229,56108,24657,726721,2679502,6598599,0,0,15059,2336,61773,92764,115507,10656,7650,292284,55144,351247,6337300,6743692,16305465,1458386,152945,5515,1551327,359427,0,0,250566,2965525,428257,70201,835863,186834,528679,1145943,0,6301374,4255077,372884,2180352,16305465,64754,15341,109507,18056,77230,48406,0,1769040,472667,22261,97369,2694630
Prince William County Police Department,1994,Virginia,229812,VA07503,279,122,460,32,56,357,1306,565,5,72,6,14,10,79,37,51,9,206,2547,1654,2782,6983,1922,376,32,1346,363,0,0,1152,1792,164,149,313,109,69204,729981,919186,129785,51390,800219,2699764,5538728,0,0,18254,8254,18785,55125,51484,6177,15148,173227,58568,365749,5577691,6002008,14413726,1630144,152903,14227,1427416,335609,0,0,276726,2164984,414230,88244,626726,185925,359837,1116337,82,5355041,3399604,629022,2239582,14413726,74506,11004,116485,34161,18127,67989,0,2479166,396578,102399,137415,3434956
Prince William County Police Department,1993,Virginia,227672,VA07503,200,116,433,20,64,299,1132,471,9,87,10,17,14,58,46,32,10,187,2473,1509,2533,6515,1732,328,34,1101,400,0,0,1186,1734,118,139,257,90,145217,592682,991148,62955,40538,914335,2746874,5323134,0,0,34103,1565,9466,48697,71561,21795,8131,190857,61099,345397,5950583,6357079,14617946,1450321,124552,10939,1389791,575331,0,0,250058,2556087,517625,76674,749947,215190,407555,1519248,0,5276760,3464149,328439,2062360,14617946,77315,13455,19669,27990,37045,175460,0,3296012,431930,22082,117296,4218255
Prince William County Police Department,1992,Virginia,217193,VA07503,215,158,511,14,71,255,1224,536,5,76,12,17,6,25,35,44,12,151,2470,1539,2449,6458,1632,295,53,1215,395,0,0,1200,1668,167,122,289,81,245908,473493,1150243,64940,7474,490548,2432607,6947324,0,0,83107,1142,1105,106820,76316,17209,17618,296867,64714,352656,5045263,5462633,15139431,1272164,126706,11937,1109779,598032,0,0,271272,2072743,441509,83456,626918,156146,391600,1623480,0,6840839,2722404,277536,1975543,15139431,83352,11405,34191,22558,18421,67248,0,4413194,263956,7909,104503,5026736
Prince William County Police Department,1991,Virginia,214093,VA07503,273,127,440,27,118,344,1329,586,11,72,12,14,6,24,26,35,14,131,2544,1491,2371,6406,1363,297,42,1118,380,0,0,1418,1788,206,126,332,108,96262,1001046,1014085,418762,47755,897150,3475061,5651889,0,0,12003,1765,3056,21118,112762,20084,9974,177020,74762,355353,5730752,6160866,15464836,906825,124237,7218,1269064,634002,0,0,428557,2790964,488575,111221,665892,230458,543389,1790762,0,6029478,3389601,439887,1775575,15464836,90387,10480,38969,18641,42068,127589,0,4753571,370096,28208,109930,5588969
Prince William County Police Department,1990,Virginia,210734,VA07503,426,327,12,125,228,7,1125,557,9,60,5,26,12,38,32,11,9,133,2023,2149,1545,5717,1366,234,57,1056,170,7,4,1248,1575,233,120,353,93,715652,1098966,0,455629,421819,303,2692369,5742327,0,233,10119,11173,5560,30534,30482,6518,1775,96006,160321,853621,3060452,4074394,12605329,693577,79558,13822,1096506,200689,1924,261,186450,1801608,325349,86517,525035,159701,473695,1094400,8339,6121406,2306352,229618,1275211,12605329,46559,10574,32378,7523,22723,133039,0,3039350,193672,32737,53241,3571796
Prince William County Police Department,1989,Virginia,194646,VA07503,611,325,7,146,235,1,1325,519,4,48,6,30,14,34,17,10,16,127,1724,1795,1034,4553,981,186,36,826,118,2,3,798,1603,200,93,293,123,745363,1227459,15170,699685,316766,0,3004443,7277247,0,644,22652,9124,13973,142417,62375,18924,18324,287789,150133,837250,4006301,4993684,15563492,540897,91219,7801,1305909,199990,0,0,264127,2637410,318142,182745,711453,158959,357789,1377351,632,7650624,3509041,190409,1218682,15563492,55311,5602,23200,15922,34608,98244,49,3463754,261902,17100,65769,4041461
Prince William County Police Department,1988,Virginia,182202,VA07503,694,321,1,156,275,-1,1446,601,8,51,15,28,16,22,10,17,14,122,2045,2051,984,5080,969,190,56,988,187,0,0,950,1740,165,84,249,1,554129,1662693,1031,512079,390550,0,3120481,9481828,0,214,117458,97088,14555,49890,5831,8371,22259,313507,188245,918804,3444485,4544194,17460224,473438,84555,11948,1130164,333198,0,0,265099,2330379,307635,98430,867860,192813,483394,1560596,5089,9535892,2816994,283349,1308171,17460224,102950,12713,51972,16348,32826,169781,644,3256777,605957,30891,83777,4364635
Prince William County Police Department,1987,Virginia,173823,VA07503,569,336,4,147,243,3,1302,505,3,44,6,20,22,16,9,16,14,103,2049,1938,804,4791,146,402,46,1297,195,0,0,949,1756,180,0,180,0,491690,1494149,7667,450760,513620,14593,2972480,6718364,0,0,8916,23872,40093,3406,6136,71801,30887,185031,185175,1321473,3511519,5018168,14894041,114259,89098,12593,1126815,349547,0,0,419216,2906640,435815,67620,709380,138496,353341,1433676,19844,6938990,3435449,165479,1214990,14894041,110875,8589,86276,18643,10598,36945,804,2849446,283366,12303,141687,3559534
Prince William County Police Department,1986,Virginia,163987,VA07503,410,279,11,133,191,4,1028,275,6,22,3,17,13,15,11,12,1,72,1301,831,881,3013,128,31,17,883,173,0,0,486,1295,116,22,138,15,478376,1048172,15684,635583,308270,4081,2464220,3764121,0,3847,6102,22103,44206,17925,17099,247423,1501,356360,116626,376358,2574102,3067086,9655634,103702,23032,3225,749131,289214,0,0,171387,1727396,189368,250064,833423,191667,194160,1135119,18208,4052868,1948621,52296,801260,9655634,22884,5565,107346,10133,20313,102337,0,2590662,341421,1926,62340,3264927
Prince William County Police Department,1985,Virginia,162077,VA07503,471,280,3,169,238,3,1164,370,5,34,6,24,15,13,9,25,4,96,1547,984,1033,3564,226,205,47,1089,205,0,0,416,1376,117,67,184,22,391754,1221529,0,528365,250352,4867,2396867,3978911,0,4915,127816,75658,21993,6141,19766,60415,2028,313818,56778,297207,2679182,3033168,9727678,124641,96526,7305,789994,438277,0,0,109534,1466890,158242,78023,889605,115027,408098,718602,2833,4532206,1823108,146183,855752,9727678,16582,11597,131326,11928,52750,61242,0,3659677,343893,17299,55081,4361376
Prince William County Police Department,1984,Virginia,156899,VA07503,251,310,161,32,259,68,1081,322,8,40,2,29,13,0,2,32,2,80,1317,920,1046,3283,886,256,14,456,57,1,2,321,1290,141,66,207,43,751361,653612,428038,464159,69576,290267,2657013,3208714,0,0,60768,65444,6424,0,29,32355,1863,166882,68101,289660,3284641,3642402,9675012,459463,111737,1810,561542,64558,411,88,96277,2346517,117105,59164,717918,134888,248411,1357072,8579,3338279,2796486,54260,842851,9675012,27128,3942,96233,20852,23216,188573,0,2195512,532674,4098,98866,3191092
