agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greene County Sheriff's Office,2013,Illinois,5828,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2012,Illinois,5963,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2011,Illinois,6016,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2010,Illinois,5997,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2009,Illinois,5620,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2008,Illinois,5717,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007,Illinois,5879,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006,Illinois,6126,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005,Illinois,6096,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004,Illinois,6168,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003,Illinois,6077,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2002,Illinois,6224,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2001,Illinois,6166,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2000,Illinois,6134,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1999,Illinois,7105,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1998,Illinois,7023,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1997,Illinois,6774,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1996,Illinois,6747,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1995,Illinois,6738,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1994,Illinois,6792,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1993,Illinois,6761,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1992,Illinois,6811,IL03100,16,1,32,0,0,38,87,2,0,5,0,0,0,0,0,0,0,0,2,20,20,42,3,3,0,8,10,0,0,0,18,1,1,2,0,0,13767,22312,0,0,38968,75048,8686,0,0,0,0,0,0,0,0,0,0,54,3796,17209,21059,104794,2280,434,0,3540,5255,0,0,0,9550,0,2182,2921,4886,8578,6949,9974,19109,36493,0,13702,104794,0,0,0,434,217,651,434,10423,326,0,1629,14115
Greene County Sheriff's Office,1991,Illinois,6760,IL03100,4,2,43,0,1,52,102,3,0,6,0,0,0,0,0,0,0,0,9,15,35,59,5,1,1,7,3,0,0,0,42,1,1,2,0,67,1902,28335,125,0,99685,130115,11186,0,0,0,0,0,0,0,0,0,0,365,3132,59915,63412,204713,1774,112,0,2036,2070,0,0,0,57420,0,5390,8374,3568,8904,8614,22037,11970,131045,0,4810,204713,0,0,0,2125,112,0,0,8949,7148,0,895,19230
Greene County Sheriff's Office,1990,Illinois,6695,IL03100,0,2,44,1,1,45,93,2,0,3,0,0,0,0,0,0,0,0,15,16,30,61,8,0,0,7,18,0,0,0,28,1,0,1,0,2332,0,32112,70,1166,63012,98692,24487,0,0,0,0,0,0,0,0,0,0,403,3848,54302,58553,181732,2194,0,0,2470,28882,0,0,0,25007,0,1614,233,2810,5772,3615,9118,24720,127612,0,6238,181732,0,0,0,0,0,0,0,1166,2845,0,0,4011
Greene County Sheriff's Office,1989,Illinois,7316,IL03100,1,2,44,2,2,24,75,5,0,0,0,0,0,0,0,0,0,0,13,22,30,65,3,1,0,5,21,0,0,1,34,1,3,4,0,983,0,85942,283,369,27278,114854,930327,0,0,0,0,0,0,0,0,0,0,479,5452,76257,82188,1127370,639,246,0,20892,35402,0,0,5,25005,0,1730,8426,34755,17206,10766,23473,932785,88815,492,8922,1127370,0,25,0,221,492,320,1106,926640,4854,0,492,934149
Greene County Sheriff's Office,1988,Illinois,7139,IL03100,1,6,36,0,4,33,80,9,0,0,0,0,0,0,0,0,0,0,4,16,20,40,1,0,1,6,3,0,0,0,29,1,4,5,0,1829,129,58177,2061,0,32439,94635,87861,0,0,0,0,0,0,0,0,0,0,131,3839,63726,67697,250193,129,0,3994,2899,7676,0,0,0,53000,386,2806,27322,11981,11723,3285,42380,87861,58478,0,3971,250193,258,0,0,386,0,0,2448,54108,129,0,13,57342
Greene County Sheriff's Office,1987,Illinois,7231,IL03100,1,6,36,0,0,31,74,3,0,1,0,0,0,0,0,0,0,0,12,21,13,46,6,0,1,2,13,0,0,0,24,1,0,1,0,7509,2950,57379,0,0,35105,102943,3888,0,0,0,0,0,0,0,0,0,0,786,6192,27211,34188,141020,1829,0,3218,743,2515,0,0,0,25883,2145,1523,3591,8179,16519,18436,13650,19978,42528,0,14470,141020,0,115,0,0,2011,670,0,1073,5690,0,0,9560
Greene County Sheriff's Office,1986,Illinois,7424,IL03100,1,2,13,0,1,23,40,1,0,1,0,0,0,0,0,0,0,0,19,28,32,79,9,1,1,10,35,0,0,0,23,1,0,1,0,111,0,24752,56,0,25041,49961,8062,0,0,0,0,0,0,0,0,0,0,984,8757,65990,75730,133753,5816,653,0,9235,37974,0,0,0,22053,0,1921,5054,3753,13232,7534,11092,8062,72347,0,10758,133753,0,36,0,0,1557,0,0,8062,7311,0,0,16966
Greene County Sheriff's Office,1985,Illinois,7163,IL03100,0,1,23,0,1,18,43,3,1,2,0,0,0,0,0,0,0,0,9,17,27,53,4,0,0,4,10,0,0,0,35,2,1,3,0,0,0,34748,142,0,13016,47906,49572,0,0,0,0,0,0,0,0,0,0,558,4895,99181,104633,202111,3541,0,0,2023,41351,0,0,0,57719,184,10659,2207,850,5651,7917,26769,49572,87524,0,10778,202111,0,0,0,142,3031,3541,0,49572,7977,0,411,64673
Greene County Sheriff's Office,1984,Illinois,7514,IL03100,2,1,15,0,2,35,55,3,0,0,0,0,0,0,0,0,0,0,21,19,28,68,7,1,0,1,15,0,0,0,44,0,3,3,0,3,6,8142,12,0,31170,39333,35197,0,0,0,0,0,0,0,0,0,0,1314,5793,65449,72556,147087,1962,587,0,1056,11307,0,0,0,57644,138,8615,4162,587,1657,293,11292,35197,79866,352,4928,147087,0,0,103,0,440,73,0,35197,2335,29,0,38177
Greene County Sheriff's Office,1983,Illinois,7527,IL03100,0,2,47,0,2,14,65,2,0,2,0,0,0,0,0,0,0,0,26,37,32,95,10,2,0,3,28,0,0,0,52,0,2,2,0,5293,0,88620,95,0,20742,114750,13155,0,0,0,0,0,0,0,0,0,0,1401,12335,65229,78965,206870,4237,655,0,826,21972,0,0,0,51276,1649,3723,14623,5155,19102,20078,10970,22333,95898,184,13155,206870,0,734,61,1055,11595,612,1101,22333,23174,153,153,60971
Greene County Sheriff's Office,1982,Illinois,7503,IL03100,2,4,32,0,2,16,56,1,0,0,0,0,0,0,0,1,0,1,27,44,32,103,11,2,0,2,27,1,0,0,60,0,0,0,0,9956,537,42121,6,0,40827,93447,474,0,0,0,0,0,0,0,142,0,142,1718,14060,47717,63495,157558,5497,868,0,1468,11358,344,0,0,43959,63,7834,4212,7461,11061,7594,6157,23524,82089,632,6931,157558,0,158,256,947,0,0,0,23050,5718,0,1582,31711
Greene County Sheriff's Office,1981,Illinois,7507,IL03100,3,4,26,0,2,19,54,2,1,0,0,0,0,0,0,0,0,0,18,41,41,100,10,3,0,2,27,2,0,0,56,2,0,2,1,11960,11712,37921,70,0,23022,84686,9383,0,0,0,0,0,0,0,0,0,0,1103,20891,211145,233138,327208,3398,1039,0,2540,37744,1753,0,0,186665,536,33722,14996,3971,19390,737,56249,29490,157342,50,10724,327208,0,44,11508,0,1196,0,670,6702,5603,0,603,26326
Greene County Sheriff's Office,1980,Illinois,7442,IL03100,1,2,31,0,3,23,60,3,0,3,0,0,0,0,0,0,0,0,16,49,43,108,3,3,1,1,38,0,0,0,62,1,2,3,0,1631,166,99780,1272,0,63341,166190,66554,0,0,0,0,0,0,0,0,0,0,1039,19970,262727,283736,516480,776,1294,425,259,130029,0,0,0,150953,1405,5402,18158,9724,12826,38102,60106,178125,173699,462,18469,516480,0,425,573,370,92,0,3147,159268,12006,462,9724,186067
Greene County Sheriff's Office,1979,Illinois,7633,IL03100,4,4,28,1,2,16,55,7,2,1,0,0,0,0,0,0,0,0,19,33,41,93,2,2,0,3,36,0,0,1,49,2,2,4,0,1977,7146,39045,1457,4471,62867,116964,32307,0,0,0,0,0,0,0,0,0,0,1364,16827,379312,397504,546775,1469,1260,0,3342,267827,0,0,4,123602,2532,7763,14161,5815,13145,18914,100616,32307,334561,1260,15702,546775,0,34,105,2435,546,252,924,23070,16290,630,1889,46174
Greene County Sheriff's Office,1978,Illinois,7877,IL03100,0,4,13,1,0,5,23,5,0,0,0,0,0,0,0,0,0,0,8,23,39,70,1,0,0,0,29,0,0,0,40,1,2,3,0,117,0,16213,0,5,1943,18277,48111,0,0,0,0,0,0,0,0,0,0,930,16386,132669,149984,216372,467,0,0,0,72867,0,0,0,76650,701,5614,1434,5292,6511,11911,49082,48111,68098,12144,7474,216372,0,1308,0,0,0,0,934,37835,15386,6773,0,62236
Greene County Sheriff's Office,1977,Illinois,6621,IL03100,2,1,21,0,1,8,33,3,0,0,0,0,0,0,0,0,0,0,12,41,32,85,0,2,0,0,30,0,0,0,53,2,1,3,0,1131,4057,28334,5,0,11628,45156,25137,0,0,0,0,0,0,0,0,0,0,1423,21331,134452,157206,227499,0,1041,0,0,55155,0,0,0,101010,1232,3896,2780,6214,7265,4806,27837,26846,130777,779,15067,227499,0,136,20,5,0,0,0,26595,3439,0,2514,32708
Greene County Sheriff's Office,1976,Illinois,6972,IL03100,2,3,6,0,1,4,16,6,0,2,0,0,0,0,1,0,0,1,11,30,53,94,5,2,0,0,49,0,0,3,35,2,1,3,0,16,11,1767,5,0,13273,15072,48204,0,0,0,0,0,0,5,0,0,5,1745,21599,574115,597460,660742,6613,991,0,0,521274,0,0,1140,67442,24362,2420,13482,7576,17964,5087,42941,53023,482718,0,11169,660742,0,0,605,1071,0,4283,0,32131,203,0,0,38294
Greene County Sheriff's Office,1975,Illinois,6756,IL03100,0,1,7,0,2,7,17,4,0,2,0,0,0,0,0,0,0,0,19,48,61,128,2,1,0,0,99,0,0,1,25,0,0,0,0,6,0,10865,736,0,75036,86643,22081,0,0,0,0,0,0,0,0,0,0,2401,28332,288596,319328,428052,1076,708,0,0,218338,0,0,6,99201,0,6998,4982,12213,8436,566,105027,24346,240911,0,24572,428052,0,3573,0,566,510,0,0,0,11624,0,6256,22528
Greene County Sheriff's Office,1974,Illinois,7226,IL03100,1,3,0,2,13,0,19,2,0,1,0,0,0,0,0,0,1,1,11,35,28,74,1,1,1,1,47,0,0,2,21,0,1,1,0,4622,154,0,12921,785,0,18483,18539,0,0,0,0,0,0,0,0,4808,4808,1743,24421,84381,110545,152374,618,772,124,1322,64372,0,0,1007,42330,0,0,15368,0,0,8151,0,18712,110144,0,0,152374,0,0,4900,0,0,0,0,18539,8219,0,0,31658
Greene County Sheriff's Office,1973,Illinois,8024,IL03100,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,9,65,76,3,0,0,0,12,0,0,1,60,0,0,0,0,0,343,3095,0,0,1373,4811,0,0,0,0,0,0,0,0,0,0,0,14,1812,147897,149722,154533,1613,0,0,0,21569,0,0,6314,120227,0,0,14748,0,0,178,0,0,139607,0,0,154533,0,0,3431,0,0,0,0,0,206,0,0,3637
Greene County Sheriff's Office,1972,Illinois,10988,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1971,Illinois,14227,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1970,Illinois,14035,IL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
