agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rapid City Police Department,1983,South Dakota,47132,SD05101,241,231,0,110,159,0,741,147,3,22,5,5,1,20,7,6,2,46,1048,693,613,2354,50,393,12,581,93,3,2,724,496,89,6,95,4,227134,332663,0,195336,226972,0,982106,1199068,0,0,2686,2001,153,8272,7948,223,2117,23400,38394,225189,1314475,1578057,3782632,54210,147386,4843,544360,120550,1664,734,55290,649020,78846,35833,328001,54155,17915,282595,765,1199068,1153788,34199,597246,3782411,19598,7052,3264,6703,1851,10603,0,887697,122575,3445,32251,1095038,1,3.05925284471218
Rapid City Police Department,1982,South Dakota,46527,SD05101,70,285,41,126,242,57,821,181,5,19,3,5,1,2,5,21,3,40,1113,751,642,2506,91,381,8,683,163,5,10,758,407,110,14,124,2,269637,93668,30859,267061,175325,81319,917869,1790925,0,0,4762,5358,426,3600,67887,83993,6189,172215,83630,260645,1356304,1701716,4582724,138682,142714,2011,602659,357394,1074,5043,54407,397732,72942,34515,348421,126459,60385,523916,56504,1790925,932197,75481,560979,4582724,16113,5182,66731,701,1042,10511,1582,1354122,51165,3521,19558,1530227,1,3.15752936096719
Rapid City Police Department,1981,South Dakota,46124,SD05101,33,282,95,116,334,118,978,189,0,17,1,18,3,4,5,6,8,45,1200,917,746,2863,140,508,14,692,194,9,18,843,445,113,29,142,9,299226,48679,1133745,402940,134799,292339,2311727,1645523,0,0,0,4511,0,2195,134045,5131,13753,159634,78370,325160,1442052,1845585,5962470,110661,184339,17664,686714,258489,2926,6608,53283,525005,87800,64875,432085,93295,29131,1468338,3106,1645523,1182788,17077,938444,5962466,10010,3773,15700,526,1572,19782,0,1321284,68893,0,31705,1473268,1,3.35113096874714
Rapid City Police Department,1980,South Dakota,46340,SD05101,42,283,61,99,252,83,820,192,4,20,0,13,4,2,8,30,9,66,817,746,606,2169,104,393,7,610,105,8,6,448,488,103,48,151,13,573879,69438,160547,797261,119691,167373,1888190,2220843,0,0,0,8109,1986,1960,9414,30034,3664,55166,86010,308043,1098741,1492794,5656993,81170,151533,8097,551203,205601,1668,2052,44384,447086,72023,43186,888944,120907,56368,180351,739,2220843,1164789,46551,862292,5656993,0,0,0,0,0,0,0,1558136,0,0,0,1558136,1,3.69746081504702
Rapid City Police Department,1979,South Dakota,51899,SD05101,38,283,54,111,247,106,839,209,1,10,0,2,6,4,3,23,2,40,906,777,475,2158,175,417,20,470,100,8,14,393,561,130,53,183,14,549802,46796,54832,341950,135572,463067,1592018,1942113,0,0,0,2561,3716,17193,5983,6822,16374,52648,69959,339204,1467942,1877105,5463884,140958,170641,28012,381928,140879,1436,5189,41027,967034,81739,33667,583524,109180,52296,848219,1302,1942113,1243602,6592,561650,5463884,0,0,0,0,0,0,0,1737351,0,0,0,1737351,1,4.19843724882306
Rapid City Police Department,1978,South Dakota,51958,SD05101,26,308,46,127,227,98,832,191,1,10,2,7,5,5,5,12,1,37,919,776,478,2173,121,338,13,610,140,10,7,440,494,85,61,146,17,534557,26223,109155,602959,125135,132277,1530306,1552273,0,0,63782,26129,4998,687,9155,28572,70,133860,90864,394373,1085407,1570644,4786616,93863,139699,7375,588909,197763,3298,2915,74095,462742,71311,29044,780249,103303,28357,214789,118703,1552273,1168774,28493,691319,4786616,0,0,46966,0,0,0,0,1110588,1999,0,0,1159554,1,4.67094915687277
Rapid City Police Department,1977,South Dakota,49500,SD05101,27,289,67,97,184,78,742,127,3,7,1,3,1,12,1,17,3,38,961,970,398,2329,194,455,11,641,137,11,15,369,496,60,39,99,12,388325,38309,141209,250102,229133,193630,1240709,1248828,0,0,0,1031,2011,43019,0,10402,1207,57669,118304,513492,881507,1513304,4060510,118068,203876,2750,610767,142416,3052,4409,31049,396907,75240,31466,529665,59926,52159,204650,9145,1248828,1220509,20235,608686,4060510,563,75,35292,0,80,0,0,809409,17722,0,2514,865656,1,5.02738759796508
Rapid City Police Department,1976,South Dakota,48500,SD05101,38,243,69,100,205,99,754,146,0,13,0,4,8,11,8,27,4,62,1079,931,424,2434,182,461,20,725,157,9,11,352,517,94,15,109,4,385892,27628,199548,284643,107610,146300,1151619,1178444,0,0,0,6543,6661,2570,8909,18660,664,44007,133680,532705,1028718,1695103,4069173,93159,162844,14901,683170,190022,11062,8406,33994,497544,68936,24774,357841,66885,87167,240299,29791,1178444,1232067,23243,759726,4069173,182,900,23168,1874,1606,112,12850,996667,104826,0,750,1142935,1,5.35425245277493
Rapid City Police Department,1975,South Dakota,48317,SD05101,70,308,68,69,218,57,790,200,6,17,0,0,3,19,9,32,7,70,1254,905,311,2470,345,503,42,502,265,46,27,390,359,60,5,65,3,523890,48998,99949,452721,47780,98007,1271446,1253385,0,0,0,0,10576,28173,7519,10633,6919,63820,142390,522050,886769,1553570,4142222,208458,227861,19494,454924,179237,22953,11216,153974,275454,145826,25110,347677,61188,87187,330386,12649,1215734,1559232,29453,288737,4103229,9031,14155,2661,5237,1359,1013,0,527480,148357,0,566,709859,1,5.66184422421803
Rapid City Police Department,1974,South Dakota,46781,SD05101,54,108,73,32,146,47,460,125,0,6,0,1,2,21,2,13,1,40,820,649,156,1625,295,467,22,185,137,23,14,259,223,80,9,89,2,115718,42657,67789,240235,22821,80389,569832,775294,0,0,0,309,5592,17680,3182,3436,124,30323,123949,325395,368868,818211,2193660,168021,170709,7378,157423,133162,12625,8336,14034,146516,23352,0,131444,0,0,43856,0,775294,1202997,0,0,2176944,4412,0,40674,0,0,6538,0,453626,238480,0,0,743977,1,6.17951495690384
Rapid City Police Department,1973,South Dakota,46207,SD05101,90,160,145,7,247,13,662,246,0,0,1,2,3,26,19,1,5,57,82,767,971,1820,435,533,30,269,365,7,11,70,100,132,53,185,14,151102,98239,212474,695138,12408,19195,1188556,2020055,0,0,0,11323,3081,15269,36866,3088,8050,77678,1524,147478,1388925,1537926,4824215,255991,224525,7261,313726,396421,2450,1469,22962,306918,148666,0,330738,0,0,433115,0,2020055,1891648,0,0,4824222,5820,0,64921,0,0,23127,0,1719183,573807,0,0,2386857,1,6.86264827327328
Rapid City Police Department,1972,South Dakota,46000,SD05101,63,133,119,3,194,17,529,171,0,0,0,0,1,13,8,4,5,31,61,742,796,1599,402,416,9,257,342,8,6,35,123,87,47,134,14,157063,67226,148851,241770,5028,34713,654651,1401979,0,0,0,0,510,6988,7840,2405,5137,22880,1122,145317,1027812,1174251,3253761,221265,165129,1210,202087,349007,1749,7236,30137,196396,83133,0,149550,0,0,89173,0,1401979,1529196,0,0,3253032,1253,0,13160,0,0,5858,0,1143851,231867,0,0,1395990,1,7.28660621761658
Rapid City Police Department,1971,South Dakota,43815,SD05101,78,109,67,5,249,6,514,141,0,0,0,1,1,22,6,4,6,40,85,814,688,1587,413,336,13,313,463,9,2,14,24,90,32,122,3,143999,70878,105328,243969,4906,5305,574387,825196,0,0,0,263,978,18384,6283,1821,6622,34352,1844,168268,872160,1042271,2476206,240297,128806,31605,281813,340328,4703,188,7578,6908,110565,0,185033,0,0,86079,0,825196,1261641,0,0,2468516,4176,0,22417,0,0,3793,0,749570,287630,0,0,1067586,1,7.52504424778761
Rapid City Police Department,1970,South Dakota,43836,SD05101,72,112,67,3,241,13,508,149,0,0,0,0,1,20,8,1,7,37,75,801,725,1601,410,325,5,290,528,9,5,20,9,81,36,117,2,160477,52441,94342,202355,424,22037,532076,1092656,0,0,0,0,942,16010,7416,133,10791,35293,1703,172807,941440,1115949,2775975,248227,103124,2598,261498,480608,8280,1350,8609,1829,75546,0,283457,0,0,55321,0,1092656,1269811,0,0,2776791,3681,0,12031,0,0,7809,0,861656,76472,0,0,954114,1,7.84807684052372
Rapid City Police Department,1969,South Dakota,48211,SD05101,64,85,37,5,295,14,500,153,0,0,0,0,1,12,2,0,6,21,63,757,582,1402,250,310,7,267,480,11,7,17,53,103,28,131,0,107790,59780,69291,405877,5715,47844,696298,1128257,0,0,0,0,1661,12210,922,0,10516,25309,1371,165170,793606,960146,2810010,166026,87299,21530,223073,417598,8597,4220,9660,22211,81725,0,368757,0,0,64216,0,1131579,1168260,0,0,2814537,5133,0,8672,0,0,2616,0,926896,127202,0,0,1066367,1,8.30626760563381
Rapid City Police Department,1968,South Dakota,48200,SD05101,36,80,25,2,329,5,477,160,0,0,1,0,0,22,14,0,5,42,71,891,605,1567,324,396,18,342,397,3,25,43,19,107,36,143,0,42941,53988,13324,367543,44,3767,481607,1051549,0,0,96360,0,0,14349,15733,0,4809,131251,1629,191931,779648,973208,2637615,179895,123288,4836,350373,280031,350,8716,17196,8322,86198,0,327956,0,0,51404,0,1042789,1120262,0,0,2628610,3995,0,9207,0,0,12133,0,968329,114195,0,0,1107858,1,8.75998802108289
Rapid City Police Department,1967,South Dakota,47392,SD05101,21,69,23,3,160,9,285,103,0,0,0,0,1,11,10,0,3,25,56,819,456,1331,289,287,13,250,425,3,11,30,23,65,33,98,2,34134,7298,57372,265385,840,941,365971,744848,0,0,0,0,731,6029,15738,0,3288,25786,1187,186776,817556,1005520,2142124,127806,86245,5444,219358,318729,1745,4896,14953,198943,144439,0,246815,0,0,32125,0,744848,968535,0,0,2136763,48238,0,8376,0,0,301,0,645742,107098,0,0,809756,1,9.13419685236073
Rapid City Police Department,1966,South Dakota,52041,SD05101,23,54,17,4,138,8,244,138,0,0,0,0,1,7,3,1,1,13,78,685,344,1107,238,212,13,213,347,16,7,52,19,98,27,125,4,59939,247754,16268,185365,1643,1305,512180,1048655,0,0,0,0,1361,2807,1380,1155,2535,9237,1755,151317,443032,596104,2166177,89538,70491,4825,173067,226548,8026,3370,6825,13424,88787,0,197221,0,0,141619,0,1048655,688937,0,0,2165220,3577,0,1249,0,0,0,0,946332,95442,0,0,1046599,1,9.38746854942234
Rapid City Police Department,1965,South Dakota,52149,SD05101,15,29,37,3,109,3,196,135,0,0,0,0,1,17,6,1,3,28,89,811,402,1302,294,303,5,248,367,8,6,55,16,95,30,125,1,8471,6092,23180,143578,261,4062,185645,1025993,0,0,0,0,1306,14786,12136,1547,4110,33885,1895,184378,557147,743420,1988943,111356,92692,1006,247555,278395,2669,629,4623,4497,111104,0,165259,0,0,42318,0,1025993,644269,0,0,1988943,4671,0,31729,0,0,5831,0,963231,75362,0,0,1080824,1,9.67050780216874
Rapid City Police Department,1964,South Dakota,51915,SD05101,23,41,21,6,81,12,184,137,0,0,0,0,0,11,3,0,0,14,91,739,411,1241,328,224,21,235,296,11,2,36,98,83,41,124,1,30876,10472,966623,97766,776,8596,1115110,1482215,0,0,0,0,0,3615,4136,0,0,7751,2495,163389,543404,710909,3315887,142858,60397,6327,201191,238984,6385,118,3487,51211,90625,0,1083988,0,0,57970,0,1482215,601079,0,0,3315877,6130,0,16141,0,0,15178,0,1420473,156503,0,0,1614375,1,9.82380171950564
Rapid City Police Department,1963,South Dakota,52140,SD05101,41,64,0,38,127,0,270,138,0,0,1,2,1,10,4,1,2,21,83,757,448,1288,286,207,0,303,0,8,4,54,426,0,0,122,0,0,0,0,0,0,0,183866,1133888,0,0,0,0,0,0,0,0,0,156584,0,0,0,813586,2287923,0,0,0,0,0,0,0,0,0,103086,0,257233,0,0,46693,0,1133888,746924,0,0,2287824,6368,0,29291,0,0,7562,0,1040910,139839,0,0,1223970,1,9.94943945578232
Rapid City Police Department,1962,South Dakota,48164,SD05101,28,73,0,10,155,0,266,181,0,0,0,1,1,16,2,1,3,24,88,834,377,1299,292,265,0,256,0,11,9,52,414,0,0,160,0,0,0,0,0,0,0,450253,1466466,0,0,0,0,0,0,0,0,0,35909,0,0,0,722813,2675441,0,0,0,0,0,0,0,0,0,85095,0,480179,0,0,19571,0,1466466,622679,0,0,2673991,13931,0,22432,0,0,3949,0,1249629,175438,0,0,1465378,1,10.0727796143251
Rapid City Police Department,1961,South Dakota,42399,SD05101,7,95,0,0,125,0,227,157,0,0,0,0,0,6,2,1,0,9,174,981,393,1548,493,339,0,252,0,4,1,103,356,0,0,153,0,0,0,0,0,0,0,332747,1396962,0,0,0,0,0,0,0,0,0,8094,0,0,0,714546,2452349,0,0,0,0,0,0,0,0,0,73210,0,248100,0,0,22467,0,1396962,711529,0,0,2452268,15892,0,19123,0,0,23262,0,1338400,162791,0,0,1559467,1,10.1935294117647
Rapid City Police Department,1960,South Dakota,42399,SD05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
