agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martin County Sheriff's Office,2013,Indiana,7543,IN05100,4,10,9,1,5,2,31,3,0,2,0,1,0,0,0,0,0,1,3,19,19,41,0,0,0,13,25,0,0,2,1,2,0,2,0,6180,1700,5199,1766,556,131,15532,1308,0,0,0,65,0,0,0,0,0,65,301,4456,15794,20551,37456,0,0,0,3205,16620,0,0,691,35,0,0,2717,8469,687,8829,0,3270,2031,2616,8838,37456,0,0,0,0,0,196,0,3270,0,0,0,3466,1,1.30797303509051
Martin County Sheriff's Office,2012,Indiana,7609,IN05100,4,3,4,0,3,0,14,9,0,0,0,0,0,0,0,0,0,0,13,18,27,58,10,0,0,15,26,0,0,0,7,5,1,6,0,0,0,0,4645,0,0,4645,226,0,0,0,0,0,0,0,0,0,0,2175,8547,39150,49872,52261,4114,0,0,12088,25705,0,0,0,7965,0,27,11399,4583,3039,658,0,12080,10967,0,9516,52261,0,0,0,0,0,66,0,7963,0,0,0,8029,1,1.32713265123532
Martin County Sheriff's Office,2011,Indiana,7622,IN05100,1,1,8,0,1,1,12,5,0,0,0,0,0,0,1,1,6,8,2,5,7,14,0,0,0,0,0,0,0,0,14,3,0,3,0,15239,135,14261,5723,0,1626,36985,118527,0,0,0,0,0,0,108,542,2005,2655,88,643,22270,23001,181168,0,0,0,0,0,0,0,0,23001,0,0,11433,27701,677,623,610,118527,17871,0,3725,181168,0,0,0,0,0,0,0,23705,6773,0,1626,32104,1,1.35459550174677
Martin County Sheriff's Office,2010,Indiana,7583,IN05100,1,1,13,0,0,1,16,7,0,0,0,0,0,0,0,0,0,0,5,9,24,38,0,0,0,5,0,0,0,0,33,3,0,3,0,105,349,12814,0,0,531,13799,43178,0,0,0,0,0,0,0,0,0,0,203,1417,61456,63075,120053,0,0,0,1670,0,0,0,0,61405,0,0,1160,1397,2096,4576,0,45274,65304,0,245,120053,0,0,0,349,0,0,0,15930,0,0,0,16279,1,1.3973579356326
Martin County Sheriff's Office,2009,Indiana,7375,IN05100,0,2,9,0,2,3,16,7,0,0,0,0,0,0,0,0,0,0,8,9,17,34,3,0,0,5,1,0,0,0,25,1,0,1,0,994,0,34023,2841,0,4701,42559,37886,0,0,0,0,0,0,0,0,0,0,358,1158,32034,33550,113994,1544,0,0,1186,4737,0,0,0,26083,0,0,930,10645,0,2443,0,37460,60769,0,1704,113994,0,0,0,2130,0,0,0,12782,1420,0,0,16333,1,1.42027521282265
Martin County Sheriff's Office,2008,Indiana,7425,IN05100,1,0,7,0,0,2,10,19,0,1,0,0,0,0,0,0,0,0,4,12,20,36,1,0,0,4,5,0,1,1,24,5,2,7,0,0,2547,20485,0,0,1323,24356,77130,0,0,0,0,0,0,0,0,0,0,120,1939,15228,17287,118773,42,0,0,1698,1267,0,425,283,13572,0,0,3269,5130,283,7642,0,77130,21731,0,3609,118794,0,0,0,0,0,0,0,50524,0,0,0,50524,1,1.41522547733228
Martin County Sheriff's Office,2007,Indiana,7672,IN05100,1,3,3,0,0,2,9,5,0,1,0,0,0,0,0,0,0,0,2,6,14,22,1,0,0,1,7,0,1,0,12,1,0,1,0,1396,588,5401,0,0,4992,12377,20574,0,0,0,0,0,0,0,0,0,0,94,992,32615,33701,66652,735,0,0,2506,6951,0,999,0,22511,691,287,19342,1249,0,0,0,20574,21805,1176,1521,66644,0,0,1117,0,0,0,0,2204,0,0,0,3321,1,1.46955740283082
Martin County Sheriff's Office,2006,Indiana,7757,IN05100,2,4,3,0,0,1,10,4,0,1,0,0,0,1,0,0,0,1,0,5,9,14,0,0,0,1,5,0,0,0,8,1,0,1,0,6348,3144,2381,0,0,0,11873,22672,0,0,0,0,0,514,0,0,0,514,0,877,9507,10384,45443,0,0,0,529,4293,0,0,0,5562,0,0,1239,2645,227,0,0,22672,13762,0,5033,45579,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Martin County Sheriff's Office,2005,Indiana,7798,IN05100,1,0,8,1,3,0,13,8,0,0,0,0,0,0,0,0,1,1,2,4,21,27,2,1,0,8,10,0,0,0,6,2,2,4,0,0,4681,32341,16031,1560,0,54613,70523,0,0,0,0,0,0,0,0,780,780,58,788,33288,34133,160049,1693,1014,0,11199,15655,0,0,0,4571,0,0,5054,3355,11234,7645,2028,70523,57699,0,2512,160049,0,0,0,468,0,0,0,55388,0,0,0,55857,1,1.56023853211009
Martin County Sheriff's Office,2004,Indiana,7704,IN05100,4,0,4,1,3,1,13,6,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,1,0,7,7,0,0,0,8,1,0,1,0,0,5627,14865,923,1049,4856,27319,27101,0,0,0,0,0,0,0,0,0,0,65,871,42891,43827,98247,0,242,0,6921,26953,0,0,0,9711,177,0,5520,7259,1613,0,0,27101,29781,4840,21133,97424,0,0,1129,0,0,0,0,1613,1049,0,0,3791,1,1.61317347569046
Martin County Sheriff's Office,2003,Indiana,7697,IN05100,6,2,5,1,2,4,20,5,0,0,0,0,0,0,0,0,0,0,2,7,17,26,1,3,0,5,11,0,0,0,6,4,1,5,0,3611,4164,7636,207,232,6460,22310,31968,0,0,0,0,0,0,0,0,0,0,18,1433,52533,53984,108261,2485,422,0,2804,45472,0,0,0,2801,0,0,3528,6781,2733,3188,0,31968,49413,3826,6824,108261,0,0,91,331,0,2360,0,31968,215,0,0,34966,1,1.65636194790487
Martin County Sheriff's Office,2002,Indiana,7726,IN05100,6,4,5,0,2,2,19,1,0,0,0,0,0,0,0,0,0,0,3,6,24,33,0,1,0,6,18,0,0,0,8,0,1,1,0,13897,6361,5353,4066,0,7774,37450,5082,0,0,0,0,0,0,0,0,0,0,102,1203,32046,33351,75883,0,42,0,5883,21811,0,0,0,5614,42,1016,1270,3430,0,169,254,5082,58957,169,5492,75883,0,0,0,508,0,0,0,5082,10977,0,1270,17837,1,1.69396293722493
Martin County Sheriff's Office,2001,Indiana,7671,IN05100,5,2,14,2,1,2,26,7,0,1,0,0,0,0,0,0,0,0,3,15,43,61,2,2,2,19,13,0,1,0,22,3,0,3,0,2495,6942,13823,1721,551,6353,31885,43193,0,0,0,0,0,0,0,0,0,0,138,2540,71297,73975,149053,2555,344,172,15685,22242,0,103,0,32873,0,998,8007,4423,0,3638,0,43193,77367,3366,8062,149053,0,0,0,1497,0,0,0,22371,5162,0,688,29719,1,1.7208297251506
Martin County Sheriff's Office,2000,Indiana,7628,IN05100,9,8,26,1,7,2,53,5,1,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,1,4,0,0,1,2,1,0,1,0,19574,42202,31627,15182,495,894,109974,26896,0,0,0,0,0,0,0,0,0,0,88,274,34903,35265,172135,1371,0,0,274,5468,0,0,88,28064,0,0,19142,11793,3203,7715,5308,33531,75225,0,16217,172135,0,0,0,0,0,0,0,17695,26542,0,0,44237,1,1.76946331784747
Martin County Sheriff's Office,1999,Indiana,7814,IN05100,4,13,0,0,1,0,18,2,0,0,0,0,0,0,0,0,0,0,8,22,41,71,9,0,1,17,27,0,1,0,16,1,0,1,0,16918,3841,0,9000,0,0,29760,32926,0,0,0,0,0,0,0,0,0,0,359,3393,34080,37832,100517,3677,0,20,6410,20496,0,183,0,7046,37,640,4507,4756,0,5486,2232,32926,36061,0,13873,100517,0,0,0,3658,0,0,0,18292,549,0,1829,24329,1,1.82921556856271
Martin County Sheriff's Office,1998,Indiana,7749,IN05100,2,11,0,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,2,13,47,62,9,1,0,9,25,1,0,0,17,1,1,2,0,19534,6206,0,7533,0,0,33272,32338,0,0,0,0,0,0,0,0,0,0,75,2430,80207,82712,148322,17664,374,0,8767,44617,37,0,0,11253,0,7103,9290,21870,2430,5047,935,32338,52785,1589,14935,148322,0,0,374,11664,224,1122,0,40749,38710,0,2056,94899,1,1.86923930269414
Martin County Sheriff's Office,1997,Indiana,7762,IN05100,8,7,0,9,5,0,29,7,0,0,0,0,0,0,0,0,0,0,6,11,37,54,4,1,1,7,24,1,0,0,16,2,2,4,0,17084,30647,0,24487,23728,0,95947,107251,0,0,0,0,0,0,0,0,0,0,275,1699,44360,46335,249533,2183,190,123,2155,30695,1023,0,0,9966,285,0,6936,21915,28664,3227,0,107251,74269,2904,3986,249438,0,0,0,569,0,4746,0,91116,1139,0,0,97570,1,1.89825511369536
Martin County Sheriff's Office,1996,Indiana,7732,IN05100,1,3,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,2,10,7,19,3,0,0,8,5,0,1,0,2,0,0,0,0,3497,1943,0,389,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,68,1845,20300,22214,28042,17532,0,0,2914,1506,0,107,0,155,0,0,728,0,291,0,0,0,24302,194,2137,27653,0,0,0,0,0,0,0,0,8742,0,0,8742,1,1.94263043247264
Martin County Sheriff's Office,1995,Indiana,7682,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1100,0,1250,1250,300,0,0,400,400,0,0,0,150,0,0,0,0,0,0,0,0,1250,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Martin County Sheriff's Office,1994,Indiana,7683,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Martin County Sheriff's Office,1993,Indiana,7631,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Martin County Sheriff's Office,1992,Indiana,7643,IN05100,2,12,1,0,4,0,19,3,0,0,0,0,0,0,0,0,1,1,12,17,9,38,3,0,0,8,19,0,0,0,8,0,0,0,0,10004,6732,651,10966,0,0,28354,43431,0,0,0,0,0,0,0,0,3257,3257,597,2932,6753,10282,85324,217,0,0,2172,5781,0,0,0,2113,0,0,32573,0,0,0,0,0,52751,0,0,85324,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Martin County Sheriff's Office,1991,Indiana,7573,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Martin County Sheriff's Office,1990,Indiana,7485,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Martin County Sheriff's Office,1989,Indiana,8444,IN05100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2458,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,25,0,4117,4142,6600,0,0,0,0,0,0,0,0,4142,0,0,0,0,0,0,0,4142,2458,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Martin County Sheriff's Office,1988,Indiana,8355,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Martin County Sheriff's Office,1987,Indiana,8110,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Martin County Sheriff's Office,1986,Indiana,7844,IN05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,834,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,83,1390,0,1473,2307,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,2307,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Martin County Sheriff's Office,1985,Indiana,7752,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Martin County Sheriff's Office,1984,Indiana,7764,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Martin County Sheriff's Office,1983,Indiana,7944,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Martin County Sheriff's Office,1982,Indiana,7933,IN05100,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Martin County Sheriff's Office,1981,Indiana,7926,IN05100,1,3,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,0,7,0,0,3,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4025,4031,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Martin County Sheriff's Office,1980,Indiana,7919,IN05100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,296,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Martin County Sheriff's Office,1979,Indiana,8336,IN05100,1,7,6,1,0,2,17,2,0,0,0,0,0,0,0,3,0,3,3,5,3,11,2,1,0,0,0,0,0,0,8,0,1,1,0,45582,0,2057,0,0,0,47640,13435,0,0,0,0,0,0,0,0,0,0,575,2506,9866,12948,74023,630,365,0,0,0,0,0,0,11953,0,3094,0,37786,3401,0,10496,5878,11269,0,2099,74023,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Martin County Sheriff's Office,1978,Indiana,9024,IN05100,1,7,6,0,6,1,21,2,0,1,0,0,0,0,2,0,0,2,3,5,9,17,2,2,1,2,4,0,0,0,6,2,0,2,0,3176,2803,10748,9879,0,5605,32211,37835,0,0,0,0,0,0,163,0,0,163,523,2476,130273,133272,203481,2803,1191,0,1378,31389,0,0,0,96511,0,2032,2382,3597,8179,0,5395,37835,143758,0,304,203481,0,163,0,1261,0,0,0,35499,83797,0,0,120721,1,4.67094915687277
Martin County Sheriff's Office,1977,Indiana,7848,IN05100,0,0,1,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Martin County Sheriff's Office,1976,Indiana,7974,IN05100,1,6,25,2,19,21,74,3,0,0,0,1,0,0,0,0,0,1,3,0,0,3,1,0,0,2,0,0,0,0,0,1,1,2,0,10800,803,40944,40018,589,49907,142525,5622,0,0,0,857,0,0,0,0,0,857,482,0,0,482,149485,134,0,0,348,0,0,0,0,0,0,0,4546,3346,17792,268,12931,5622,83323,5354,16170,149352,0,0,857,268,0,0,1339,2945,3668,0,0,9075,1,5.35425245277493
Martin County Sheriff's Office,1975,Indiana,8005,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Martin County Sheriff's Office,1974,Indiana,8048,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Martin County Sheriff's Office,1973,Indiana,7492,IN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
