agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Latrobe Borough Police Department,2018,Pennsylvania,7896,PA06505,3,4,3,1,2,4,17,3,0,1,0,0,0,0,0,0,0,0,64,25,45,134,0,5,0,24,34,0,0,13,58,0,1,1,0,158,872,11467,1480,1092,1577,16647,63099,0,0,0,0,0,0,0,0,0,0,1054,3092,53836,57983,200827,0,231,0,5429,19656,0,0,244,32423,540,476,22234,7158,203,4672,0,70258,23729,5939,2522,137728,121,61,0,0,22,0,0,54605,305,485,121,55720,1,1.21343405628813
Latrobe Borough Police Department,2018,Pennsylvania,7896,PA06505,3,4,3,1,2,4,17,3,0,1,0,0,0,0,0,0,0,0,64,25,45,134,0,5,0,24,34,0,0,13,58,0,1,1,0,158,872,11467,1480,1092,1577,16647,63099,0,0,0,0,0,0,0,0,0,0,1054,3092,53836,57983,200827,0,231,0,5429,19656,0,0,244,32423,540,476,22234,7158,203,4672,0,70258,23729,5939,2522,137728,121,61,0,0,22,0,0,54605,305,485,121,55720,1,1.21343405628813
Latrobe Borough Police Department,2017,Pennsylvania,7950,PA06505,13,2,8,0,3,5,31,4,1,2,0,1,0,0,0,0,2,3,65,34,46,145,2,13,0,48,33,0,1,13,35,1,0,1,0,0,30479,3052,373,0,0,33904,21132,0,0,0,0,0,0,0,0,0,0,1400,3964,39499,44863,99898,199,1884,0,8411,13326,0,516,976,19551,1435,581,12517,3391,3607,43030,0,21132,10454,2424,1328,99898,68,39,4,1430,1546,6215,0,11188,2298,0,124,22912,1,1.24307319386626
Latrobe Borough Police Department,2017,Pennsylvania,7950,PA06505,13,2,8,0,3,5,31,4,1,2,0,1,0,0,0,0,2,3,65,34,46,145,2,13,0,48,33,0,1,13,35,1,0,1,0,0,30479,3052,373,0,0,33904,21132,0,0,0,0,0,0,0,0,0,0,1400,3964,39499,44863,99898,199,1884,0,8411,13326,0,516,976,19551,1435,581,12517,3391,3607,43030,0,21132,10454,2424,1328,99898,68,39,4,1430,1546,6215,0,11188,2298,0,124,22912,1,1.24307319386626
Latrobe Borough Police Department,2016,Pennsylvania,8032,PA06505,3,4,6,0,1,2,16,4,1,3,0,1,1,0,0,0,0,2,42,22,48,112,4,3,0,32,37,0,0,9,27,1,0,1,0,3656,1035,1244,89,0,0,6024,12697,0,0,0,0,0,0,0,0,0,0,1127,9692,91139,101958,120679,2856,571,0,8554,20412,0,0,232,69332,870,182,74485,5491,419,1885,0,14982,15740,6143,482,120679,63,124,602,0,197,0,0,6348,1068,2193,254,10848,1,1.26955202032162
Latrobe Borough Police Department,2016,Pennsylvania,8032,PA06505,3,4,6,0,1,2,16,4,1,3,0,1,1,0,0,0,0,2,42,22,48,112,4,3,0,32,37,0,0,9,27,1,0,1,0,3656,1035,1244,89,0,0,6024,12697,0,0,0,0,0,0,0,0,0,0,1127,9692,91139,101958,120679,2856,571,0,8554,20412,0,0,232,69332,870,182,74485,5491,419,1885,0,14982,15740,6143,482,120679,63,124,602,0,197,0,0,6348,1068,2193,254,10848,1,1.26955202032162
Latrobe Borough Police Department,2015,Pennsylvania,8080,PA06505,5,3,0,0,0,2,10,6,0,0,0,0,0,0,0,0,0,0,66,28,41,135,2,11,0,35,22,1,2,23,39,1,1,2,0,3286,19525,0,0,0,1373,24184,64921,0,0,0,0,0,0,0,0,0,0,10310,3331,45238,58879,147984,93,2899,0,16586,16846,19,193,1512,20731,1912,159,15776,1896,5052,7671,0,64921,36568,9047,4982,147984,321,6,1,0,4309,1391,0,22497,1867,257,1040,31691,1,1.28556847539769
Latrobe Borough Police Department,2015,Pennsylvania,8080,PA06505,5,3,0,0,0,2,10,6,0,0,0,0,0,0,0,0,0,0,66,28,41,135,2,11,0,35,22,1,2,23,39,1,1,2,0,3286,19525,0,0,0,1373,24184,64921,0,0,0,0,0,0,0,0,0,0,10310,3331,45238,58879,147984,93,2899,0,16586,16846,19,193,1512,20731,1912,159,15776,1896,5052,7671,0,64921,36568,9047,4982,147984,321,6,1,0,4309,1391,0,22497,1867,257,1040,31691,1,1.28556847539769
Latrobe Borough Police Department,2014,Pennsylvania,8162,PA06505,7,1,7,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,67,27,44,138,6,6,0,22,24,0,2,44,34,0,0,0,0,1287,4371,20176,0,0,19,25854,12871,0,0,0,0,0,0,0,0,0,0,1072,3619,263100,267791,306516,2475,1775,0,12095,53436,0,422,1506,196082,1071,362,183289,2059,13585,30859,0,12871,51374,9630,1416,306516,107,125,434,0,305,257,0,0,874,0,386,2488,1,1.28709350845562
Latrobe Borough Police Department,2014,Pennsylvania,8162,PA06505,7,1,7,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,67,27,44,138,6,6,0,22,24,0,2,44,34,0,0,0,0,1287,4371,20176,0,0,19,25854,12871,0,0,0,0,0,0,0,0,0,0,1072,3619,263100,267791,306516,2475,1775,0,12095,53436,0,422,1506,196082,1071,362,183289,2059,13585,30859,0,12871,51374,9630,1416,306516,107,125,434,0,305,257,0,0,874,0,386,2488,1,1.28709350845562
Latrobe Borough Police Department,2013,Pennsylvania,8204,PA06505,7,4,5,0,6,1,23,11,0,1,0,0,1,0,0,1,0,2,74,39,54,167,5,8,0,56,37,0,1,29,31,4,3,7,0,2897,24456,2554,38413,0,6903,75224,62260,0,0,0,0,0,0,0,0,0,0,1500,5581,53098,60180,197664,913,3872,0,22666,17634,0,327,901,13867,4376,294,10707,2714,1520,13047,0,62129,72562,24689,5624,197664,170,72,405,0,455,1700,0,49703,3923,0,196,56625,1,1.30797303509051
Latrobe Borough Police Department,2013,Pennsylvania,8204,PA06505,7,4,5,0,6,1,23,11,0,1,0,0,1,0,0,1,0,2,74,39,54,167,5,8,0,56,37,0,1,29,31,4,3,7,0,2897,24456,2554,38413,0,6903,75224,62260,0,0,0,0,0,0,0,0,0,0,1500,5581,53098,60180,197664,913,3872,0,22666,17634,0,327,901,13867,4376,294,10707,2714,1520,13047,0,62129,72562,24689,5624,197664,170,72,405,0,455,1700,0,49703,3923,0,196,56625,1,1.30797303509051
Latrobe Borough Police Department,2012,Pennsylvania,8336,PA06505,6,6,12,2,5,1,32,1,0,0,0,0,1,0,0,1,0,2,47,41,56,144,4,7,0,38,29,0,0,23,43,0,0,0,0,4910,13431,8317,4159,1194,0,32012,5574,0,0,0,0,208,0,0,936,0,1144,764,4796,215258,220819,259549,162,2389,0,31408,55064,0,0,694,131102,741,211,63179,1666,1816,35318,133,5574,139302,2439,9170,259549,0,44,2900,0,139,995,0,0,729,0,796,5603,1,1.32713265123532
Latrobe Borough Police Department,2012,Pennsylvania,8336,PA06505,6,6,12,2,5,1,32,1,0,0,0,0,1,0,0,1,0,2,47,41,56,144,4,7,0,38,29,0,0,23,43,0,0,0,0,4910,13431,8317,4159,1194,0,32012,5574,0,0,0,0,208,0,0,936,0,1144,764,4796,215258,220819,259549,162,2389,0,31408,55064,0,0,694,131102,741,211,63179,1666,1816,35318,133,5574,139302,2439,9170,259549,0,44,2900,0,139,995,0,0,729,0,796,5603,1,1.32713265123532
Latrobe Borough Police Department,2011,Pennsylvania,8365,PA06505,4,11,9,1,4,2,31,4,0,2,0,0,0,0,0,0,0,0,78,43,55,176,6,12,1,26,32,0,0,44,55,1,0,1,0,7903,10405,3014,813,0,0,22134,15713,0,0,0,0,0,0,0,0,0,0,1501,5611,108628,115739,153587,916,3498,54,9336,22501,0,0,1180,78255,3964,264,34512,1422,687,12828,0,15713,69748,3894,10554,153587,43,4,144,0,314,27,0,1355,868,0,474,3229,1,1.35459550174677
Latrobe Borough Police Department,2011,Pennsylvania,8365,PA06505,4,11,9,1,4,2,31,4,0,2,0,0,0,0,0,0,0,0,78,43,55,176,6,12,1,26,32,0,0,44,55,1,0,1,0,7903,10405,3014,813,0,0,22134,15713,0,0,0,0,0,0,0,0,0,0,1501,5611,108628,115739,153587,916,3498,54,9336,22501,0,0,1180,78255,3964,264,34512,1422,687,12828,0,15713,69748,3894,10554,153587,43,4,144,0,314,27,0,1355,868,0,474,3229,1,1.35459550174677
Latrobe Borough Police Department,2010,Pennsylvania,8338,PA06505,7,9,4,2,4,3,29,4,1,5,0,3,0,0,0,0,0,3,72,53,67,192,5,20,1,41,48,1,0,40,36,0,0,0,0,5300,3597,3563,1105,838,119,14523,5450,0,0,0,1279,0,0,0,0,0,1279,1089,7325,131572,139986,161237,201,3186,419,16439,27732,1,0,2033,89974,3193,882,25438,6626,2004,77797,699,5450,25396,1432,12322,161237,14,61,84,0,319,76748,699,0,2800,91,1537,82353,1,1.3973579356326
Latrobe Borough Police Department,2010,Pennsylvania,8338,PA06505,7,9,4,2,4,3,29,4,1,5,0,3,0,0,0,0,0,3,72,53,67,192,5,20,1,41,48,1,0,40,36,0,0,0,0,5300,3597,3563,1105,838,119,14523,5450,0,0,0,1279,0,0,0,0,0,1279,1089,7325,131572,139986,161237,201,3186,419,16439,27732,1,0,2033,89974,3193,882,25438,6626,2004,77797,699,5450,25396,1432,12322,161237,14,61,84,0,319,76748,699,0,2800,91,1537,82353,1,1.3973579356326
Latrobe Borough Police Department,2009,Pennsylvania,8281,PA06505,5,14,5,1,8,0,33,3,0,0,0,0,0,0,0,1,0,1,79,66,52,197,10,24,1,57,38,0,0,42,25,0,0,0,0,10355,1169,7101,2865,99,0,21590,56811,0,0,0,0,0,0,0,284,0,284,1582,10215,52012,63809,142493,1943,3605,224,20323,28327,0,0,2630,6756,3078,491,18806,1633,2329,16007,0,56811,22034,3416,17888,142493,64,9,355,0,3,0,0,0,2407,511,4830,8179,1,1.42027521282265
Latrobe Borough Police Department,2009,Pennsylvania,8281,PA06505,5,14,5,1,8,0,33,3,0,0,0,0,0,0,0,1,0,1,79,66,52,197,10,24,1,57,38,0,0,42,25,0,0,0,0,10355,1169,7101,2865,99,0,21590,56811,0,0,0,0,0,0,0,284,0,284,1582,10215,52012,63809,142493,1943,3605,224,20323,28327,0,0,2630,6756,3078,491,18806,1633,2329,16007,0,56811,22034,3416,17888,142493,64,9,355,0,3,0,0,0,2407,511,4830,8179,1,1.42027521282265
Latrobe Borough Police Department,2008,Pennsylvania,8358,PA06505,2,7,0,0,6,2,17,12,1,1,0,0,0,0,0,0,0,0,109,45,62,216,6,17,2,37,31,1,1,70,51,4,0,4,0,644,4812,0,2830,0,1061,9348,106920,0,0,0,0,0,0,0,0,0,0,2652,5633,92488,100773,217040,3748,3030,0,18985,30112,65,425,3715,40693,2472,725,20893,3255,1127,32386,0,110671,31165,2864,11483,217040,272,129,57,1274,282,10826,0,59439,3954,2484,2866,81582,1,1.41522547733228
Latrobe Borough Police Department,2008,Pennsylvania,8358,PA06505,2,7,0,0,6,2,17,12,1,1,0,0,0,0,0,0,0,0,109,45,62,216,6,17,2,37,31,1,1,70,51,4,0,4,0,644,4812,0,2830,0,1061,9348,106920,0,0,0,0,0,0,0,0,0,0,2652,5633,92488,100773,217040,3748,3030,0,18985,30112,65,425,3715,40693,2472,725,20893,3255,1127,32386,0,110671,31165,2864,11483,217040,272,129,57,1274,282,10826,0,59439,3954,2484,2866,81582,1,1.41522547733228
Latrobe Borough Police Department,2007,Pennsylvania,8504,PA06505,6,3,5,1,5,3,23,6,0,0,1,0,0,0,0,0,0,1,98,44,62,204,5,13,3,44,38,0,1,50,50,3,1,4,0,7921,201,46750,10740,1580,5887,73078,39678,0,0,1675,0,0,0,0,0,0,1675,2179,5872,115490,123541,237973,2003,3681,103,59358,14773,0,73,1783,41766,4085,770,27875,0,2025,16015,0,51249,73629,13951,48373,237973,0,62,162,0,41,0,0,59297,1395,0,0,60956,1,1.46955740283082
Latrobe Borough Police Department,2007,Pennsylvania,8504,PA06505,6,3,5,1,5,3,23,6,0,0,1,0,0,0,0,0,0,1,98,44,62,204,5,13,3,44,38,0,1,50,50,3,1,4,0,7921,201,46750,10740,1580,5887,73078,39678,0,0,1675,0,0,0,0,0,0,1675,2179,5872,115490,123541,237973,2003,3681,103,59358,14773,0,73,1783,41766,4085,770,27875,0,2025,16015,0,51249,73629,13951,48373,237973,0,62,162,0,41,0,0,59297,1395,0,0,60956,1,1.46955740283082
Latrobe Borough Police Department,2006,Pennsylvania,8662,PA06505,2,4,4,0,8,2,20,3,0,2,0,1,1,0,0,1,1,4,74,42,47,163,4,24,0,35,17,0,2,46,35,2,1,3,0,38,0,5571,1268,0,816,7693,5290,0,0,0,378,107,0,0,521,45,1052,2152,6436,65828,74416,88452,523,7651,0,20813,14285,0,128,1914,29102,3881,411,18797,1406,7631,10142,0,11257,19713,4882,10331,88452,889,62,2,0,9,9598,0,8990,3321,2267,4534,29672,1,1.51147906246125
Latrobe Borough Police Department,2006,Pennsylvania,8662,PA06505,2,4,4,0,8,2,20,3,0,2,0,1,1,0,0,1,1,4,74,42,47,163,4,24,0,35,17,0,2,46,35,2,1,3,0,38,0,5571,1268,0,816,7693,5290,0,0,0,378,107,0,0,521,45,1052,2152,6436,65828,74416,88452,523,7651,0,20813,14285,0,128,1914,29102,3881,411,18797,1406,7631,10142,0,11257,19713,4882,10331,88452,889,62,2,0,9,9598,0,8990,3321,2267,4534,29672,1,1.51147906246125
Latrobe Borough Police Department,2005,Pennsylvania,8727,PA06505,3,7,3,0,2,5,20,5,0,0,0,0,0,0,0,0,0,0,49,45,50,144,2,22,0,25,31,0,0,24,40,2,1,3,0,2548,704,51956,1598,0,3752,60558,14537,0,0,0,0,0,0,0,0,0,0,939,7107,69657,77703,152797,312,7024,0,18762,23986,0,0,1003,26616,1872,290,24138,468,1624,2504,0,61317,40605,6990,12987,152797,78,150,6837,0,359,0,0,48055,7868,0,1950,65298,1,1.56023853211009
Latrobe Borough Police Department,2005,Pennsylvania,8727,PA06505,3,7,3,0,2,5,20,5,0,0,0,0,0,0,0,0,0,0,49,45,50,144,2,22,0,25,31,0,0,24,40,2,1,3,0,2548,704,51956,1598,0,3752,60558,14537,0,0,0,0,0,0,0,0,0,0,939,7107,69657,77703,152797,312,7024,0,18762,23986,0,0,1003,26616,1872,290,24138,468,1624,2504,0,61317,40605,6990,12987,152797,78,150,6837,0,359,0,0,48055,7868,0,1950,65298,1,1.56023853211009
Latrobe Borough Police Department,2004,Pennsylvania,8776,PA06505,5,7,1,1,8,0,22,12,0,2,0,0,0,0,0,3,0,3,88,48,46,182,7,20,4,25,29,0,1,57,39,5,3,8,0,2200,3388,8066,11602,0,0,25256,78634,0,0,0,0,0,0,0,2825,0,2825,1957,8587,67142,77686,184400,2267,8127,1026,10974,32838,0,323,1997,20134,4404,1015,27100,0,4870,24359,0,81951,31468,726,8508,184400,690,137,194,210,219,0,0,47427,4389,0,200,53467,1,1.61317347569046
Latrobe Borough Police Department,2004,Pennsylvania,8776,PA06505,5,7,1,1,8,0,22,12,0,2,0,0,0,0,0,3,0,3,88,48,46,182,7,20,4,25,29,0,1,57,39,5,3,8,0,2200,3388,8066,11602,0,0,25256,78634,0,0,0,0,0,0,0,2825,0,2825,1957,8587,67142,77686,184400,2267,8127,1026,10974,32838,0,323,1997,20134,4404,1015,27100,0,4870,24359,0,81951,31468,726,8508,184400,690,137,194,210,219,0,0,47427,4389,0,200,53467,1,1.61317347569046
Latrobe Borough Police Department,2003,Pennsylvania,8839,PA06505,4,3,5,0,5,3,20,8,0,2,0,0,0,0,0,0,0,0,52,32,35,119,6,8,2,25,10,0,0,33,35,2,2,4,0,1251,5405,11537,583,0,75,18849,65373,0,0,0,0,0,0,0,0,0,0,1265,4972,61539,67777,151999,1254,2501,66,20643,7719,0,0,1029,34565,760,499,24133,6042,2953,8298,0,64926,33543,596,10248,151999,248,118,442,497,219,83,0,47256,3463,0,0,52326,1,1.65636194790487
Latrobe Borough Police Department,2003,Pennsylvania,8839,PA06505,4,3,5,0,5,3,20,8,0,2,0,0,0,0,0,0,0,0,52,32,35,119,6,8,2,25,10,0,0,33,35,2,2,4,0,1251,5405,11537,583,0,75,18849,65373,0,0,0,0,0,0,0,0,0,0,1265,4972,61539,67777,151999,1254,2501,66,20643,7719,0,0,1029,34565,760,499,24133,6042,2953,8298,0,64926,33543,596,10248,151999,248,118,442,497,219,83,0,47256,3463,0,0,52326,1,1.65636194790487
Latrobe Borough Police Department,2002,Pennsylvania,9033,PA06505,3,4,0,2,1,0,10,6,0,3,0,1,0,6,1,0,0,8,48,23,24,95,2,0,1,17,22,1,2,22,28,1,2,3,0,3363,1533,0,0,423,0,5319,54503,0,0,0,95,0,1232,5495,0,0,6822,915,3989,43545,48449,115093,254,0,339,10558,28408,205,51,998,7636,982,6435,9783,169,2405,19626,0,48278,19835,2426,5153,115093,268,920,1486,4862,1547,169,0,47431,2748,0,2,59431,1,1.69396293722493
Latrobe Borough Police Department,2002,Pennsylvania,9033,PA06505,3,4,0,2,1,0,10,6,0,3,0,1,0,6,1,0,0,8,48,23,24,95,2,0,1,17,22,1,2,22,28,1,2,3,0,3363,1533,0,0,423,0,5319,54503,0,0,0,95,0,1232,5495,0,0,6822,915,3989,43545,48449,115093,254,0,339,10558,28408,205,51,998,7636,982,6435,9783,169,2405,19626,0,48278,19835,2426,5153,115093,268,920,1486,4862,1547,169,0,47431,2748,0,2,59431,1,1.69396293722493
