agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Fork Borough Police Department,2018,Pennsylvania,851,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Fork Borough Police Department,2018,Pennsylvania,851,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Fork Borough Police Department,2017,Pennsylvania,854,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Fork Borough Police Department,2017,Pennsylvania,854,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Fork Borough Police Department,2016,Pennsylvania,866,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
South Fork Borough Police Department,2016,Pennsylvania,866,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
South Fork Borough Police Department,2015,Pennsylvania,879,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,1543,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
South Fork Borough Police Department,2015,Pennsylvania,879,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,1543,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
South Fork Borough Police Department,2014,Pennsylvania,894,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
South Fork Borough Police Department,2014,Pennsylvania,894,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
South Fork Borough Police Department,2013,Pennsylvania,903,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
South Fork Borough Police Department,2013,Pennsylvania,903,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
South Fork Borough Police Department,2012,Pennsylvania,923,PA01115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
South Fork Borough Police Department,2012,Pennsylvania,923,PA01115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
South Fork Borough Police Department,2011,Pennsylvania,931,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,677,1,1.35459550174677
South Fork Borough Police Department,2011,Pennsylvania,931,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,677,1,1.35459550174677
South Fork Borough Police Department,2010,Pennsylvania,928,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Fork Borough Police Department,2010,Pennsylvania,928,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Fork Borough Police Department,2009,Pennsylvania,1017,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,213,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Fork Borough Police Department,2009,Pennsylvania,1017,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,213,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Fork Borough Police Department,2008,Pennsylvania,1025,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Fork Borough Police Department,2008,Pennsylvania,1025,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Fork Borough Police Department,2007,Pennsylvania,1046,PA01115,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,0,0,0,0,3064,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,3064,0,0,0,0,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Fork Borough Police Department,2007,Pennsylvania,1046,PA01115,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,0,0,0,0,3064,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,3064,0,0,0,0,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Fork Borough Police Department,2006,Pennsylvania,1071,PA01115,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,5,0,0,3,2,0,0,0,4,0,1,1,0,0,0,453,0,0,0,453,6046,0,0,0,0,0,0,0,0,0,0,45,605,3563,4212,10712,605,0,0,8,1058,0,0,0,2542,0,0,8,453,0,0,0,6046,2542,0,1663,10712,0,0,0,0,0,0,0,7557,0,0,166,7724,1,1.51147906246125
South Fork Borough Police Department,2006,Pennsylvania,1071,PA01115,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,5,0,0,3,2,0,0,0,4,0,1,1,0,0,0,453,0,0,0,453,6046,0,0,0,0,0,0,0,0,0,0,45,605,3563,4212,10712,605,0,0,8,1058,0,0,0,2542,0,0,8,453,0,0,0,6046,2542,0,1663,10712,0,0,0,0,0,0,0,7557,0,0,166,7724,1,1.51147906246125
South Fork Borough Police Department,2005,Pennsylvania,1084,PA01115,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,15144,312,841,0,0,16297,0,0,0,0,0,0,0,0,0,0,0,70,234,632,936,17233,0,234,0,0,632,0,0,0,70,1108,30,1473,702,234,7934,0,0,1540,0,4213,17233,1108,0,94,0,0,4213,0,0,1248,0,0,6662,1,1.56023853211009
South Fork Borough Police Department,2005,Pennsylvania,1084,PA01115,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,15144,312,841,0,0,16297,0,0,0,0,0,0,0,0,0,0,0,70,234,632,936,17233,0,234,0,0,632,0,0,0,70,1108,30,1473,702,234,7934,0,0,1540,0,4213,17233,1108,0,94,0,0,4213,0,0,1248,0,0,6662,1,1.56023853211009
South Fork Borough Police Department,2004,Pennsylvania,1094,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Fork Borough Police Department,2004,Pennsylvania,1094,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Fork Borough Police Department,2003,Pennsylvania,1107,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Fork Borough Police Department,2003,Pennsylvania,1107,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Fork Borough Police Department,2002,Pennsylvania,1143,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Fork Borough Police Department,2002,Pennsylvania,1143,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Fork Borough Police Department,2001,Pennsylvania,1139,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
South Fork Borough Police Department,2001,Pennsylvania,1139,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
South Fork Borough Police Department,2000,Pennsylvania,1138,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
South Fork Borough Police Department,2000,Pennsylvania,1138,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
South Fork Borough Police Department,1999,Pennsylvania,1076,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
South Fork Borough Police Department,1999,Pennsylvania,1076,PA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
South Fork Borough Police Department,1998,Pennsylvania,1101,PA01115,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,1,0,1,1,654,0,0,0,0,0,654,14954,0,0,0,0,0,0,0,0,0,0,150,0,748,897,16505,0,0,0,0,813,0,0,0,84,0,0,654,0,0,0,0,14954,150,0,748,16505,0,0,0,0,0,0,0,5608,0,0,748,6355,1,1.86923930269414
South Fork Borough Police Department,1998,Pennsylvania,1101,PA01115,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,1,0,1,1,654,0,0,0,0,0,654,14954,0,0,0,0,0,0,0,0,0,0,150,0,748,897,16505,0,0,0,0,813,0,0,0,84,0,0,654,0,0,0,0,14954,150,0,748,16505,0,0,0,0,0,0,0,5608,0,0,748,6355,1,1.86923930269414
South Fork Borough Police Department,1997,Pennsylvania,1151,PA01115,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,6122,0,0,0,0,6122,0,0,0,0,0,0,0,0,0,0,0,275,389,0,664,6786,0,0,0,0,361,0,0,0,304,0,0,4793,1329,0,0,0,0,607,0,57,6786,0,0,47,759,0,0,0,0,47,0,0,854,1,1.89825511369536
