agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellevue Police Department,2018,Idaho,2368,ID00704,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,1,0,2,1,0,0,0,0,15,182,0,121,0,0,318,0,0,0,0,0,0,0,0,0,0,0,44,212,6067,6323,6641,0,0,0,121,6067,91,0,13,30,74,218,0,0,1,0,0,121,6226,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellevue Police Department,2018,Idaho,2368,ID00704,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,1,0,2,1,0,0,0,0,15,182,0,121,0,0,318,0,0,0,0,0,0,0,0,0,0,0,44,212,6067,6323,6641,0,0,0,121,6067,91,0,13,30,74,218,0,0,1,0,0,121,6226,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellevue Police Department,2017,Idaho,2315,ID00704,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,5486,0,0,8080,0,13566,0,0,0,0,0,0,0,0,0,0,0,16,0,2528,2545,16110,1381,0,0,0,497,0,0,16,650,0,16,1396,0,497,1243,0,0,12461,497,0,16110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bellevue Police Department,2017,Idaho,2315,ID00704,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,5486,0,0,8080,0,13566,0,0,0,0,0,0,0,0,0,0,0,16,0,2528,2545,16110,1381,0,0,0,497,0,0,16,650,0,16,1396,0,497,1243,0,0,12461,497,0,16110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bellevue Police Department,2016,Idaho,2296,ID00704,0,2,0,3,0,0,5,2,0,2,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,3,0,0,6,1,0,0,0,0,382,0,0,0,381,0,763,12696,0,0,0,0,0,0,0,0,0,0,79,514,3745,4338,17797,0,0,0,2476,1485,0,0,250,127,171,1457,851,2158,0,0,0,12696,444,0,19,17797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bellevue Police Department,2016,Idaho,2296,ID00704,0,2,0,3,0,0,5,2,0,2,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,3,0,0,6,1,0,0,0,0,382,0,0,0,381,0,763,12696,0,0,0,0,0,0,0,0,0,0,79,514,3745,4338,17797,0,0,0,2476,1485,0,0,250,127,171,1457,851,2158,0,0,0,12696,444,0,19,17797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bellevue Police Department,2015,Idaho,2296,ID00704,16,1,0,2,0,0,19,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,1,0,0,2,0,3,0,0,0,2,0,0,6792,0,0,579,0,7370,43067,0,0,0,0,0,0,0,0,0,0,86,383,1289,1759,52195,255,129,467,0,0,842,0,67,0,1,117,955,0,643,4262,0,43067,2965,186,0,52195,0,0,0,0,0,0,0,36639,0,0,0,36639,1,1.28556847539769
Bellevue Police Department,2015,Idaho,2296,ID00704,16,1,0,2,0,0,19,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,1,0,0,2,0,3,0,0,0,2,0,0,6792,0,0,579,0,7370,43067,0,0,0,0,0,0,0,0,0,0,86,383,1289,1759,52195,255,129,467,0,0,842,0,67,0,1,117,955,0,643,4262,0,43067,2965,186,0,52195,0,0,0,0,0,0,0,36639,0,0,0,36639,1,1.28556847539769
Bellevue Police Department,2014,Idaho,2278,ID00704,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,0,0,7,0,1,0,0,0,0,0,0,515,0,67,0,0,582,12871,0,0,0,0,0,0,0,0,0,0,26,203,5332,5562,19014,0,772,0,0,0,4366,0,423,0,0,399,3108,0,423,0,0,12871,1699,514,0,19014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bellevue Police Department,2014,Idaho,2278,ID00704,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,0,0,7,0,1,0,0,0,0,0,0,515,0,67,0,0,582,12871,0,0,0,0,0,0,0,0,0,0,26,203,5332,5562,19014,0,772,0,0,0,4366,0,423,0,0,399,3108,0,423,0,0,12871,1699,514,0,19014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bellevue Police Department,2013,Idaho,2269,ID00704,4,1,1,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,4,1,0,1,0,0,0,0,0,674,5755,523,0,0,0,6952,654,0,0,0,0,0,0,0,0,0,0,13,65,2753,2832,10438,0,262,0,0,935,65,0,1570,0,0,262,3532,1982,0,2093,0,654,804,719,392,10438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bellevue Police Department,2013,Idaho,2269,ID00704,4,1,1,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,4,1,0,1,0,0,0,0,0,674,5755,523,0,0,0,6952,654,0,0,0,0,0,0,0,0,0,0,13,65,2753,2832,10438,0,262,0,0,935,65,0,1570,0,0,262,3532,1982,0,2093,0,654,804,719,392,10438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bellevue Police Department,2012,Idaho,2283,ID00704,4,2,1,3,1,0,11,3,1,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,0,4,1,2,2,0,0,0,0,406,57,15926,13404,319,0,30111,7963,0,0,0,0,0,0,0,0,0,0,37,571,2455,3063,41137,0,186,0,0,0,276,1062,783,756,66,676,142,0,66,13271,0,7964,18500,398,53,41137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bellevue Police Department,2012,Idaho,2283,ID00704,4,2,1,3,1,0,11,3,1,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,0,4,1,2,2,0,0,0,0,406,57,15926,13404,319,0,30111,7963,0,0,0,0,0,0,0,0,0,0,37,571,2455,3063,41137,0,186,0,0,0,276,1062,783,756,66,676,142,0,66,13271,0,7964,18500,398,53,41137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bellevue Police Department,2011,Idaho,2312,ID00704,6,6,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,6,1,2,0,0,3,0,0,0,0,2732,455,0,0,135,0,3323,0,0,0,0,0,0,0,0,0,0,0,81,657,6041,6780,10103,0,156,0,4612,68,1118,0,0,826,34,0,484,0,610,650,0,0,4652,2407,1267,10103,0,0,89,0,0,0,0,0,0,0,610,699,1,1.35459550174677
Bellevue Police Department,2011,Idaho,2312,ID00704,6,6,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,6,1,2,0,0,3,0,0,0,0,2732,455,0,0,135,0,3323,0,0,0,0,0,0,0,0,0,0,0,81,657,6041,6780,10103,0,156,0,4612,68,1118,0,0,826,34,0,484,0,610,650,0,0,4652,2407,1267,10103,0,0,89,0,0,0,0,0,0,0,610,699,1,1.35459550174677
Bellevue Police Department,2010,Idaho,2287,ID00704,3,6,2,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,2,0,3,4,1,0,0,6,0,0,0,0,4562,1272,140,0,292,0,6266,8384,0,0,0,0,0,0,0,0,0,0,106,449,11572,12126,26776,2469,1469,0,2655,1818,140,0,0,3576,0,11,1586,419,0,6288,0,8384,8760,0,1327,26776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bellevue Police Department,2010,Idaho,2287,ID00704,3,6,2,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,2,0,3,4,1,0,0,6,0,0,0,0,4562,1272,140,0,292,0,6266,8384,0,0,0,0,0,0,0,0,0,0,106,449,11572,12126,26776,2469,1469,0,2655,1818,140,0,0,3576,0,11,1586,419,0,6288,0,8384,8760,0,1327,26776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bellevue Police Department,2009,Idaho,2200,ID00704,3,5,1,1,2,3,15,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,2,0,1,5,2,1,1,5,0,0,0,0,601,4499,1351,591,4369,5536,16947,1,0,0,0,0,0,0,0,0,0,0,3,568,10962,11533,28481,1,568,0,220,2358,1,284,2727,5373,511,48,1869,2649,909,1420,0,1,16455,3872,746,28481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bellevue Police Department,2009,Idaho,2200,ID00704,3,5,1,1,2,3,15,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,2,0,1,5,2,1,1,5,0,0,0,0,601,4499,1351,591,4369,5536,16947,1,0,0,0,0,0,0,0,0,0,0,3,568,10962,11533,28481,1,568,0,220,2358,1,284,2727,5373,511,48,1869,2649,909,1420,0,1,16455,3872,746,28481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bellevue Police Department,2008,Idaho,2207,ID00704,3,1,3,3,4,1,15,2,0,0,0,0,0,0,0,0,0,0,6,7,13,26,2,7,0,2,3,4,0,1,7,0,0,0,0,0,42995,283,1415,5130,849,50672,16983,0,0,0,0,0,0,0,0,0,0,146,1193,6121,7460,75115,920,2293,0,333,1417,1325,0,38,1135,0,74,42881,849,0,1415,0,16983,9275,1415,2222,75115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bellevue Police Department,2008,Idaho,2207,ID00704,3,1,3,3,4,1,15,2,0,0,0,0,0,0,0,0,0,0,6,7,13,26,2,7,0,2,3,4,0,1,7,0,0,0,0,0,42995,283,1415,5130,849,50672,16983,0,0,0,0,0,0,0,0,0,0,146,1193,6121,7460,75115,920,2293,0,333,1417,1325,0,38,1135,0,74,42881,849,0,1415,0,16983,9275,1415,2222,75115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bellevue Police Department,2007,Idaho,2238,ID00704,2,0,1,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,37757,1176,676,1293,0,40902,0,0,0,0,0,0,0,0,0,0,0,0,485,20256,20741,61644,0,0,0,0,8376,0,0,0,12365,882,428,6187,434,4171,45824,0,0,3499,0,220,61644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2007,Idaho,2238,ID00704,2,0,1,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,37757,1176,676,1293,0,40902,0,0,0,0,0,0,0,0,0,0,0,0,485,20256,20741,61644,0,0,0,0,8376,0,0,0,12365,882,428,6187,434,4171,45824,0,0,3499,0,220,61644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2006,Idaho,2261,ID00704,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,30233,0,9478,0,0,39711,0,0,0,0,0,0,0,0,0,0,0,24,128,1814,1966,41678,1209,0,0,0,128,0,0,0,629,605,251,4534,0,0,0,0,0,31708,4580,0,41678,0,0,0,0,0,0,0,0,138,756,0,893,1,1.51147906246125
Bellevue Police Department,2006,Idaho,2261,ID00704,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,30233,0,9478,0,0,39711,0,0,0,0,0,0,0,0,0,0,0,24,128,1814,1966,41678,1209,0,0,0,128,0,0,0,629,605,251,4534,0,0,0,0,0,31708,4580,0,41678,0,0,0,0,0,0,0,0,138,756,0,893,1,1.51147906246125
Bellevue Police Department,2005,Idaho,2258,ID00704,2,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,3,1,0,0,1,6,0,0,0,0,0,3230,0,0,0,0,3230,63851,0,0,0,0,0,0,0,0,0,0,12,413,23285,23711,90792,1872,0,0,1974,1092,0,0,12,18760,332,0,983,468,0,5149,0,63851,19139,0,869,90792,0,0,0,468,0,0,0,0,1885,0,0,2353,1,1.56023853211009
Bellevue Police Department,2005,Idaho,2258,ID00704,2,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,3,1,0,0,1,6,0,0,0,0,0,3230,0,0,0,0,3230,63851,0,0,0,0,0,0,0,0,0,0,12,413,23285,23711,90792,1872,0,0,1974,1092,0,0,12,18760,332,0,983,468,0,5149,0,63851,19139,0,869,90792,0,0,0,468,0,0,0,0,1885,0,0,2353,1,1.56023853211009
Bellevue Police Department,2004,Idaho,2157,ID00704,1,1,0,2,19,0,23,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,6,0,0,0,0,3,0,0,1,0,81,1613,0,101291,3428,0,106413,15325,0,0,0,0,0,0,0,0,0,0,50,347,11623,12020,133758,0,242,0,6564,0,0,0,0,5214,6348,16,40186,645,12099,0,0,15325,34199,2742,22197,133758,6348,16,0,645,10405,0,0,2420,19818,2742,10002,52396,1,1.61317347569046
Bellevue Police Department,2004,Idaho,2157,ID00704,1,1,0,2,19,0,23,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,6,0,0,0,0,3,0,0,1,0,81,1613,0,101291,3428,0,106413,15325,0,0,0,0,0,0,0,0,0,0,50,347,11623,12020,133758,0,242,0,6564,0,0,0,0,5214,6348,16,40186,645,12099,0,0,15325,34199,2742,22197,133758,6348,16,0,645,10405,0,0,2420,19818,2742,10002,52396,1,1.61317347569046
Bellevue Police Department,2003,Idaho,2046,ID00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bellevue Police Department,2003,Idaho,2046,ID00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bellevue Police Department,2002,Idaho,1945,ID00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bellevue Police Department,2002,Idaho,1945,ID00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bellevue Police Department,2001,Idaho,1915,ID00704,2,2,0,2,9,0,15,1,0,0,0,0,0,0,0,0,1,1,3,3,6,12,1,1,0,5,0,0,0,0,5,0,0,0,0,688,43,0,11444,24092,0,36266,39579,0,0,0,0,0,0,0,0,2,2,34,585,7226,7845,83693,903,327,0,3319,0,0,0,0,3295,34,0,33641,516,2755,0,0,39579,6746,0,422,83693,0,0,0,0,172,0,0,0,946,0,0,1119,1,1.7208297251506
Bellevue Police Department,2001,Idaho,1915,ID00704,2,2,0,2,9,0,15,1,0,0,0,0,0,0,0,0,1,1,3,3,6,12,1,1,0,5,0,0,0,0,5,0,0,0,0,688,43,0,11444,24092,0,36266,39579,0,0,0,0,0,0,0,0,2,2,34,585,7226,7845,83693,903,327,0,3319,0,0,0,0,3295,34,0,33641,516,2755,0,0,39579,6746,0,422,83693,0,0,0,0,172,0,0,0,946,0,0,1119,1,1.7208297251506
Bellevue Police Department,2000,Idaho,1876,ID00704,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,2,0,3,1,0,0,0,6,0,0,1,0,0,8670,0,1292,0,0,9962,2,0,0,0,0,0,0,0,0,0,0,23,0,3008,3031,12995,0,4,0,2,354,0,0,0,2672,0,18,1239,0,0,7786,0,2,39,1256,2656,12995,0,0,0,0,0,0,0,2,35,1256,2654,3948,1,1.76946331784747
Bellevue Police Department,2000,Idaho,1876,ID00704,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,2,0,3,1,0,0,0,6,0,0,1,0,0,8670,0,1292,0,0,9962,2,0,0,0,0,0,0,0,0,0,0,23,0,3008,3031,12995,0,4,0,2,354,0,0,0,2672,0,18,1239,0,0,7786,0,2,39,1256,2656,12995,0,0,0,0,0,0,0,2,35,1256,2654,3948,1,1.76946331784747
Bellevue Police Department,1999,Idaho,1622,ID00704,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,1829,19938,0,0,0,0,0,0,0,0,0,0,5,274,3545,3825,25593,2085,274,0,920,545,0,0,0,0,0,545,0,0,0,0,0,19938,4191,0,918,25593,0,545,0,0,0,0,0,0,0,0,915,1460,1,1.82921556856271
Bellevue Police Department,1999,Idaho,1622,ID00704,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,1829,19938,0,0,0,0,0,0,0,0,0,0,5,274,3545,3825,25593,2085,274,0,920,545,0,0,0,0,0,545,0,0,0,0,0,19938,4191,0,918,25593,0,545,0,0,0,0,0,0,0,0,915,1460,1,1.82921556856271
