agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texico Police Department,2013,New Mexico,1151,NM00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texico Police Department,2012,New Mexico,1162,NM00503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,133,1460,1593,1725,0,0,0,0,1593,0,0,0,0,0,0,398,0,1062,0,0,0,265,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0
Texico Police Department,2011,New Mexico,1143,NM00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,149,271,467,467,0,0,0,0,0,0,149,0,318,0,0,149,0,0,0,0,0,318,0,0,467,0,0,149,0,0,0,0,0,271,0,0,420
Texico Police Department,2010,New Mexico,1130,NM00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texico Police Department,2009,New Mexico,979,NM00503,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,1,3,0,0,0,0,0,0,0,0,852,355,852,0,426,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,114,4722,4836,7322,568,114,0,1015,3139,0,0,0,0,0,0,831,0,568,0,0,0,5141,355,426,7322,0,0,0,0,0,0,0,0,0,0,0,0
Texico Police Department,2008,New Mexico,1032,NM00503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,3680,3680,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,3680,3680,0,0,0,0,0,0,0,0,0,0,0,0
Texico Police Department,2007,New Mexico,1050,NM00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texico Police Department,2006,New Mexico,1074,NM00503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Texico Police Department,2005,New Mexico,1087,NM00503,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1404,0,0,765,2169,0,0,0,0,0,0,0,0,0,0,0,0,234,312,546,2715,0,0,0,0,0,0,0,0,546,312,0,0,0,765,0,0,0,1638,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,0
Texico Police Department,2004,New Mexico,1097,NM00503,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,4,3,8,15,0,0,0,3,3,0,0,1,8,0,0,0,0,2121,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,1129,1129,0,540,9413,9953,13204,0,0,0,4049,1847,0,0,0,4057,0,0,242,1629,871,1613,0,323,7396,0,1129,13204,0,0,0,0,0,0,0,0,0,0,0,0
Texico Police Department,2003,New Mexico,1084,NM00503,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,1,0,0,0,5,0,0,0,0,7545,0,0,0,0,0,7545,0,0,0,0,0,0,0,0,0,0,0,13,455,497,966,8510,0,0,0,745,13,0,0,0,207,0,0,262,0,1358,5425,0,0,936,0,530,8510,0,0,0,0,0,0,0,0,0,0,0,0
Texico Police Department,2002,New Mexico,1086,NM00503,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,2,0,0,1,7,2,0,0,0,0,8117,0,0,0,0,0,8117,0,0,0,0,0,0,0,0,0,0,0,102,0,3649,3750,11868,678,0,0,2717,0,0,0,17,339,0,0,0,0,1777,0,0,0,1575,2378,6137,11868,0,0,0,0,0,0,0,0,0,0,423,423
Texico Police Department,2001,New Mexico,1071,NM00503,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,4,0,0,0,2,4,0,0,0,0,11240,0,0,0,0,0,11240,0,0,0,0,0,0,0,0,0,0,0,21,0,3127,3147,14388,0,0,0,946,0,0,0,21,2180,0,0,344,5859,3230,2180,0,0,1569,0,1205,14388,0,0,0,0,0,0,0,0,10,0,0,10
Texico Police Department,2000,New Mexico,1065,NM00503,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,11,1,3,15,1,0,0,5,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,230,403,177,8699,9279,9509,637,0,0,386,8106,0,0,88,62,0,71,230,0,0,7425,0,0,1203,0,557,9486,0,0,0,0,0,0,0,0,0,0,177,177
Texico Police Department,1999,New Mexico,1136,NM00503,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,2,5,0,1,2,3,0,0,0,0,0,1383,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,51,640,732,1423,2806,0,0,0,0,640,0,0,51,732,0,366,366,194,0,0,0,0,326,366,1189,2806,0,0,0,0,0,0,0,0,0,0,0,0
Texico Police Department,1998,New Mexico,1126,NM00503,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,430,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,206,0,0,430,0,0,0,0,0,0,0,0,206,0,0,206
Texico Police Department,1997,New Mexico,1274,NM00503,2,2,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,14,1,3,18,1,0,0,2,2,0,1,5,7,0,0,0,0,0,3719,0,0,0,9226,12944,1898,0,0,0,0,0,0,0,0,0,0,6,266,9486,9757,24599,0,0,0,0,5879,0,266,6,3607,0,6,626,0,5254,919,0,1898,3618,0,12278,24599,0,6,0,0,425,0,0,0,0,0,1186,1617
Texico Police Department,1996,New Mexico,1262,NM00503,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,6,5,15,1,1,0,5,2,0,0,0,6,0,0,0,0,291,4602,0,0,400,0,5294,0,0,0,0,0,0,0,0,0,0,0,64,874,4095,5033,10327,107,695,0,699,641,0,0,0,2891,0,0,229,194,2030,0,486,389,5202,0,1797,10327,0,0,0,291,0,0,486,0,0,0,0,777
Texico Police Department,1995,New Mexico,1242,NM00503,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,2,7,0,0,3,2,0,0,0,0,0,500,0,620,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,34,890,6329,7252,8372,0,150,0,530,6539,0,0,34,0,0,6,0,0,0,5799,0,0,1446,0,1120,8372,0,2,34,0,0,2999,0,0,0,0,0,3035
Texico Police Department,1994,New Mexico,1117,NM00503,6,0,0,2,2,0,10,2,0,0,0,0,0,0,0,0,1,1,6,4,10,20,0,2,0,3,4,0,0,3,8,0,1,1,0,0,1534,0,123,1470,0,3127,0,0,0,0,0,0,0,0,0,0,0,111,730,15699,16540,19667,0,278,0,1860,2208,0,0,576,11619,1891,0,247,1490,0,5139,0,5887,2574,74,2364,19667,0,0,49,0,0,0,0,0,0,0,0,49
