agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nebraska City Police Department,1978,Nebraska,7224,NB06601,4,1,2,3,20,3,33,17,1,3,0,0,1,0,1,1,0,3,49,68,28,145,35,14,1,51,21,1,1,3,18,6,3,9,1,93,10332,1686,44813,733,14013,71671,141413,467,0,0,0,841,0,701,93,0,1635,5470,31837,64193,101500,316686,21664,5652,117,25377,17885,374,163,262,30006,2130,803,47466,1074,0,17904,0,141413,90700,0,15195,316686,1196,238,20945,467,0,5269,0,111636,17932,0,2167,159849,1,4.67094915687277
Nebraska City Police Department,1977,Nebraska,7948,NB06601,0,7,5,3,28,8,51,15,2,0,0,0,0,0,0,1,0,1,33,47,24,104,29,6,1,31,14,1,2,4,16,11,2,13,2,4097,0,9994,43065,1156,3534,61847,163616,0,0,0,0,0,0,0,427,0,427,4208,23242,76064,103514,329404,16731,1332,201,23744,15711,402,699,3037,41657,3519,4520,17113,3228,830,18099,0,168644,93876,2137,17440,329404,0,101,804,915,0,15082,0,129933,20592,1508,9663,178598,1,5.02738759796508
Nebraska City Police Department,1976,Nebraska,8229,NB06601,0,13,0,0,14,0,27,9,1,0,0,0,0,0,0,1,0,1,40,53,15,108,6,8,0,47,20,0,2,1,24,5,3,8,2,3464,0,0,49907,0,0,53371,34701,0,0,0,0,0,0,0,214,0,214,4380,30835,26450,61665,149951,1901,3662,0,26198,17155,0,509,37,12202,29952,0,2843,2565,546,1312,0,30685,38320,16063,27665,149951,21685,0,16,1205,0,643,0,50496,13477,6425,14403,108349,1,5.35425245277493
Nebraska City Police Department,1975,Nebraska,7717,NB06601,0,7,2,0,23,0,32,7,0,0,0,0,0,0,0,0,0,0,34,44,18,96,18,2,2,41,18,0,0,1,14,3,3,6,2,18135,0,623,73887,0,0,92645,131627,0,0,0,0,0,0,0,0,0,0,4705,24748,31491,60944,285215,6568,991,368,32171,10842,0,0,6,9999,2050,821,21119,9795,0,453,0,131627,96251,589,22596,285300,283,0,0,1302,0,0,0,106148,7683,0,2265,117681,1,5.66184422421803
Nebraska City Police Department,1974,Nebraska,7530,NB06601,1,12,0,1,29,0,43,10,0,0,0,0,0,0,0,0,0,0,56,39,28,123,12,1,0,36,49,0,0,10,15,8,0,8,0,7063,0,0,24323,4975,0,36360,64576,0,0,0,0,0,0,0,0,0,0,6662,23476,59169,89306,190243,6649,124,0,28389,46217,0,0,192,7737,2342,0,12761,0,0,865,0,65194,109699,0,0,190860,68,0,222,0,0,0,0,73227,13780,0,0,87298,1,6.17951495690384
Nebraska City Police Department,1973,Nebraska,7508,NB06601,0,3,0,0,19,1,23,6,0,0,0,0,0,0,0,0,0,0,0,34,46,80,7,3,3,16,23,0,0,9,19,6,0,6,1,2402,0,0,18474,0,0,20876,53014,0,0,0,0,0,0,0,0,0,0,0,3925,68002,71927,145818,4406,4172,130,13265,15036,0,0,425,34492,5579,0,33428,0,0,0,0,53014,53796,0,0,145818,0,0,906,0,0,0,0,53014,7775,0,0,61695,1,6.86264827327328
Nebraska City Police Department,1972,Nebraska,7486,NB06601,0,9,0,0,18,0,27,2,0,0,0,0,0,2,0,0,0,2,0,37,25,62,12,6,0,15,20,0,0,5,4,3,0,3,0,13079,0,0,68370,0,0,81450,9837,0,0,0,0,0,138,0,0,0,138,0,7447,22559,30006,121431,3512,3927,0,8722,12824,0,0,313,707,627,0,20454,0,0,969,0,9837,89545,0,0,121431,0,0,7192,0,0,0,0,13480,5239,0,0,25911,1,7.28660621761658
Nebraska City Police Department,1971,Nebraska,7619,NB06601,0,1,0,0,6,2,9,4,0,0,0,0,0,0,0,0,0,0,0,21,14,35,8,7,0,10,3,0,0,2,5,2,0,2,1,489,0,0,2160,0,0,2649,8278,0,0,0,0,0,0,0,0,0,0,0,3650,21484,25134,36060,3040,1317,0,4598,1159,0,0,384,14636,828,0,128,0,0,0,0,8278,26827,0,0,36060,0,0,0,0,0,0,0,8278,737,0,0,9015,1,7.52504424778761
Nebraska City Police Department,1970,Nebraska,7441,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Nebraska City Police Department,1969,Nebraska,7763,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Nebraska City Police Department,1968,Nebraska,7966,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Nebraska City Police Department,1967,Nebraska,7686,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Nebraska City Police Department,1966,Nebraska,7530,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Nebraska City Police Department,1965,Nebraska,7662,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Nebraska City Police Department,1964,Nebraska,8030,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Nebraska City Police Department,1963,Nebraska,7393,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Nebraska City Police Department,1962,Nebraska,7595,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Nebraska City Police Department,1961,Nebraska,7252,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Nebraska City Police Department,1960,Nebraska,7252,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
