agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Platte Police Department,1979,Nebraska,24544,NB05601,31,51,60,3,107,57,309,82,2,5,1,0,4,3,9,0,1,18,473,485,220,1178,113,224,27,315,137,2,1,185,174,48,21,69,8,222135,40381,80123,208049,1440,75979,628107,820904,0,0,28692,0,2057,2187,13716,0,3884,50537,32198,202587,484911,719696,2219244,65727,83708,4505,302010,114890,2897,147,24288,121524,36887,21370,261092,25875,32903,140312,0,926603,512495,4350,259405,2221292,2725,1465,32500,6822,4207,11571,0,680772,50490,0,30447,821000,1,4.19843724882306
North Platte Police Department,1978,Nebraska,25770,NB05601,37,46,40,1,85,19,228,87,0,0,0,0,2,4,2,2,0,10,467,389,156,1012,135,166,14,186,160,2,2,180,167,63,18,81,3,96296,52385,41571,162278,47,25686,378263,731368,0,0,0,0,1214,1004,7712,187,0,10117,34154,182718,378557,595429,1715177,84899,71330,2116,175077,169616,70,140,13004,79177,27769,21575,94853,45542,20249,76440,210,753116,461980,20973,210244,1732950,4419,3620,18441,16460,257,5843,0,660916,108478,467,38115,857016,1,4.67094915687277
North Platte Police Department,1977,Nebraska,25000,NB05601,24,34,46,12,77,27,220,53,0,5,0,0,2,1,2,0,0,5,367,414,172,953,249,177,10,133,148,1,1,59,175,39,9,48,8,32427,48700,69217,198738,15520,40928,405529,407128,0,0,0,0,2815,3393,7114,0,0,13323,28525,223668,395082,647276,1473256,152219,87331,2142,142175,140475,30,246,20934,101724,17631,13282,121125,133105,25398,57141,0,426498,491367,2514,187255,1475317,1870,1166,18204,31285,10010,26087,0,383766,97029,0,34101,603518,1,5.02738759796508
North Platte Police Department,1976,Nebraska,24600,NB05601,29,47,43,10,88,49,266,47,1,2,0,0,2,2,1,0,2,7,370,386,149,905,216,144,6,179,140,2,1,46,171,29,12,41,9,29448,37726,43107,115689,3523,71972,301466,394742,0,0,0,0,3068,177,1553,0,332,5129,33994,217152,334994,586141,1287478,140073,65365,958,150385,132379,1301,1660,4358,89662,31285,21626,131966,22638,31258,76159,803,372174,398094,9215,195960,1291178,3389,3962,30171,2677,2013,717,535,329287,83676,2998,39814,499241,1,5.35425245277493
North Platte Police Department,1975,Nebraska,21310,NB05601,19,26,31,2,78,36,192,42,0,2,0,0,2,3,4,2,0,11,394,347,132,873,180,166,11,175,100,4,13,67,157,29,9,38,5,27483,9014,44898,277057,78983,107909,545343,295435,0,0,0,0,18084,1138,85,113,0,19420,40239,187367,417057,644663,1504862,125081,67789,4241,240006,113520,340,7321,3692,82674,83235,13328,169431,31644,32193,258690,753,293623,370811,5764,253226,1512698,3239,2712,10520,2004,7893,17059,57,234457,58566,2350,26095,364951,1,5.66184422421803
North Platte Police Department,1974,Nebraska,23140,NB05601,9,13,40,2,55,23,142,39,1,0,0,0,0,0,1,0,0,1,261,182,70,513,127,30,8,113,54,0,11,63,107,18,13,31,4,24211,19991,61066,224533,1248,17210,348259,222877,0,0,0,0,0,0,3584,0,0,3584,28611,115625,257352,401588,976308,77275,11865,711,186121,60096,0,5994,11531,47996,144724,0,104285,0,0,37887,0,247038,442373,0,0,976308,85092,0,5209,0,0,1699,0,206149,56524,0,0,354673,1,6.17951495690384
North Platte Police Department,1973,Nebraska,21856,NB05601,9,5,13,3,32,5,67,65,0,0,0,1,0,2,4,1,0,8,0,145,134,279,31,1,3,57,83,0,4,60,40,49,15,64,4,10315,8345,14199,101835,2560,5689,142942,343270,0,0,0,0,0,2457,21761,686,0,24905,0,16704,213202,229906,741022,25268,515,1750,56274,90752,0,1640,6863,46844,13327,0,78694,0,0,107572,0,343270,198159,0,0,741022,144,0,12456,0,0,15523,0,343270,17541,0,0,388934,1,6.86264827327328
North Platte Police Department,1972,Nebraska,19953,NB05601,0,28,0,0,46,0,74,41,0,0,0,0,0,0,1,1,0,2,0,67,18,85,2,3,1,1,18,0,1,30,29,38,2,40,0,26363,0,0,36681,0,0,63044,150104,0,0,0,0,0,0,1027,44,0,1071,0,4707,24345,29052,243271,1457,1312,66,2550,16949,0,248,1202,5268,2900,0,15367,0,0,5545,0,150104,69354,0,0,243271,291,0,707,0,0,0,0,102741,14610,0,0,118349,1,7.28660621761658
North Platte Police Department,1971,Nebraska,19900,NB05601,2,16,0,1,63,4,86,11,0,0,0,0,0,1,0,0,0,1,0,19,43,62,13,0,1,25,13,0,1,6,3,9,0,9,0,12838,2709,0,48905,1505,3717,69674,64181,0,0,0,0,0,60,0,0,0,60,0,2844,99609,102453,236369,9150,0,226,25630,49379,0,98,1746,16224,7412,0,60697,0,0,4854,0,64181,99225,0,0,236369,1580,0,5313,0,0,0,0,64181,6780,0,0,77854,1,7.52504424778761
North Platte Police Department,1970,Nebraska,19447,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,3,43,53,0,2,10,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Platte Police Department,1969,Nebraska,20000,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,4,65,118,0,0,22,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Platte Police Department,1968,Nebraska,18955,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,14,1,45,101,1,6,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Platte Police Department,1967,Nebraska,17901,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,5,46,34,0,2,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Platte Police Department,1966,Nebraska,17052,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,43,6,48,54,2,4,18,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Platte Police Department,1965,Nebraska,16165,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Platte Police Department,1964,Nebraska,17557,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Platte Police Department,1963,Nebraska,17654,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Platte Police Department,1962,Nebraska,18112,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Platte Police Department,1961,Nebraska,17184,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Platte Police Department,1960,Nebraska,17184,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
