agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelton Police Department,1980,Connecticut,31401,CT00126,78,26,46,1,18,8,177,53,1,3,1,2,3,0,3,3,2,14,127,196,167,490,74,44,2,115,118,1,2,6,128,17,14,31,23,139771,464198,332675,39164,739,9961,986508,727328,0,0,9965,1368,2411,0,3657,751,4496,22647,10257,75317,611586,697160,2433643,41556,18691,832,62287,266147,92,222,322,307011,35714,26448,165946,17319,65382,748717,4330,727328,404828,17145,220487,2433643,3291,1653,8578,961,1756,17008,0,252980,69583,0,11259,367069,1,3.69746081504702
Shelton Police Department,1979,Connecticut,30367,CT00126,44,31,37,5,39,6,162,56,0,4,0,0,0,1,1,0,1,3,159,182,175,516,123,38,4,88,90,2,2,2,167,21,12,33,20,142932,226195,76915,82298,3233,4467,536040,901908,0,0,0,0,0,80,512,0,2099,2691,16550,77037,467811,561398,2002037,98382,20371,6839,134568,163785,344,285,101,136722,39302,9824,142037,36468,22907,147877,437,901908,451710,54349,195219,2002037,21,8,7116,840,894,7347,0,316352,13263,0,7045,352887,1,4.19843724882306
Shelton Police Department,1978,Connecticut,29492,CT00126,102,50,39,6,63,19,279,70,1,1,0,2,3,4,2,0,2,13,127,201,151,479,144,42,15,62,88,7,2,1,118,43,13,56,15,117339,236042,104003,111383,3970,18418,591155,611731,0,0,0,2424,593,8067,6194,0,869,18147,15760,98394,384134,498288,1719320,98987,16260,11187,101163,177944,1971,304,47,90425,22785,31216,165758,15274,22196,127881,0,611731,513571,2915,205994,1719320,0,5783,10201,2569,5825,13032,0,421320,34215,0,5535,498479,1,4.67094915687277
Shelton Police Department,1977,Connecticut,29287,CT00126,91,32,131,10,39,45,348,69,1,0,0,1,2,0,1,1,3,8,189,257,135,581,27,41,4,279,145,0,0,2,83,43,7,50,5,55945,272047,256502,37615,5128,33890,661127,419661,0,0,0,1920,18038,0,151,65,3559,23734,19305,130084,418922,568311,1671330,14313,18219,0,217726,278437,0,0,1106,38781,6028,13855,163139,5183,20180,164868,0,419661,617700,5223,258508,1669812,0,0,0,0,0,1257,0,162887,9049,0,0,173194,1,5.02738759796508
Shelton Police Department,1976,Connecticut,30500,CT00126,92,39,74,1,38,26,270,55,0,1,0,0,2,1,3,0,0,6,214,268,115,597,115,52,8,206,68,1,5,2,140,16,19,35,15,275450,374032,220542,90091,535,13220,973874,321335,0,0,0,0,7549,696,4348,0,0,12593,26370,151226,341264,517360,1825431,58265,29464,2367,166876,110587,43,621,107,149641,6056,22938,85625,28319,30760,229970,0,320800,841854,3443,255676,1825452,0,2388,621,0,0,883,0,169998,41158,2677,11726,230415,1,5.35425245277493
Shelton Police Department,1975,Connecticut,29207,CT00126,77,35,84,5,51,12,264,89,0,0,2,0,2,2,5,0,0,11,202,221,100,523,153,37,1,105,71,1,5,2,148,43,12,55,24,121730,330063,211096,138160,0,17518,818589,661558,0,0,31469,0,1908,645,9116,0,0,43138,31616,138342,409261,579224,2102526,114114,23361,283,97542,80121,1132,4043,170,258452,10101,28587,80823,33892,13702,252167,0,683498,789284,30268,172562,2095267,283,9489,8096,5096,226,11324,0,413032,53476,82861,16589,600473,1,5.66184422421803
Shelton Police Department,1974,Connecticut,29300,CT00126,79,35,64,7,96,22,303,66,0,3,0,0,1,4,0,0,0,5,191,221,81,493,130,68,5,82,43,6,7,9,136,31,11,42,13,39951,132495,99861,246674,9992,31219,560192,382493,0,0,0,0,6884,1848,0,0,0,8732,21795,126260,308790,456858,1407366,106504,39357,9764,50969,32819,2632,1013,674,206266,11896,0,56932,0,0,73005,0,397324,842348,0,0,1383142,2911,0,8497,0,0,2503,0,245358,107085,0,0,366408,1,6.17951495690384
Shelton Police Department,1973,Connecticut,28224,CT00126,38,44,17,2,54,15,170,55,0,0,0,1,0,1,0,2,3,7,7,124,213,344,94,36,0,46,18,0,0,1,145,23,16,39,24,68928,124118,30752,127570,275,25728,377370,492121,0,0,0,1976,0,137,0,1647,480,4241,151,20368,290921,311441,1185172,31012,12312,0,45527,45033,0,0,34,177509,13794,0,52534,0,0,100126,0,492121,526598,0,0,1185172,515,0,69,0,0,1338,0,430590,16505,0,0,449016,1,6.86264827327328
Shelton Police Department,1972,Connecticut,28554,CT00126,27,29,15,3,31,7,112,60,0,0,0,0,0,0,0,0,0,0,12,123,183,318,74,37,1,52,14,0,0,0,141,19,23,42,16,87789,90296,16817,43027,30932,0,268861,198560,0,0,0,0,0,0,0,0,0,0,66,17160,244575,261800,729222,26363,6390,0,36535,22931,0,0,0,169581,0,0,51640,0,0,42991,0,198560,424416,0,0,717607,0,0,5246,0,0,0,0,102741,22006,0,0,129993,1,7.28660621761658
Shelton Police Department,1971,Connecticut,27900,CT00126,19,13,9,1,33,7,82,23,0,0,0,0,0,0,0,0,0,0,1,34,58,93,75,13,7,28,4,0,1,2,79,8,6,14,9,24780,23606,6321,58101,452,0,113259,0,0,0,0,0,0,0,0,0,0,0,30,25021,78968,104019,217278,19926,783,640,5132,941,0,0,0,76597,75,0,31357,0,0,47182,0,0,138664,0,0,217278,0,0,0,0,0,0,0,0,36256,0,0,36256,1,7.52504424778761
Shelton Police Department,1970,Connecticut,27165,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,26,3,52,8,0,0,3,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Shelton Police Department,1969,Connecticut,24200,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,7,73,6,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Shelton Police Department,1968,Connecticut,23700,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,6,30,3,0,0,6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Shelton Police Department,1967,Connecticut,22700,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,15,22,88,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Shelton Police Department,1966,Connecticut,22000,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,8,19,43,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Shelton Police Department,1965,Connecticut,21200,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Shelton Police Department,1964,Connecticut,20551,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Shelton Police Department,1963,Connecticut,19685,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Shelton Police Department,1962,Connecticut,19033,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Shelton Police Department,1961,Connecticut,18190,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Shelton Police Department,1960,Connecticut,18190,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
