agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fridley Police Department,2004,Minnesota,27392,MN00206,22,37,28,6,19,11,123,130,0,11,0,1,2,5,6,15,0,29,316,303,398,1017,38,38,5,334,187,0,0,211,204,32,59,91,0,74504,34286,68037,8898,5120,69618,260465,1497820,0,18,0,161,807,32473,10960,2842,0,47243,8042,55579,878613,942234,2747780,46093,13328,532,354977,217182,0,0,44788,265333,10103,50266,86156,32856,7708,82661,323,1555031,562386,131014,229276,2747780,242,29223,9258,565,484,145,0,1002100,28302,18424,7282,1096024,1,1.61317347569046
Fridley Police Department,2003,Minnesota,27604,MN00206,9,3,2,1,6,0,21,33,0,2,0,0,0,0,0,1,0,1,94,65,82,241,11,3,1,73,47,0,0,63,43,6,21,27,0,1181,18404,1656,8366,2,0,29609,234957,0,2,0,0,0,0,0,2,0,2,2508,12174,110426,125108,389677,8911,1789,828,56253,29747,0,0,8429,19151,4972,9960,4933,0,883,6957,0,234957,45525,17114,64378,389677,876,5789,0,0,0,52175,0,188116,4345,248,5743,257293,1,1.65636194790487
Fridley Police Department,2003,Minnesota,27604,MN00206,9,3,2,1,6,0,21,33,0,2,0,0,0,0,0,1,0,1,94,65,82,241,11,3,1,73,47,0,0,63,43,6,21,27,0,1181,18404,1656,8366,2,0,29609,234957,0,2,0,0,0,0,0,2,0,2,2508,12174,110426,125108,389677,8911,1789,828,56253,29747,0,0,8429,19151,4972,9960,4933,0,883,6957,0,234957,45525,17114,64378,389677,876,5789,0,0,0,52175,0,188116,4345,248,5743,257293,1,1.65636194790487
Fridley Police Department,2002,Minnesota,28008,MN00206,32,46,19,8,51,12,168,109,1,13,2,1,8,4,4,13,0,32,435,376,453,1264,28,36,9,416,220,0,0,320,235,26,60,86,0,120654,71087,66346,39637,20836,44556,363116,1139830,0,14,3047,305,3957,1863,608,2178,0,11959,11048,73393,9648598,9733038,11247958,38802,17548,153322,8976294,230589,0,0,60405,256078,31772,51952,360773,11717,18933,129842,0,1159309,516982,8613544,353132,11247958,644,29763,9474,1791,0,1877,0,1008750,52930,508,4990,1110726,1,1.69396293722493
Fridley Police Department,2002,Minnesota,28008,MN00206,32,46,19,8,51,12,168,109,1,13,2,1,8,4,4,13,0,32,435,376,453,1264,28,36,9,416,220,0,0,320,235,26,60,86,0,120654,71087,66346,39637,20836,44556,363116,1139830,0,14,3047,305,3957,1863,608,2178,0,11959,11048,73393,9648598,9733038,11247958,38802,17548,153322,8976294,230589,0,0,60405,256078,31772,51952,360773,11717,18933,129842,0,1159309,516982,8613544,353132,11247958,644,29763,9474,1791,0,1877,0,1008750,52930,508,4990,1110726,1,1.69396293722493
Fridley Police Department,2001,Minnesota,27744,MN00206,22,44,10,4,42,5,127,97,2,15,2,2,5,2,1,4,0,16,545,421,431,1397,39,56,4,410,261,0,0,322,305,23,50,73,0,164381,57130,12011,167559,4123,6945,412149,1414995,2,7,15360,828,1022,829,2065,5694,0,25799,12461,83076,937351,1032888,2885840,24964,19473,783,397710,304783,0,0,47966,237209,18647,73670,163685,10050,22491,58742,0,1525901,592341,102808,317505,2885840,1007,31486,258,0,2,2574,0,1023462,27698,3442,16649,1106578,1,1.7208297251506
Fridley Police Department,2001,Minnesota,27744,MN00206,22,44,10,4,42,5,127,97,2,15,2,2,5,2,1,4,0,16,545,421,431,1397,39,56,4,410,261,0,0,322,305,23,50,73,0,164381,57130,12011,167559,4123,6945,412149,1414995,2,7,15360,828,1022,829,2065,5694,0,25799,12461,83076,937351,1032888,2885840,24964,19473,783,397710,304783,0,0,47966,237209,18647,73670,163685,10050,22491,58742,0,1525901,592341,102808,317505,2885840,1007,31486,258,0,2,2574,0,1023462,27698,3442,16649,1106578,1,1.7208297251506
Fridley Police Department,2000,Minnesota,27449,MN00206,19,21,27,0,25,12,104,92,0,19,1,0,2,4,3,6,0,16,452,376,398,1226,39,50,3,367,184,1,0,212,370,12,58,70,0,89420,30898,48221,45620,0,37175,251335,1126299,0,4,4942,0,734,7809,8761,126835,0,149081,11293,77633,1161950,1250876,2777594,32544,15911,203,471201,223789,327,0,32293,474607,18450,39719,479597,4661,20087,43049,0,1175106,558236,89699,348989,2777594,5181,20729,12008,0,3955,0,0,850057,14276,179,7614,913999,1,1.76946331784747
Fridley Police Department,2000,Minnesota,27449,MN00206,19,21,27,0,25,12,104,92,0,19,1,0,2,4,3,6,0,16,452,376,398,1226,39,50,3,367,184,1,0,212,370,12,58,70,0,89420,30898,48221,45620,0,37175,251335,1126299,0,4,4942,0,734,7809,8761,126835,0,149081,11293,77633,1161950,1250876,2777594,32544,15911,203,471201,223789,327,0,32293,474607,18450,39719,479597,4661,20087,43049,0,1175106,558236,89699,348989,2777594,5181,20729,12008,0,3955,0,0,850057,14276,179,7614,913999,1,1.76946331784747
Fridley Police Department,1999,Minnesota,28271,MN00206,44,32,30,6,37,12,161,108,2,18,1,1,2,3,11,13,2,33,444,409,534,1387,90,59,2,474,209,0,0,239,314,26,58,84,0,52030,128775,44973,108606,57147,179980,571511,1518602,0,0,2744,183,732,1408,23965,896,915,30842,11306,85701,1143883,1240890,3361846,97289,25327,5034,522349,208768,0,0,43195,338928,12406,89019,213859,22944,28417,99683,776,1714419,657023,80045,443256,3361846,91,21175,9724,1463,37,342,135,1154800,64685,348,7061,1259861,1,1.82921556856271
Fridley Police Department,1999,Minnesota,28271,MN00206,44,32,30,6,37,12,161,108,2,18,1,1,2,3,11,13,2,33,444,409,534,1387,90,59,2,474,209,0,0,239,314,26,58,84,0,52030,128775,44973,108606,57147,179980,571511,1518602,0,0,2744,183,732,1408,23965,896,915,30842,11306,85701,1143883,1240890,3361846,97289,25327,5034,522349,208768,0,0,43195,338928,12406,89019,213859,22944,28417,99683,776,1714419,657023,80045,443256,3361846,91,21175,9724,1463,37,342,135,1154800,64685,348,7061,1259861,1,1.82921556856271
Fridley Police Department,1998,Minnesota,28631,MN00206,35,36,32,3,49,24,179,149,0,6,0,1,0,3,2,15,0,21,440,420,523,1383,55,100,5,438,237,0,0,192,356,36,91,127,0,60883,60249,50817,192681,42712,221408,628750,1573750,0,0,0,187,0,318,0,18924,0,19429,12038,92438,1420515,1524991,3746920,59118,46910,1834,454885,451382,0,0,37164,473697,21528,33994,560817,25592,18990,104433,0,1666444,791356,153635,370134,3746920,2591,26214,19844,2372,1337,9346,0,1281945,31575,467,9916,1385607,1,1.86923930269414
Fridley Police Department,1998,Minnesota,28631,MN00206,35,36,32,3,49,24,179,149,0,6,0,1,0,3,2,15,0,21,440,420,523,1383,55,100,5,438,237,0,0,192,356,36,91,127,0,60883,60249,50817,192681,42712,221408,628750,1573750,0,0,0,187,0,318,0,18924,0,19429,12038,92438,1420515,1524991,3746920,59118,46910,1834,454885,451382,0,0,37164,473697,21528,33994,560817,25592,18990,104433,0,1666444,791356,153635,370134,3746920,2591,26214,19844,2372,1337,9346,0,1281945,31575,467,9916,1385607,1,1.86923930269414
Fridley Police Department,1997,Minnesota,26918,MN00206,41,37,32,4,43,18,175,166,0,28,0,0,1,1,0,17,0,19,515,453,575,1543,72,80,5,490,284,0,0,172,440,41,83,124,0,164180,127403,109708,51458,71333,38626,562707,1690565,0,0,0,0,0,359,0,10613,0,10972,14150,96095,1586421,1696666,3960911,61232,38364,1386,419074,928613,0,0,31103,216895,54083,38197,133311,20046,55750,233704,729,1694589,625293,732988,372221,3960911,1365,18295,744,617,1162,412,190,1228456,47037,3626,11938,1313841,1,1.89825511369536
Fridley Police Department,1997,Minnesota,26918,MN00206,41,37,32,4,43,18,175,166,0,28,0,0,1,1,0,17,0,19,515,453,575,1543,72,80,5,490,284,0,0,172,440,41,83,124,0,164180,127403,109708,51458,71333,38626,562707,1690565,0,0,0,0,0,359,0,10613,0,10972,14150,96095,1586421,1696666,3960911,61232,38364,1386,419074,928613,0,0,31103,216895,54083,38197,133311,20046,55750,233704,729,1694589,625293,732988,372221,3960911,1365,18295,744,617,1162,412,190,1228456,47037,3626,11938,1313841,1,1.89825511369536
Fridley Police Department,1996,Minnesota,26758,MN00206,38,36,44,1,47,14,180,144,0,28,0,1,2,1,0,10,0,14,530,419,444,1393,65,103,1,338,265,0,0,208,413,49,75,124,0,106963,80720,90810,70484,389,53113,402480,1789034,0,291,0,165,3534,0,0,1906,0,5604,14917,90115,1498116,1603148,3800558,48564,39577,4,639730,567876,0,0,48645,258753,45895,122360,77056,13286,42091,84015,19,1854394,1113300,163290,284852,3800558,664,48917,2545,680,291,21466,0,1449871,31455,5546,9762,1571198,1,1.94263043247264
Fridley Police Department,1996,Minnesota,26758,MN00206,38,36,44,1,47,14,180,144,0,28,0,1,2,1,0,10,0,14,530,419,444,1393,65,103,1,338,265,0,0,208,413,49,75,124,0,106963,80720,90810,70484,389,53113,402480,1789034,0,291,0,165,3534,0,0,1906,0,5604,14917,90115,1498116,1603148,3800558,48564,39577,4,639730,567876,0,0,48645,258753,45895,122360,77056,13286,42091,84015,19,1854394,1113300,163290,284852,3800558,664,48917,2545,680,291,21466,0,1449871,31455,5546,9762,1571198,1,1.94263043247264
Fridley Police Department,1995,Minnesota,26483,MN00206,52,70,88,5,39,38,292,172,3,21,0,0,4,0,0,26,4,34,517,451,499,1467,50,137,4,435,269,0,0,181,391,43,103,146,0,143585,84250,160874,155463,1200,67244,612615,1772215,0,0,0,0,1172,0,0,4309,6451,11931,15263,99255,960151,1074668,3471431,37850,55472,370,415227,273030,0,0,58753,234466,55462,46912,109987,25439,23231,123998,480,1705370,872910,128559,379585,3471930,826,25940,1810,8864,332,4329,0,1430049,124997,8596,27130,1632873,1,1.99957289729848
Fridley Police Department,1995,Minnesota,26483,MN00206,52,70,88,5,39,38,292,172,3,21,0,0,4,0,0,26,4,34,517,451,499,1467,50,137,4,435,269,0,0,181,391,43,103,146,0,143585,84250,160874,155463,1200,67244,612615,1772215,0,0,0,0,1172,0,0,4309,6451,11931,15263,99255,960151,1074668,3471431,37850,55472,370,415227,273030,0,0,58753,234466,55462,46912,109987,25439,23231,123998,480,1705370,872910,128559,379585,3471930,826,25940,1810,8864,332,4329,0,1430049,124997,8596,27130,1632873,1,1.99957289729848
Fridley Police Department,1994,Minnesota,28172,MN00206,60,89,59,4,60,38,310,141,0,10,3,2,2,1,0,17,1,26,454,421,367,1242,58,123,8,323,229,0,0,164,337,49,59,108,0,225727,77581,129131,97026,1355,50623,581442,1531846,0,0,30837,337,175,0,0,5898,0,37247,15457,94269,805302,915028,3065562,38277,39689,1040,308622,277563,0,0,25420,224417,29733,159353,235765,28975,47176,148419,925,1560167,461633,70869,322547,3065562,2452,17231,5189,1336,29,1131,0,1324246,35736,0,11933,1399282,1,2.05566930904593
Fridley Police Department,1994,Minnesota,28172,MN00206,60,89,59,4,60,38,310,141,0,10,3,2,2,1,0,17,1,26,454,421,367,1242,58,123,8,323,229,0,0,164,337,49,59,108,0,225727,77581,129131,97026,1355,50623,581442,1531846,0,0,30837,337,175,0,0,5898,0,37247,15457,94269,805302,915028,3065562,38277,39689,1040,308622,277563,0,0,25420,224417,29733,159353,235765,28975,47176,148419,925,1560167,461633,70869,322547,3065562,2452,17231,5189,1336,29,1131,0,1324246,35736,0,11933,1399282,1,2.05566930904593
Fridley Police Department,1993,Minnesota,27864,MN00206,31,58,75,4,64,36,268,118,1,15,1,0,5,1,2,17,1,27,573,482,404,1459,50,87,5,341,253,0,0,315,408,31,64,95,0,150201,19112,153818,156558,8169,862014,1349874,1112918,0,0,632781,0,4176,306,565,10152,0,647980,19920,111886,816072,947878,4058650,45906,36528,2061,311887,220142,0,0,68294,269387,45811,795678,870850,18859,15917,211062,464,1186890,478437,76043,364967,4064978,3438,44162,6277,7515,2525,31755,0,961304,43327,63,24324,1124690,1,2.10926968560715
Fridley Police Department,1993,Minnesota,27864,MN00206,31,58,75,4,64,36,268,118,1,15,1,0,5,1,2,17,1,27,573,482,404,1459,50,87,5,341,253,0,0,315,408,31,64,95,0,150201,19112,153818,156558,8169,862014,1349874,1112918,0,0,632781,0,4176,306,565,10152,0,647980,19920,111886,816072,947878,4058650,45906,36528,2061,311887,220142,0,0,68294,269387,45811,795678,870850,18859,15917,211062,464,1186890,478437,76043,364967,4064978,3438,44162,6277,7515,2525,31755,0,961304,43327,63,24324,1124690,1,2.10926968560715
Fridley Police Department,1992,Minnesota,29013,MN00206,36,68,62,8,63,63,300,89,0,9,0,2,2,0,4,7,0,15,604,483,400,1487,116,1,6,192,266,0,0,360,546,29,48,77,0,157920,144011,253003,300622,925,147527,1004008,1058983,0,0,0,608,760,0,2432,2452,0,6252,21014,117328,2595028,2733370,4802612,82998,1259,1629,205674,2036344,0,0,50434,356769,64232,84297,314277,62088,1353194,215754,3040,1113010,1205650,66996,321812,4804350,387,224039,239,4432,2736,33474,630,901178,27945,10395,17778,1223233,1,2.17152809122224
Fridley Police Department,1992,Minnesota,29013,MN00206,36,68,62,8,63,63,300,89,0,9,0,2,2,0,4,7,0,15,604,483,400,1487,116,1,6,192,266,0,0,360,546,29,48,77,0,157920,144011,253003,300622,925,147527,1004008,1058983,0,0,0,608,760,0,2432,2452,0,6252,21014,117328,2595028,2733370,4802612,82998,1259,1629,205674,2036344,0,0,50434,356769,64232,84297,314277,62088,1353194,215754,3040,1113010,1205650,66996,321812,4804350,387,224039,239,4432,2736,33474,630,901178,27945,10395,17778,1223233,1,2.17152809122224
Fridley Police Department,1991,Minnesota,28703,MN00206,41,62,58,2,80,22,265,115,0,8,0,0,7,0,1,15,2,25,531,478,383,1392,136,11,7,343,214,0,0,377,304,24,73,97,0,188578,57134,203364,796752,1342,65262,1312431,1094901,0,0,0,0,1743,0,1533,12164,783,16223,19482,119772,766660,905914,3329469,82196,7157,1448,287914,163365,0,0,90895,272939,49869,110216,836316,33888,24315,110093,1512,1204538,604080,62020,292621,3329469,2738,59259,644,0,1398,336,0,1015401,48679,0,11990,1140446,1,2.23729976136572
Fridley Police Department,1991,Minnesota,28703,MN00206,41,62,58,2,80,22,265,115,0,8,0,0,7,0,1,15,2,25,531,478,383,1392,136,11,7,343,214,0,0,377,304,24,73,97,0,188578,57134,203364,796752,1342,65262,1312431,1094901,0,0,0,0,1743,0,1533,12164,783,16223,19482,119772,766660,905914,3329469,82196,7157,1448,287914,163365,0,0,90895,272939,49869,110216,836316,33888,24315,110093,1512,1204538,604080,62020,292621,3329469,2738,59259,644,0,1398,336,0,1015401,48679,0,11990,1140446,1,2.23729976136572
Fridley Police Department,1990,Minnesota,28335,MN00206,35,70,52,5,72,24,258,113,0,8,1,3,5,0,2,2,1,14,606,447,359,1412,144,14,6,356,235,0,0,322,335,25,55,80,0,247859,105947,152915,212536,9755,209045,938057,1936494,0,0,4664,662,912,0,236,940,2,7416,21159,119207,763902,904268,3786235,68010,6464,1285,292346,231967,0,0,47313,256884,27730,56002,112925,23848,90651,197364,606,1972757,775642,182166,346545,3786235,1863,41095,3370,354,3074,10000,0,893091,36289,26,6366,995528,1,2.33204860003827
Fridley Police Department,1990,Minnesota,28335,MN00206,35,70,52,5,72,24,258,113,0,8,1,3,5,0,2,2,1,14,606,447,359,1412,144,14,6,356,235,0,0,322,335,25,55,80,0,247859,105947,152915,212536,9755,209045,938057,1936494,0,0,4664,662,912,0,236,940,2,7416,21159,119207,763902,904268,3786235,68010,6464,1285,292346,231967,0,0,47313,256884,27730,56002,112925,23848,90651,197364,606,1972757,775642,182166,346545,3786235,1863,41095,3370,354,3074,10000,0,893091,36289,26,6366,995528,1,2.33204860003827
Fridley Police Department,1989,Minnesota,28817,MN00206,43,44,50,4,71,24,236,124,1,5,0,2,2,0,5,8,2,19,564,391,374,1329,162,38,6,331,179,0,0,310,303,40,47,87,0,77860,154995,143288,162226,15406,118898,672672,1601301,0,0,0,983,3933,0,3591,6983,3102,18592,21767,108355,1013700,1143823,3436387,114783,13772,460,398738,299646,0,0,63594,252830,52826,67060,117187,23097,132074,232948,2286,1599735,801627,118094,289453,3436387,1888,48989,2873,492,86480,2121,25,1404194,29493,1202,6312,1584068,1,2.45793156762571
Fridley Police Department,1989,Minnesota,28817,MN00206,43,44,50,4,71,24,236,124,1,5,0,2,2,0,5,8,2,19,564,391,374,1329,162,38,6,331,179,0,0,310,303,40,47,87,0,77860,154995,143288,162226,15406,118898,672672,1601301,0,0,0,983,3933,0,3591,6983,3102,18592,21767,108355,1013700,1143823,3436387,114783,13772,460,398738,299646,0,0,63594,252830,52826,67060,117187,23097,132074,232948,2286,1599735,801627,118094,289453,3436387,1888,48989,2873,492,86480,2121,25,1404194,29493,1202,6312,1584068,1,2.45793156762571
Fridley Police Department,1988,Minnesota,30812,MN00206,53,68,44,6,48,18,237,110,1,8,0,3,1,1,4,5,1,15,537,378,321,1236,157,53,7,288,177,0,0,297,257,38,54,92,0,202844,311085,326962,53564,15179,39862,949497,1582453,0,0,0,621,1610,28,9832,22133,2319,36544,21942,110419,986499,1118860,3687353,100860,203539,946,217759,203766,0,0,55306,340239,64919,75772,168696,20100,58803,194743,106,1632665,1124856,31254,318996,3690909,850,40524,1201,2963,325,180,0,1339065,72592,1649,16292,1475641,1,2.57657599887252
Fridley Police Department,1988,Minnesota,30812,MN00206,53,68,44,6,48,18,237,110,1,8,0,3,1,1,4,5,1,15,537,378,321,1236,157,53,7,288,177,0,0,297,257,38,54,92,0,202844,311085,326962,53564,15179,39862,949497,1582453,0,0,0,621,1610,28,9832,22133,2319,36544,21942,110419,986499,1118860,3687353,100860,203539,946,217759,203766,0,0,55306,340239,64919,75772,168696,20100,58803,194743,106,1632665,1124856,31254,318996,3690909,850,40524,1201,2963,325,180,0,1339065,72592,1649,16292,1475641,1,2.57657599887252
Fridley Police Department,1987,Minnesota,29578,MN00206,51,79,54,4,68,23,279,102,0,5,0,2,6,1,2,3,2,16,666,482,345,1493,154,80,12,320,236,0,0,416,275,38,26,64,0,177624,70007,124404,81608,3832,26588,484063,1185581,0,0,0,778,3138,389,8581,13084,54370,80339,27750,141840,796767,966357,2716340,96426,32579,1276,280207,286705,0,0,66572,202590,14728,93144,197211,41683,35642,200002,992,1141119,704084,24765,262970,2716340,1609,55499,467,1276,1099,751,0,819858,76419,0,14264,971242,1,2.68164209754309
Fridley Police Department,1987,Minnesota,29578,MN00206,51,79,54,4,68,23,279,102,0,5,0,2,6,1,2,3,2,16,666,482,345,1493,154,80,12,320,236,0,0,416,275,38,26,64,0,177624,70007,124404,81608,3832,26588,484063,1185581,0,0,0,778,3138,389,8581,13084,54370,80339,27750,141840,796767,966357,2716340,96426,32579,1276,280207,286705,0,0,66572,202590,14728,93144,197211,41683,35642,200002,992,1141119,704084,24765,262970,2716340,1609,55499,467,1276,1099,751,0,819858,76419,0,14264,971242,1,2.68164209754309
Fridley Police Department,1986,Minnesota,29638,MN00206,52,75,64,5,67,20,283,130,1,4,1,1,7,0,0,4,2,15,673,462,351,1486,93,73,18,371,240,0,0,459,232,27,51,78,0,203087,105909,217664,293167,3647,41604,865078,1217696,0,0,0,695,3183,0,0,1557,9452,14886,27830,148072,1018160,1194061,3291722,56777,32995,5198,298941,225796,0,0,414535,162002,19445,428421,244899,29334,57600,149279,625,1333646,656065,72431,302160,3293905,195,122758,1885,0,2760,56,347,900692,63282,1737,4367,1098079,1,2.7799125674751
Fridley Police Department,1986,Minnesota,29638,MN00206,52,75,64,5,67,20,283,130,1,4,1,1,7,0,0,4,2,15,673,462,351,1486,93,73,18,371,240,0,0,459,232,27,51,78,0,203087,105909,217664,293167,3647,41604,865078,1217696,0,0,0,695,3183,0,0,1557,9452,14886,27830,148072,1018160,1194061,3291722,56777,32995,5198,298941,225796,0,0,414535,162002,19445,428421,244899,29334,57600,149279,625,1333646,656065,72431,302160,3293905,195,122758,1885,0,2760,56,347,900692,63282,1737,4367,1098079,1,2.7799125674751
Fridley Police Department,1985,Minnesota,30209,MN00206,63,85,112,2,45,12,319,83,0,6,1,0,1,1,2,5,2,12,622,311,210,1143,106,72,8,188,127,0,0,442,200,12,25,37,0,192177,88184,345094,120273,0,10521,756248,738130,0,0,292474,0,0,14163,2731,3173,224,312764,26015,91351,425054,542421,2349564,62313,34907,615,140342,77165,0,0,55254,181226,15642,66817,377814,16438,102053,249361,0,806653,535982,38808,149398,2358965,374,53897,810,198,2130,567,0,444555,42649,736,6614,552531,1,2.83267663464518
Fridley Police Department,1985,Minnesota,30209,MN00206,63,85,112,2,45,12,319,83,0,6,1,0,1,1,2,5,2,12,622,311,210,1143,106,72,8,188,127,0,0,442,200,12,25,37,0,192177,88184,345094,120273,0,10521,756248,738130,0,0,292474,0,0,14163,2731,3173,224,312764,26015,91351,425054,542421,2349564,62313,34907,615,140342,77165,0,0,55254,181226,15642,66817,377814,16438,102053,249361,0,806653,535982,38808,149398,2358965,374,53897,810,198,2130,567,0,444555,42649,736,6614,552531,1,2.83267663464518
Fridley Police Department,1984,Minnesota,29984,MN00206,67,117,105,9,71,22,391,85,0,8,0,2,2,5,0,2,1,12,638,256,179,1073,112,52,6,147,122,0,3,423,208,13,25,38,0,210228,197114,234567,222573,7054,29918,901454,801922,0,0,0,396,1170,997,0,1408,293,4265,28237,74765,400596,503598,2211239,62302,15833,625,139291,81966,0,572,72492,131060,7221,81678,135636,25662,62801,256298,0,820148,573556,35664,213117,2211782,147,72419,795,733,1200,4848,0,486791,10638,5297,2335,585203,1,2.9331132680892
Fridley Police Department,1984,Minnesota,29984,MN00206,67,117,105,9,71,22,391,85,0,8,0,2,2,5,0,2,1,12,638,256,179,1073,112,52,6,147,122,0,3,423,208,13,25,38,0,210228,197114,234567,222573,7054,29918,901454,801922,0,0,0,396,1170,997,0,1408,293,4265,28237,74765,400596,503598,2211239,62302,15833,625,139291,81966,0,572,72492,131060,7221,81678,135636,25662,62801,256298,0,820148,573556,35664,213117,2211782,147,72419,795,733,1200,4848,0,486791,10638,5297,2335,585203,1,2.9331132680892
Fridley Police Department,1983,Minnesota,30509,MN00206,58,97,106,7,43,36,347,106,0,8,2,1,5,3,2,1,0,14,784,254,188,1226,175,84,3,176,108,3,7,430,240,9,21,30,0,160712,113930,188869,80134,5375,32477,581497,779767,0,13657,0,61,1900,92,0,0,0,2053,27151,85099,424184,536434,1913407,90447,34811,618,132435,70559,1010,1129,42043,178486,30088,41022,78699,17022,39822,187336,918,785965,577740,13923,155976,1928510,0,32220,1768,0,3,8964,306,351052,41933,18,1621,437886,1,3.05925284471218
Fridley Police Department,1983,Minnesota,30509,MN00206,58,97,106,7,43,36,347,106,0,8,2,1,5,3,2,1,0,14,784,254,188,1226,175,84,3,176,108,3,7,430,240,9,21,30,0,160712,113930,188869,80134,5375,32477,581497,779767,0,13657,0,61,1900,92,0,0,0,2053,27151,85099,424184,536434,1913407,90447,34811,618,132435,70559,1010,1129,42043,178486,30088,41022,78699,17022,39822,187336,918,785965,577740,13923,155976,1928510,0,32220,1768,0,3,8964,306,351052,41933,18,1621,437886,1,3.05925284471218
Fridley Police Department,1982,Minnesota,30429,MN00206,87,124,169,12,93,36,521,155,0,9,1,1,6,5,6,3,2,24,1171,323,257,1751,240,123,11,260,144,3,3,617,350,18,20,38,0,136165,149657,223089,116399,24970,9763,660044,1103815,0,474,0,316,309,7048,1263,0,4736,13672,24638,101732,502309,628680,2406685,96055,42488,2277,168454,113475,95,300,61253,144283,39128,30369,122402,38064,37395,183538,0,1123474,586489,9760,236066,2406685,38699,14332,303,789,0,553,0,715853,53653,650,14019,838851,1,3.15752936096719
Fridley Police Department,1982,Minnesota,30429,MN00206,87,124,169,12,93,36,521,155,0,9,1,1,6,5,6,3,2,24,1171,323,257,1751,240,123,11,260,144,3,3,617,350,18,20,38,0,136165,149657,223089,116399,24970,9763,660044,1103815,0,474,0,316,309,7048,1263,0,4736,13672,24638,101732,502309,628680,2406685,96055,42488,2277,168454,113475,95,300,61253,144283,39128,30369,122402,38064,37395,183538,0,1123474,586489,9760,236066,2406685,38699,14332,303,789,0,553,0,715853,53653,650,14019,838851,1,3.15752936096719
Fridley Police Department,1981,Minnesota,30113,MN00206,80,110,105,5,67,28,395,77,0,6,3,4,3,3,0,1,0,14,644,235,213,1092,186,81,8,174,131,0,1,245,266,8,19,27,0,142339,112199,167305,117457,349,30019,569669,651708,0,0,3351,942,670,342,0,335,0,5640,29004,78460,407216,514680,1741697,103362,27449,1233,120818,123238,0,285,28676,109398,15060,45217,104944,24024,18411,125108,0,675250,517230,5797,210655,1741697,2530,2701,3395,2614,392,305,0,439162,26534,34,17801,495468,1,3.35113096874714
Fridley Police Department,1981,Minnesota,30113,MN00206,80,110,105,5,67,28,395,77,0,6,3,4,3,3,0,1,0,14,644,235,213,1092,186,81,8,174,131,0,1,245,266,8,19,27,0,142339,112199,167305,117457,349,30019,569669,651708,0,0,3351,942,670,342,0,335,0,5640,29004,78460,407216,514680,1741697,103362,27449,1233,120818,123238,0,285,28676,109398,15060,45217,104944,24024,18411,125108,0,675250,517230,5797,210655,1741697,2530,2701,3395,2614,392,305,0,439162,26534,34,17801,495468,1,3.35113096874714
Fridley Police Department,1980,Minnesota,29901,MN00206,63,92,104,4,97,45,405,140,0,5,0,5,7,7,1,4,0,24,809,418,277,1504,284,150,5,220,145,3,7,283,407,17,24,41,0,407615,72951,167846,134791,296,166415,949915,1277857,0,0,0,1202,18565,802,2023,28766,0,51358,40047,153016,1172199,1365262,3644391,144249,50873,2573,195488,180377,2182,1150,41563,746806,33503,26551,266387,28759,29313,44614,111,1234553,1748485,16786,215329,3644391,6445,2877,3594,122,2670,969,0,786587,130446,263,16868,950839,1,3.69746081504702
