agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lineville Police Department,2006,Alabama,2411,AL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lineville Police Department,2005,Alabama,2364,AL01702,3,0,0,1,0,0,4,3,0,1,0,0,0,0,0,1,0,1,14,2,10,26,1,0,1,1,0,1,0,14,8,1,0,1,0,0,353,0,0,780,0,1133,56949,0,0,0,0,0,0,0,0,0,0,42,257,17019,17319,75400,0,0,0,6865,0,0,0,6296,4158,78,0,1248,234,1404,428,0,56949,14662,0,1334,76336,0,62,0,0,0,0,0,0,0,0,0,62,1,1.56023853211009
Lineville Police Department,2004,Alabama,2375,AL01702,7,4,0,4,2,0,17,2,0,0,0,0,0,0,0,0,1,1,16,20,23,59,0,0,1,4,0,0,0,0,54,0,0,0,0,216,4712,0,2371,8485,0,15785,33877,0,0,0,0,0,0,0,0,0,0,355,3484,51578,55417,105079,0,0,0,2910,0,0,0,0,52507,323,468,6427,484,3404,16914,0,54848,8132,0,14773,105773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lineville Police Department,2003,Alabama,2372,AL01702,6,2,0,9,6,0,23,6,0,0,0,0,0,0,0,0,0,0,30,20,27,77,0,0,0,4,0,0,0,0,73,0,0,0,0,0,4969,0,641,8424,0,14034,46544,0,0,0,0,0,0,0,0,0,0,692,3323,40049,44064,104642,0,0,0,464,0,0,0,0,43600,364,99,8939,1406,497,2236,239,59882,13811,0,17168,104642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lineville Police Department,2002,Alabama,2423,AL01702,3,1,0,3,2,0,9,0,0,0,1,0,0,0,0,0,1,2,18,11,26,55,0,0,0,1,0,0,0,0,54,0,0,0,0,0,16387,0,2541,34,0,18962,0,0,0,0,0,0,0,0,0,141,141,239,2046,65118,67403,86506,0,0,0,576,0,0,0,0,66827,508,491,12957,3642,212,27017,127,15754,19518,0,6313,86539,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Lineville Police Department,2001,Alabama,2410,AL01702,5,4,0,5,2,0,16,6,1,0,0,0,0,0,0,0,0,0,23,10,28,61,0,0,0,1,0,0,0,0,60,0,1,1,0,3812,12992,0,52,4758,0,21614,60229,0,0,0,0,0,0,0,0,0,0,353,2051,103217,105621,187464,0,0,0,344,0,0,0,0,105277,602,428,11597,3261,239,6209,1032,141108,14615,0,8372,187464,0,76,0,0,0,0,0,0,0,0,0,76,1,1.7208297251506
Lineville Police Department,2000,Alabama,2401,AL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lineville Police Department,1999,Alabama,2511,AL01702,9,3,0,3,1,0,16,6,0,1,0,0,0,1,0,1,0,2,32,3,10,45,3,0,1,6,5,0,1,10,19,1,0,1,1,0,755,0,0,0,0,755,66766,0,0,0,0,0,0,0,549,0,549,344,578,40460,41382,109453,823,0,84,659,439,0,2012,605,36760,0,980,3143,335,0,761,549,66766,37018,0,274,109826,0,0,0,0,0,0,0,0,549,0,0,549,1,1.82921556856271
Lineville Police Department,1998,Alabama,2494,AL01702,0,3,0,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,39,6,25,70,8,1,0,6,11,0,2,7,35,2,0,2,1,2267,0,0,0,0,0,2267,426645,0,0,0,0,0,0,0,0,0,0,634,1275,60926,62834,491746,4690,234,0,3804,3310,0,15107,168,35521,19,462,16877,1439,862,24179,0,426645,10774,0,10490,491746,0,80,0,374,0,0,0,74386,4,0,0,74844,1,1.86923930269414
Lineville Police Department,1997,Alabama,2478,AL01702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,12,23,4,2,1,2,0,0,1,3,10,0,0,0,0,0,0,0,4983,0,0,4983,13667,0,0,0,0,0,0,0,0,0,0,306,370,11672,12348,30999,2312,1471,949,2031,0,0,133,74,5378,3688,66,418,0,883,0,0,13667,7435,0,4841,30999,0,0,0,0,218,0,0,0,1424,0,0,1642,1,1.89825511369536
Lineville Police Department,1996,Alabama,2452,AL01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,5,0,0,0,1,3,0,0,0,0,2137,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,1216,3339,4555,6692,0,486,0,2434,0,0,0,138,1498,0,276,2215,348,0,0,0,0,2933,0,921,6692,0,138,855,348,0,0,0,0,0,0,0,1340,1,1.94263043247264
Lineville Police Department,1995,Alabama,2441,AL01702,1,3,0,1,5,0,10,2,0,1,0,0,0,0,0,0,0,0,9,9,5,23,5,1,1,2,3,0,3,0,8,0,0,0,0,2108,400,0,2625,50,0,5183,3501,0,0,0,0,0,0,0,0,0,0,162,2278,14847,17286,25970,3869,200,0,900,620,0,70,0,11628,0,2645,2465,378,3819,0,0,3501,2453,0,10708,25970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lineville Police Department,1994,Alabama,2429,AL01702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,1,1,3,0,0,0,1,9,0,0,0,0,1371,3659,0,976,0,0,6007,0,0,0,0,0,0,0,0,0,0,0,185,1137,7931,9253,15259,360,514,0,613,0,0,0,82,7684,0,62,987,154,0,0,0,0,12961,0,1096,15259,0,386,0,154,0,0,0,0,0,0,2087,2627,1,2.05566930904593
Lineville Police Department,1993,Alabama,2411,AL01702,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1074,337,0,1411,0,0,0,0,0,0,0,0,0,0,0,84,443,6022,6549,7960,0,1287,0,0,0,0,0,0,5263,0,0,612,0,527,3955,0,0,1856,1010,0,7960,0,0,0,0,0,0,0,0,1907,0,0,1907,1,2.10926968560715
Lineville Police Department,1992,Alabama,2449,AL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lineville Police Department,1991,Alabama,2422,AL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lineville Police Department,1990,Alabama,2394,AL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lineville Police Department,1989,Alabama,2167,AL01702,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,1,0,0,1,0,0,0,0,0,590,0,646,37,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,393,2224,2618,3891,0,0,0,787,983,246,0,0,602,0,0,2514,0,0,0,0,0,147,0,1229,3891,0,0,0,0,0,0,0,0,0,0,590,590,1,2.45793156762571
Lineville Police Department,1988,Alabama,2261,AL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lineville Police Department,1987,Alabama,2237,AL01702,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,603,603,0,0,0,0,0,0,0,0,0,0,0,97,510,1341,1947,2550,0,0,13,268,1341,241,0,83,0,64,19,255,0,0,0,0,0,1944,0,268,2550,64,19,13,0,0,0,0,0,0,0,0,97,1,2.68164209754309
Lineville Police Department,1986,Alabama,2334,AL01702,2,3,1,0,3,2,11,2,1,0,0,0,0,0,0,0,0,0,4,8,11,23,1,0,0,9,7,0,0,2,4,0,1,1,1,250,1913,4100,1112,0,1618,8993,8340,0,0,0,0,0,0,0,0,0,0,289,2477,36325,39091,56424,222,0,0,11801,9063,0,0,3150,14856,0,311,7584,695,167,10461,0,8340,25197,0,3669,56424,0,0,614,0,0,3211,0,6950,0,0,0,10775,1,2.7799125674751
Lineville Police Department,1985,Alabama,2336,AL01702,1,3,9,0,2,1,16,1,0,0,0,0,0,0,0,0,0,0,13,13,4,30,2,1,3,9,5,1,0,3,6,1,0,1,0,850,496,2714,635,0,14,4708,1416,0,0,0,0,0,0,0,0,0,0,618,3640,5535,9793,15917,612,354,244,3462,4218,3,0,25,875,0,445,2994,1289,1272,283,0,1416,4943,0,3275,15917,0,91,31,0,0,0,0,1416,898,0,0,2436,1,2.83267663464518
Lineville Police Department,1984,Alabama,2318,AL01702,3,0,4,1,6,2,16,3,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,2,0,6,5,0,0,1,1,2,1,3,0,0,1027,3781,2995,381,29,8213,50450,0,0,0,0,0,0,0,0,0,0,223,1200,13093,14516,73178,1525,411,0,2690,5734,0,0,12,4144,73,745,5353,3197,0,6576,0,50450,5975,0,810,73178,0,12,1065,0,0,0,0,50450,411,0,0,51937,1,2.9331132680892
Lineville Police Department,1983,Alabama,2311,AL01702,1,0,1,0,7,4,13,3,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,1,0,7,3,1,0,5,4,2,1,3,0,0,337,61,575,0,14614,15587,41300,0,0,0,0,0,0,0,0,0,0,352,1713,4133,6198,63085,0,367,0,4026,1530,37,0,31,208,306,125,854,2658,0,337,0,41300,16382,0,1123,63085,0,110,236,1071,0,0,0,41300,367,0,0,43083,1,3.05925284471218
Lineville Police Department,1982,Alabama,2302,AL01702,0,2,4,0,7,3,16,4,0,1,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,3,1,0,0,1,0,1,3,4,0,3274,0,2728,1876,0,2273,10151,106567,0,0,0,0,0,0,0,0,0,0,234,931,9867,11032,127750,1010,0,0,9182,837,0,0,3,0,0,2213,1061,0,1579,0,0,106567,11326,0,5005,127750,0,3,865,0,0,0,0,103409,1579,0,632,106488,1,3.15752936096719
Lineville Police Department,1981,Alabama,2286,AL01702,1,0,1,1,1,1,5,1,1,0,0,0,1,0,0,0,0,1,7,2,5,14,1,1,0,3,2,0,0,4,3,1,0,1,0,0,553,1441,2450,134,201,4779,30160,0,0,0,0,6836,0,0,0,0,6836,412,627,6870,7909,49684,191,436,0,2781,2513,0,0,74,1913,0,194,8951,737,0,0,0,30160,7530,0,2111,49684,0,27,4795,335,0,0,0,30160,308,0,0,35626,1,3.35113096874714
Lineville Police Department,1980,Alabama,2254,AL01702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3050,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,3220,0,0,0,0,0,0,0,170,0,0,1956,0,0,0,0,0,0,0,0,1265,3220,0,15,0,0,0,0,0,0,0,0,155,170,1,3.69746081504702
Lineville Police Department,1979,Alabama,2160,AL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,109,0,0,0,0,0,0,0,80,29,0,8,0,0,0,0,0,0,101,0,0,109,0,8,0,0,0,0,0,0,71,0,0,80,1,4.19843724882306
Lineville Police Department,1978,Alabama,2147,AL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,23,5,0,23,0,0,0,0,0,0,5,0,0,28,0,23,0,0,0,0,0,0,5,0,0,28,1,4.67094915687277
Lineville Police Department,1977,Alabama,2259,AL01702,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1518,1388,0,2906,0,0,0,0,0,0,0,0,0,0,0,317,0,0,317,3223,126,0,15,0,0,0,0,116,60,0,116,1533,0,0,0,0,0,1574,0,0,3223,0,116,0,0,0,0,0,0,0,0,0,116,1,5.02738759796508
Lineville Police Department,1976,Alabama,2200,AL01702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2142,0,0,2142,5354,0,0,0,0,0,0,0,0,0,0,54,0,0,54,7549,0,0,0,0,0,0,0,0,54,0,54,214,0,0,0,0,5354,1928,0,0,7549,0,54,0,0,0,0,0,5354,0,0,0,5408,1,5.35425245277493
Lineville Police Department,1975,Alabama,2090,AL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,0,0,0,3,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1415,2661,4841,4841,0,0,0,0,3850,0,396,300,294,0,0,4371,0,0,0,0,0,470,0,0,4841,0,0,3975,0,0,0,0,0,470,0,0,4445,1,5.66184422421803
