agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oneida Co: Csx,2013,New York,,NY532RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oneida Co: Csx,2012,New York,,NY532RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oneida Co: Csx,2011,New York,,NY532RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oneida Co: Csx,2010,New York,,NY532RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oneida Co: Csx,2009,New York,,NY532RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oneida Co: Csx,2008,New York,,NY532RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oneida Co: Csx,2007,New York,,NY532RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oneida Co: Csx,2006,New York,,NY532RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oneida Co: Csx,2005,New York,,NY532RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oneida Co: Csx,2004,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,2003,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,2002,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,2001,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,2000,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1999,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1998,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1997,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,285,285,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1996,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1995,New York,0,NY532RC,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1994,New York,0,NY532RC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,1346,1346,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,1346,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1993,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1992,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1991,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,3179,3179,0,0,0,942,0,0,0,0,2237,0,0,0,0,0,0,0,0,3179,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1990,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2938,3172,3172,1399,0,0,1306,0,0,0,0,466,0,0,0,0,0,0,0,0,3172,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1989,New York,0,NY532RC,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,16222,16802,16802,162,0,0,2974,0,0,0,0,13666,0,0,0,0,0,0,0,0,14836,0,1966,16802,0,0,0,0,0,0,0,0,11061,0,0,11061
Oneida Co: Csx,1988,New York,0,NY532RC,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1587,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,6812,8400,3350,0,0,2061,0,0,0,0,1402,0,41,0,0,0,0,0,0,2948,0,5411,8400,0,0,0,0,0,0,0,0,0,0,2061,2061
Oneida Co: Csx,1987,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,984,4682,5774,5774,0,0,0,4966,526,0,0,0,282,0,0,0,0,0,0,0,0,5639,134,0,5774,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1986,New York,0,NY532RC,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,556,3628,4351,4351,0,0,0,2683,0,0,0,0,1668,0,0,0,0,0,0,0,0,4351,0,0,4351,0,0,0,0,0,0,0,0,1112,0,0,1112
Oneida Co: Csx,1985,New York,0,NY532RC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,170,1377,1275,2821,2892,184,0,0,513,1275,0,0,0,850,0,0,0,0,0,0,0,0,2892,0,0,2892,0,0,0,0,0,0,0,0,425,0,0,425
Oneida Co: Csx,1984,New York,0,NY532RC,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,12,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,707,8078,9527,9527,0,0,0,4051,733,0,0,0,4743,0,0,0,0,0,0,0,0,7180,0,2346,9527,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1983,New York,0,NY532RC,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,0,0,9,4,0,0,0,5,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,486,1429,10891,12806,13112,765,0,0,4754,5277,0,0,0,2010,0,92,557,0,0,0,0,0,5121,1836,5507,13112,0,0,0,0,0,0,0,0,0,0,5507,5507
Oneida Co: Csx,1982,New York,0,NY532RC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,1,0,0,0,0,8,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,189,1942,1402,3533,3827,189,0,0,256,0,0,0,0,3088,0,0,294,0,0,0,0,0,2763,770,0,3827,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1981,New York,0,NY532RC,0,0,0,4,5,0,9,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,0,0,2,0,0,0,0,11,0,0,0,1826,13,0,1840,0,0,0,0,0,0,0,0,0,0,0,154,2302,12165,14621,16461,369,0,0,3050,0,0,0,0,11203,0,13,0,0,0,2848,0,0,10549,0,3050,16461,0,0,0,0,0,670,0,0,2949,0,0,3619
Oneida Co: Csx,1980,New York,0,NY532RC,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,20,6,30,4,0,0,13,3,0,0,0,10,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,0,0,0,470,7702,18827,26999,27646,1786,0,0,10031,7506,0,0,0,7676,0,2023,0,0,0,0,0,0,25623,0,0,27646,0,0,0,0,0,0,0,0,370,0,0,370
Oneida Co: Csx,1979,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1978,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1977,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,452,8295,9054,9054,0,0,0,0,0,0,0,0,9054,0,45,0,0,0,0,0,0,2976,0,6033,9054,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Co: Csx,1976,New York,0,NY532RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,2774,14456,18103,18103,0,0,0,3213,0,0,0,0,14890,0,0,0,0,0,0,0,0,14890,0,3213,18103,0,0,0,0,0,0,0,0,0,0,0,0
