agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinal County Sheriff's Office,2013,Arizona,195619,AZ01100,359,135,7,86,30,1,618,41,8,28,0,0,0,8,2,7,1,18,2163,148,443,2754,40,40,0,632,77,2,2,23,1938,55,40,95,35,192297,540823,17451,45767,226525,0,1022864,39361,0,0,0,0,0,6409,0,2074,392,8876,3386,20361,1605690,1629437,2700538,18649,33349,0,746787,57735,230,9101,3836,759749,36063,13179,154863,102847,70565,460311,10464,689104,859141,100723,203277,2700538,658,1800,1869,13764,5257,63129,0,281226,26261,722,8257,402943,1,1.30797303509051
Pinal County Sheriff's Office,2012,Arizona,193911,AZ01100,347,150,5,146,38,1,687,233,5,29,0,0,2,1,2,9,1,15,1791,148,501,2440,63,31,1,475,90,0,1,34,1745,43,31,74,62,443269,1099137,7697,78788,296517,17074,1942482,745438,0,0,0,0,0,0,0,11632,1,11634,3594,20831,2250302,2274727,4974280,22110,7951,1,943306,85510,0,431,1685,1213732,47083,11875,170266,93733,153715,853483,2921,1747112,1421019,144761,328313,4974280,642,397,388,4929,4198,42462,0,441303,46156,4727,24805,570007,1,1.32713265123532
Pinal County Sheriff's Office,2011,Arizona,190628,AZ01100,361,159,4,138,44,4,710,425,5,47,0,0,0,8,1,11,2,22,1793,190,671,2654,55,48,1,475,77,0,1,13,1984,62,13,75,120,564748,1252397,3200,106607,1204972,4374,3136298,4200105,0,6773,0,0,0,15150,0,2441,0,17591,5211,27762,4058582,4091556,11452322,31099,277604,0,2242825,79637,0,1646,1701,1457044,101527,19600,212280,181627,186277,675646,10501,4392208,5050603,147278,474775,11452322,1398,1926,40952,7796,408,10657,0,529788,96171,2769,15097,706961,1,1.35459550174677
Pinal County Sheriff's Office,2010,Arizona,187966,AZ01100,440,160,11,136,36,4,787,420,12,33,1,1,0,9,0,12,4,27,1663,244,663,2570,88,67,3,552,55,0,0,7,1798,62,16,78,139,272970,1053787,41543,68750,378054,3354,1818457,1328053,0,0,96,18,0,22423,0,1545,994,25077,5840,37270,1604576,1647686,4819274,53671,14962,204,455156,50934,0,0,662,1072098,52618,11699,228085,93686,291313,474766,11151,1271400,1807937,148638,427981,4819274,430,1858,6433,4332,3,2403,0,245020,49044,9959,10440,329923,1,1.3973579356326
Pinal County Sheriff's Office,2009,Arizona,163398,AZ01100,385,177,5,132,39,2,740,580,8,50,3,1,0,7,2,25,3,41,1743,175,576,2494,82,58,1,341,30,1,1,7,1973,80,26,106,151,507645,1303747,32950,141073,511684,710,2497810,2315166,0,0,0,0,0,29314,497,4705,1069,35586,4778,27565,2103307,2135649,6984212,45224,27928,994,345077,70028,241,149,118,1645889,39898,12542,170646,135365,565345,737457,5724,2500225,2149000,197643,470367,6984212,1283,636,29163,11910,6234,13,0,543488,101601,6778,6979,708084,1,1.42027521282265
Pinal County Sheriff's Office,2008,Arizona,196845,AZ01100,251,125,0,88,29,0,493,706,7,39,0,1,0,7,3,18,7,36,2016,182,533,2731,68,23,0,286,34,2,1,7,2310,98,23,121,136,526080,965747,0,85441,3023407,0,4600676,2992474,0,2155,0,209,0,43094,0,33237,16395,92935,2989,28992,2075530,2107511,9795752,59543,10679,0,333365,26960,212,1,23,1676728,41578,44659,170696,129093,222967,516567,17138,3626429,4391479,215097,420049,9795752,2068,583,2794,16715,4104,28003,15567,825962,117653,21370,98767,1133587,1,1.41522547733228
Pinal County Sheriff's Office,2007,Arizona,177209,AZ01100,372,164,0,143,64,0,743,917,11,60,1,0,1,8,4,21,6,41,2314,234,857,3405,97,21,4,352,49,1,9,9,2863,125,68,193,232,691703,4001606,0,112177,550004,0,5355490,5225937,0,0,0,0,735,11173,1,10393,2342,24644,5390,37105,3036435,3078930,13685002,83303,12299,3428,507249,54988,193,2360,748,2414362,69278,17028,200999,124929,352012,958824,1132,7834484,3405245,295405,425668,13685002,11276,1470,2143,12609,5480,188782,0,2005953,288681,9414,16272,2542080,1,1.46955740283082
Pinal County Sheriff's Office,2006,Arizona,125135,AZ01100,465,195,1,331,75,0,1067,836,11,39,0,1,1,5,3,25,7,42,1922,287,967,3176,113,40,6,423,88,1,19,18,2468,104,63,167,230,729484,3143242,40659,295072,1641175,0,5849631,5256942,0,0,0,0,0,1904,1511,49063,24424,76903,5951,45950,3678154,3730055,14913531,51892,25624,26103,519724,169056,302,6844,544,2929966,86754,23026,289982,99430,519816,758453,2344,5875045,4987662,1761358,509662,14913531,3141,84844,967,5139,13395,59667,0,1571426,89333,18443,10771,1857126,1,1.51147906246125
Pinal County Sheriff's Office,2005,Arizona,109601,AZ01100,422,186,0,280,78,0,966,717,11,42,0,0,0,7,2,26,5,40,1407,222,810,2439,76,25,2,306,45,1,6,12,1966,84,38,122,208,430142,1387517,0,193538,1010197,0,3021394,2773202,0,57298,0,0,0,17754,1590,19693,13122,52159,5108,38663,2851653,2895424,8799477,35921,8574,312,242530,105346,0,2236,506,2500000,96585,26699,278412,127119,371341,577533,7216,3011498,3611726,147057,544291,8799477,0,683,56,5843,0,3120,0,807514,136224,6684,7698,967824,1,1.56023853211009
Pinal County Sheriff's Office,2004,Arizona,101298,AZ01100,359,127,1,236,52,0,775,651,11,30,0,0,0,4,4,16,7,31,1335,180,587,2102,54,23,4,185,30,1,18,2,1785,81,19,100,228,443144,991674,1613,101172,489513,0,2027115,2171509,0,0,0,0,0,5593,403,0,1910,7906,4191,32222,2306564,2342976,6549507,16904,5928,37,191106,30194,81,15630,19,2083076,32401,217083,252460,111682,302973,419244,565,2397111,2333588,127605,354795,6549507,18014,205,739,3452,0,4275,0,536867,420675,3388,4470,992086,1,1.61317347569046
Pinal County Sheriff's Office,2003,Arizona,93830,AZ01100,346,126,1,188,57,0,718,535,5,33,1,0,0,8,6,19,2,36,1225,124,383,1732,31,16,4,158,52,0,6,4,1461,55,24,79,136,361049,1056496,2451,85654,523525,0,2029174,1494716,0,0,0,0,0,7,5615,248,4474,10344,2857,22086,1887809,1912752,5446986,16340,5070,1203,203607,591754,0,399,0,1094380,34484,6864,106489,95557,296058,454148,232,1566496,2427834,106448,354788,5446986,830,58,497,3561,7553,11530,0,653473,28470,8613,3099,717683,1,1.65636194790487
Pinal County Sheriff's Office,2002,Arizona,85592,AZ01100,269,112,0,288,145,0,814,435,2,26,0,0,0,11,6,13,4,34,1205,90,293,1588,18,2,4,150,85,0,1,1,1327,37,7,44,128,286988,582320,0,164067,481196,0,1514571,951931,0,0,0,0,0,20360,473,102,1414,22348,1501,16855,1175204,1193560,3682409,11048,356,0,107141,87591,0,1101,0,986322,40387,7204,123326,139765,184225,251474,4743,1095039,1487242,100078,248926,3682409,2,63,174,3015,898,1016,0,64164,69134,0,483,138949,1,1.69396293722493
Pinal County Sheriff's Office,2001,Arizona,83254,AZ01100,229,108,6,138,42,3,526,384,1,30,0,0,0,7,9,8,2,26,1090,131,372,1593,28,0,5,210,94,3,1,5,1247,38,8,46,109,224288,744834,9535,43091,276245,0,1297993,744114,0,0,0,0,0,2022,5550,351,15,7938,11044,26363,1270007,1307414,3357459,13765,0,88,368791,114206,585,478,129,809372,42079,11277,131791,119472,137553,287761,10497,808750,1383960,85873,338446,3357459,141,100,59,4366,353,71,0,87595,29516,258,7054,129511,1,1.7208297251506
Pinal County Sheriff's Office,2000,Arizona,80482,AZ01100,172,70,8,108,32,5,395,303,0,13,1,0,0,9,4,4,6,24,837,127,397,1361,15,0,6,170,87,3,4,0,1076,62,20,82,87,307973,802876,10803,27887,399005,10204,1558749,1546605,0,0,0,0,0,11457,922,3043,0,15423,7600,29196,1150517,1187313,4308089,17746,0,8007,150872,139729,658,2300,0,868001,72948,17689,132612,95455,151712,468871,3964,1537879,1476791,71453,278715,4308089,2559,99,90584,4204,5294,5777,0,878721,63547,354,2718,1053857,1,1.76946331784747
Pinal County Sheriff's Office,1999,Arizona,68413,AZ01100,139,57,13,74,13,3,299,113,0,14,0,0,0,5,3,0,1,9,563,84,227,874,18,0,0,71,61,1,0,0,723,29,6,35,58,146313,497047,11361,22968,149087,5252,832028,516942,0,0,0,0,0,28013,346,0,421,28779,1747,17109,581826,600681,1978430,9475,0,0,63251,159257,366,0,0,368333,23544,14824,122314,65140,51657,257709,732,395597,780018,28439,238457,1978430,635,2,27,2627,329,25660,4,267175,85752,13719,3214,399144,1,1.82921556856271
Pinal County Sheriff's Office,1998,Arizona,66800,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pinal County Sheriff's Office,1997,Arizona,60569,AZ01100,26,15,0,12,6,0,59,18,0,1,0,0,2,0,0,1,1,4,21,15,42,78,3,1,1,16,7,1,0,8,41,4,4,8,0,57954,379968,0,14613,49736,0,502271,173789,0,0,0,0,59,0,0,759,459,1278,486,2954,122929,126369,803706,3039,2,285,27722,3588,951,0,258,90524,6866,461,2940,21841,3297,56895,475,195336,475498,949,39148,803706,192,97,391,1331,47,61,0,115606,3648,380,4034,125786,1,1.89825511369536
Pinal County Sheriff's Office,1996,Arizona,58881,AZ01100,217,121,0,146,59,0,543,193,6,23,0,2,0,9,0,4,4,19,277,197,449,923,65,34,2,172,82,0,4,69,495,53,27,80,2,246310,1472391,0,132474,643409,0,2494584,1792679,0,0,0,4,0,37920,0,92256,3598,133777,7887,40564,1208751,1257202,5678243,65424,10294,971,148586,154367,0,196,3965,873399,25590,26095,197939,167371,99579,312241,13501,1946792,1709569,82465,1097101,5678243,631,161,8693,7584,2049,33308,1263,1254945,204031,32914,31488,1577068,1,1.94263043247264
Pinal County Sheriff's Office,1995,Arizona,56089,AZ01100,246,146,3,116,32,2,545,165,4,26,0,0,0,3,0,0,2,5,231,156,402,789,77,24,9,149,101,1,1,56,371,70,21,91,1,464937,864947,42313,44922,304395,272,1721786,1975124,0,0,0,0,0,4017,0,0,44,4061,6811,35488,1371587,1413886,5114857,49217,6365,1924,207788,151260,4019,602,4853,987859,30953,10366,199227,187014,122700,385010,14953,1842632,1950187,47860,323955,5114857,886,220,5723,16207,2815,56108,9998,1296585,219593,650,27852,1636636,1,1.99957289729848
Pinal County Sheriff's Office,1994,Arizona,54467,AZ01100,310,191,4,156,50,0,711,160,8,33,0,2,1,4,1,4,5,17,227,223,510,960,103,39,3,205,116,0,4,50,440,53,30,83,2,532638,721003,8981,922231,475308,0,2660161,2196382,2,0,0,403,273,2158,341,606,12577,16359,5748,47885,1707108,1760740,6633645,59275,12252,2621,293017,258597,0,660,7744,1126575,40811,14830,306887,152936,114116,387473,44587,1418868,3704713,27620,420804,6633645,3519,1696,45066,8924,5881,15222,3495,848710,1281284,7195,42707,2263699,1,2.05566930904593
Pinal County Sheriff's Office,1993,Arizona,52609,AZ01100,273,144,2,177,39,0,635,141,9,32,0,1,1,10,0,2,3,17,209,192,389,790,103,24,4,135,96,1,1,76,350,53,24,77,1,375336,781069,1810,40816,750497,0,1949528,1252913,0,0,0,6,2826,35733,0,211,1118,39895,6227,45394,1235262,1286882,4529218,82257,6923,629,198235,123447,1266,525,2092,871508,54860,9930,94122,181306,99745,305089,7446,1358412,1821877,46495,549935,4529218,939,713,447,20715,7625,5419,0,914993,120395,188,28420,1099853,1,2.10926968560715
Pinal County Sheriff's Office,1992,Arizona,52247,AZ01100,257,145,1,162,63,4,632,133,7,44,0,0,1,4,2,0,1,8,193,170,347,710,115,24,3,114,101,2,5,69,277,38,24,62,1,392061,1233715,5392,114099,519975,251700,2516940,1466452,0,0,0,0,2063,3485,486,0,217,6252,6619,38940,1415708,1461267,5450911,91539,8901,89,105113,376206,9837,1692,2608,865282,38621,23355,212525,203090,175766,573713,5125,1319909,2311396,89795,497617,5450911,2154,2884,2751,16165,5852,28977,0,875063,572146,2940,31075,1540006,1,2.17152809122224
Pinal County Sheriff's Office,1991,Arizona,51129,AZ01100,324,157,3,220,44,1,749,83,9,40,0,2,1,7,2,1,2,15,203,176,322,701,94,47,2,138,88,0,2,63,267,23,9,32,2,449415,901334,1432,166146,1427525,0,2945853,2678104,0,7707,0,1318,761,37602,26288,226,128,66323,7121,42055,1011488,1060664,6758650,62700,15874,67,146069,146492,0,342,2879,686240,26452,13918,125486,168513,152738,339797,11949,2604071,2705108,84138,526479,6758650,6338,4748,7428,30228,2752,62213,6768,2157560,139802,13323,46037,2477196,1,2.23729976136572
Pinal County Sheriff's Office,1990,Arizona,49974,AZ01100,229,124,4,163,47,1,568,103,8,46,0,0,1,11,0,3,1,16,196,151,354,701,68,30,2,114,74,1,5,73,334,24,10,34,0,328835,618438,4205,103599,652428,2845,1710350,1002573,187,0,0,0,3468,21380,0,382,315,25545,6353,38546,1261146,1306045,4044700,61489,17794,252,141495,222037,909,3465,5212,853392,41622,51240,100782,126430,147504,317068,4270,986013,1868381,50244,351146,4044700,3463,1238,5361,6763,4179,1007,2334,559510,208506,5676,35552,833591,1,2.33204860003827
Pinal County Sheriff's Office,1989,Arizona,45622,AZ01100,71,64,66,16,39,32,288,67,2,7,0,0,1,3,1,0,0,5,128,111,301,540,30,16,7,36,22,1,1,19,408,36,10,46,14,119925,76461,89061,139195,37518,162514,624673,976020,2212,0,0,0,0,7374,2458,0,0,9832,4682,29675,957303,991660,2604397,22930,4891,324,55891,20192,885,128,484,885934,16952,12521,59207,45671,29584,73116,270,987081,1218984,23876,137135,2604397,0,3984,7578,3704,0,17343,8598,577459,103130,3687,9205,734688,1,2.45793156762571
Pinal County Sheriff's Office,1988,Arizona,45462,AZ01100,82,118,123,31,64,46,464,117,14,13,1,3,1,18,2,3,1,29,235,176,356,767,63,46,4,74,65,0,2,43,470,43,9,52,29,216000,250997,338495,195603,42341,133647,1177083,1264712,0,26,1134,634,309,39015,1219,928,1288,44526,9971,48473,1368175,1426619,3912966,34418,22277,2087,136038,220279,0,263,1304,1009953,26418,18881,203032,95988,253839,141578,16755,1307483,1614367,20886,213740,3912966,2729,13640,45227,7500,4983,19180,2620,638932,219658,564,5359,960393,1,2.57657599887252
Pinal County Sheriff's Office,1987,Arizona,42982,AZ01100,80,69,123,28,60,66,426,113,6,21,0,1,0,6,1,5,3,16,239,192,284,715,81,44,2,100,79,2,6,36,365,38,8,46,22,260664,304455,257617,276979,80267,280964,1460945,981253,0,3084,0,306,0,5664,402,1486,1496,9354,8900,54520,1652589,1716010,4170645,55770,17154,295,89374,195454,212,1011,1968,1354771,11974,12631,231809,83026,81082,201890,103691,977829,2204900,26932,234882,4170645,6447,2196,123187,5790,13076,22306,737,687930,528680,5921,21367,1417637,1,2.68164209754309
Pinal County Sheriff's Office,1986,Arizona,45175,AZ01100,70,102,113,11,97,71,464,121,12,22,0,2,0,13,0,4,3,22,179,194,283,656,82,48,6,103,77,6,12,27,295,48,10,58,23,179188,203573,271945,466000,17441,235500,1373647,1322510,0,1237,0,7311,0,54225,0,1298,20432,83267,8804,55676,1745432,1809912,4590572,64494,18164,2027,152873,104550,3030,4084,1020,1459671,33798,30354,195948,122308,84343,177987,78096,1384149,2223371,3375,256844,4590572,442,2555,7845,14595,10213,26523,0,525465,382021,222,24897,994778,1,2.7799125674751
Pinal County Sheriff's Office,1985,Arizona,43103,AZ01100,50,83,121,16,84,103,457,95,6,11,0,4,1,12,1,3,3,24,202,192,279,673,92,48,8,105,77,10,8,41,284,50,4,54,33,146900,138725,256927,192024,29760,1076230,1840566,1149024,45,0,0,2204,397,7609,0,397,1643,12248,10481,55274,1406568,1472323,4474207,48354,20908,238472,172003,75734,2566,2099,1762,910425,32108,19928,131989,73225,103543,186390,292049,1194489,2192514,25752,222221,4474207,1830,3923,7521,2379,4391,20070,567,645185,94858,2833,14923,798478,1,2.83267663464518
Pinal County Sheriff's Office,1984,Arizona,42207,AZ01100,44,85,104,16,63,81,393,103,7,28,0,3,0,8,1,1,4,17,202,233,320,755,146,50,7,100,107,5,8,43,289,48,10,58,29,275284,91862,386165,94511,14651,236872,1099346,762466,0,440,0,4737,0,6943,0,1027,771,13478,9052,71222,1497252,1577525,3453254,93147,16774,1370,90372,170027,2232,3150,1807,1198646,16505,20596,194715,99606,110637,211269,29346,762513,1445380,18561,544128,3453254,2338,1587,50702,10650,2200,46637,16865,489015,204180,1475,20456,846103,1,2.9331132680892
Pinal County Sheriff's Office,1983,Arizona,44210,AZ01100,90,70,128,20,51,107,466,73,3,21,0,1,0,18,3,3,3,28,247,240,308,795,121,55,12,111,92,8,7,47,342,42,6,48,38,216096,213129,246701,106275,24933,315504,1122639,524521,0,489,0,76,0,25098,746,413,9236,35570,11068,79284,1036539,1126891,2810110,87608,25220,4895,96217,130578,9221,3757,1239,768157,20552,71516,117298,73664,144605,187367,37592,555010,1387809,64091,150607,2810110,2383,27004,3870,11108,27151,1793,10539,367172,157291,1511,30889,640712,1,3.05925284471218
