agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Urbana Police Department,1971,Illinois,33147,IL01006,57,102,97,3,52,13,324,35,0,0,0,0,4,11,18,3,4,40,53,304,281,638,127,255,5,69,86,0,17,10,69,160110,64783,314073,111559,4989,44059,699573,201859,0,0,0,0,1656,1686,106472,715,23388,133916,1309,45368,282212,328890,1364238,54256,66837,3823,74378,72286,0,3883,4229,49086,78998,0,291799,0,0,692906,0,201859,98774,0,0,1364336,798,0,8165,0,0,38807,0,164234,10904,0,0,222907
Urbana Police Department,1970,Illinois,32800,IL01006,38,57,71,4,52,16,238,55,0,0,0,1,4,11,10,2,3,31,15,326,197,538,122,252,6,41,65,1,13,11,27,79682,64260,137687,120931,1373,49835,453768,358626,0,0,0,13373,5541,1868,16089,1334,4670,42874,337,46209,394138,440685,1295953,75310,50094,1413,37624,54913,432,1703,10461,208586,74863,0,109237,0,0,643950,0,358626,101538,0,0,1288215,2621,0,8382,0,0,186156,0,285639,8146,0,0,490960
Urbana Police Department,1969,Illinois,30500,IL01006,30,86,29,5,43,6,199,66,0,0,1,1,0,12,4,7,1,26,25,329,205,559,128,237,5,45,81,1,24,14,24,183029,66018,27926,135508,32527,11562,456571,442309,0,0,2866,10383,0,2359,12335,1263,50,29255,856,53958,193735,248548,1176682,74839,52238,1910,42977,48085,291,10773,6213,11147,81950,0,168601,0,0,399423,0,442309,84408,0,0,1176691,4128,0,22145,0,0,19187,0,287812,6612,0,0,337816
Urbana Police Department,1968,Illinois,30646,IL01006,35,58,0,5,48,0,146,50,0,0,0,0,3,6,3,1,1,14,32,305,133,470,62,237,8,53,58,2,21,3,26,117349,55284,0,111042,1244,0,284919,393542,0,0,0,0,4327,867,10363,35,88,15680,894,50528,163540,214961,909103,31659,50519,1612,59104,41041,175,4617,184,26008,37589,0,139985,0,0,293030,0,393542,44974,0,0,909120,1962,0,25833,0,0,80697,0,354780,5247,0,0,468528
Urbana Police Department,1967,Illinois,29621,IL01006,22,47,2,4,56,1,132,36,0,0,1,3,3,5,2,3,1,18,1,331,121,453,80,192,9,55,67,0,14,6,30,53444,36747,986,89570,2393,2055,185196,244111,0,0,3060,58121,1909,1169,1014,82,183,65538,18,51572,167558,219148,713993,32362,31723,4375,41442,76389,0,5919,3599,23301,53216,0,147280,0,0,226482,0,244111,42894,0,0,713984,4750,0,2594,0,0,31476,0,196385,11427,0,0,246642
Urbana Police Department,1966,Illinois,29800,IL01006,40,47,0,9,43,0,139,44,0,0,0,0,1,3,2,3,1,10,18,310,109,437,71,185,17,53,57,1,27,7,19,84140,55320,0,84393,9660,0,233560,440882,0,0,0,0,1314,601,2553,4055,235,8759,498,50101,146238,196893,880132,31420,32866,7867,45529,42037,103,7754,20821,8392,63347,0,82056,0,0,260418,0,440882,33316,0,0,880132,2253,0,13396,0,0,41877,0,423140,12091,0,0,492767
Urbana Police Department,1965,Illinois,29400,IL01006,31,53,0,4,35,0,123,37,0,0,0,0,1,2,3,3,0,9,33,301,112,446,75,123,27,59,96,1,19,12,34,110157,35994,0,69608,4506,0,220333,425212,0,0,0,0,2060,1064,5406,338,0,8868,928,56505,120823,178305,832766,24408,22252,15560,34282,44542,222,11537,7456,17968,35114,0,79327,0,0,245321,0,425212,47705,0,0,832766,1518,0,6557,0,0,17262,0,423278,9961,0,0,458595
Urbana Police Department,1964,Illinois,29048,IL01006,23,27,0,3,27,0,80,36,0,0,0,0,0,0,1,3,0,4,30,297,120,447,85,178,21,54,69,2,10,5,23,22880,20011,0,53422,1758,0,98100,619391,0,0,0,0,0,0,49,422,0,472,864,59277,169411,229602,947624,48903,42812,9883,35631,53461,196,3271,3939,31426,21455,0,39148,0,0,221497,0,619391,46054,0,0,947624,69,0,10954,0,0,55554,0,583043,18361,0,0,667979
Urbana Police Department,1963,Illinois,27313,IL01006,16,51,0,0,34,0,101,32,0,0,0,0,4,2,0,3,0,9,45,390,111,546,83,238,0,48,0,1,33,28,115,0,0,0,0,0,0,145401,221126,0,0,0,0,0,0,0,0,0,7183,0,0,0,206630,580341,0,0,0,0,0,0,0,0,0,32923,0,95087,0,0,165539,0,221126,65607,0,0,580281,1423,0,9522,0,0,28197,0,217147,22625,0,0,278913
Urbana Police Department,1962,Illinois,27092,IL01006,15,46,0,1,39,0,101,20,0,0,0,0,4,1,0,6,0,11,22,354,95,471,73,235,0,39,0,0,33,8,83,0,0,0,0,0,0,112493,192088,0,0,0,0,0,0,0,0,0,5490,0,0,0,186155,496225,0,0,0,0,0,0,0,0,0,16781,0,47231,0,0,168669,0,192088,71386,0,0,496155,655,0,6144,0,0,29000,0,192088,31034,0,0,258921
Urbana Police Department,1961,Illinois,27294,IL01006,16,40,0,4,34,0,94,26,0,0,0,0,6,0,1,2,0,9,25,299,78,402,81,165,0,43,0,4,18,16,75,0,0,0,0,0,0,72486,275837,0,0,0,0,0,0,0,0,0,11203,0,0,0,157928,517454,0,0,0,0,0,0,0,0,0,13252,0,84851,0,0,62130,0,275837,81365,0,0,517434,1458,0,44525,0,0,7482,0,275837,24332,0,0,353634
Urbana Police Department,1960,Illinois,27294,IL01006,20,68,0,6,46,0,140,44,0,0,0,0,0,1,0,1,0,2,17,182,49,248,70,75,0,25,0,1,5,11,0,0,0,0,0,0,0,176207,440439,0,0,0,0,0,0,0,0,0,258,0,0,0,118398,0,0,0,0,0,0,0,0,0,0,9417,0,113834,0,0,70079,0,440439,101481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
