agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Paula Police Department,1980,California,20522,CA05606,38,43,54,8,76,25,244,62,3,7,0,3,0,28,4,1,1,37,202,257,152,611,217,123,4,77,62,0,3,31,94,18,12,30,16,79854,46865,99388,91597,2910,78046,398660,702518,0,0,0,1631,0,11728,6245,26,0,19630,18029,103669,292014,413713,1534520,139686,55029,177,63090,94337,0,348,5676,55369,18036,10996,97746,14768,87859,52670,16761,680333,323036,44321,187994,1534520,0,18,0,4030,555,5964,0,210755,9636,3328,3734,238020,1,3.69746081504702
Santa Paula Police Department,1979,California,19715,CA05606,83,60,57,11,90,28,329,71,4,2,0,3,0,37,9,1,2,52,249,206,147,602,224,91,16,63,73,0,4,40,91,18,20,38,9,91211,111158,179248,153902,13905,48853,598277,827092,0,0,0,2653,0,13372,7087,42,21,23175,26387,96799,384128,507314,1955859,156862,36245,11462,94289,60571,0,411,2217,145258,18528,13817,197549,37656,97408,114588,12763,827092,330144,33000,273314,1955859,6613,168,6298,0,630,8397,0,235112,31476,0,29767,318460,1,4.19843724882306
Santa Paula Police Department,1978,California,18997,CA05606,86,45,46,8,72,24,281,64,2,10,0,2,10,17,7,2,1,39,275,240,134,649,257,93,7,62,81,1,8,41,99,24,20,44,12,196642,124513,70447,187515,12345,25088,616551,289599,0,0,0,1051,13424,6880,4442,607,0,26405,52581,119829,369290,541699,1474254,149298,41889,841,82260,138517,33,5899,9174,113789,29011,30319,258201,19034,57696,42697,2751,289599,286105,55243,403598,1474254,0,47,3970,3176,0,1635,0,158812,74642,37601,61853,341736,1,4.67094915687277
Santa Paula Police Department,1977,California,18930,CA05606,48,45,40,15,84,31,263,61,1,5,0,0,3,14,5,0,4,26,381,239,95,715,265,80,17,66,60,1,4,36,186,24,21,45,9,70223,89487,53285,63948,9909,42647,329500,311698,0,0,0,0,1292,8637,36408,0,111,46448,44699,131999,276149,452847,1140493,244572,29144,2232,49314,27309,156,744,7616,91760,12639,25841,141999,14851,78945,91730,5133,311698,256512,21356,179789,1140493,0,377,3202,2815,3735,0,0,120657,14469,101,1503,146860,1,5.02738759796508
Santa Paula Police Department,1976,California,18650,CA05606,57,71,40,7,91,29,295,54,5,3,0,4,1,18,4,0,5,32,278,196,76,550,244,67,4,56,54,1,6,23,95,24,18,42,8,111502,52964,179426,187731,3919,32404,567947,294484,0,0,0,1258,220,12947,2516,0,2848,19789,44553,115170,202476,362199,1244419,136914,24860,1049,70756,58062,80,4075,4846,61558,101485,11035,222394,28988,77605,94428,964,294484,143617,51561,217859,1244419,1831,0,803,6586,0,11426,0,171336,8856,9402,10703,220943,1,5.35425245277493
Santa Paula Police Department,1975,California,18312,CA05606,55,48,41,17,96,29,286,47,0,3,0,1,1,15,4,1,0,22,206,168,65,439,161,66,14,35,62,1,3,20,77,14,20,34,3,45725,80704,53250,93341,8096,58979,340096,331756,0,0,0,459,2831,6624,1314,0,0,11227,45244,108339,248238,401821,1084900,99847,23429,8357,30478,175115,62,226,19879,44428,11029,59557,193777,9931,40058,65853,0,331756,151318,32924,188698,1084900,0,1699,10112,4235,1415,3097,0,215150,24023,3465,43630,306827,1,5.66184422421803
Santa Paula Police Department,1974,California,18625,CA05606,79,56,39,4,79,34,291,44,2,8,0,0,1,2,2,14,0,19,208,181,55,444,129,126,8,74,46,1,6,19,35,18,13,31,2,87286,81965,59910,84622,457,36434,350675,32751,0,0,0,0,1483,328,6198,5852,0,13861,33271,110737,138860,282867,680154,66943,52631,1236,62673,40148,803,7638,1242,49554,6865,0,28889,0,0,17995,0,32751,593654,0,0,680154,0,0,7663,0,0,1854,0,24718,26831,0,0,61066,1,6.17951495690384
Santa Paula Police Department,1973,California,18300,CA05606,79,87,42,28,107,31,374,38,0,0,0,1,3,0,2,10,0,16,0,180,205,385,80,68,6,79,82,1,6,42,21,16,10,26,4,168149,124935,73087,191166,70672,39735,667743,0,0,0,0,0,1812,0,2059,995,0,4866,0,27066,321131,348197,1020805,74268,31349,2656,82091,112534,34,1750,3658,39858,0,0,0,0,0,0,0,0,1020805,0,0,1020805,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Santa Paula Police Department,1972,California,18300,CA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,166,5,97,82,1,4,24,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Santa Paula Police Department,1971,California,18785,CA05606,9,17,4,4,30,3,67,6,0,0,0,0,0,0,0,2,0,2,0,47,49,96,77,173,11,97,77,0,5,4,40,6,0,6,0,24155,12823,66747,29664,865,820,135075,0,0,0,0,0,0,0,0,0,0,0,0,0,64384,64384,199459,8390,7758,0,30273,14162,0,38,0,3763,9963,0,84762,0,0,1806,0,0,96825,0,0,193356,0,0,0,0,0,1129,0,0,1407,0,0,2536,1,7.52504424778761
Santa Paula Police Department,1970,California,18001,CA05606,31,32,26,13,68,26,196,18,0,0,0,0,0,0,4,6,1,11,0,223,130,353,43,125,6,163,40,0,0,7,32,3,9,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,1,7.84807684052372
Santa Paula Police Department,1969,California,17450,CA05606,38,13,42,7,73,60,233,29,0,0,0,0,0,0,1,3,0,4,0,202,107,309,32,105,12,111,29,0,0,0,20,14,13,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Santa Paula Police Department,1968,California,16694,CA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,115,7,73,34,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Santa Paula Police Department,1967,California,16200,CA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,9,48,35,1,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Santa Paula Police Department,1966,California,16200,CA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,14,45,31,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Santa Paula Police Department,1965,California,15650,CA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Santa Paula Police Department,1964,California,14927,CA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Santa Paula Police Department,1963,California,13833,CA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Santa Paula Police Department,1962,California,13600,CA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Santa Paula Police Department,1961,California,13279,CA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Santa Paula Police Department,1960,California,13279,CA05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
