agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Clarita,2013,California,204951,CA0191R,149,92,176,71,117,99,704,249,2,19,1,3,3,10,23,53,4,97,337,326,1097,1760,54,59,9,557,91,4,6,438,542,122,66,188,39,219877,1089454,1077145,473609,183438,627899,3671421,1999148,0,6535,394,909,2637,64755,15455,48310,31153,163613,6418,48273,5360164,5414855,11255572,78332,46389,25409,907406,475926,2072,5138,209826,3664358,370797,258398,1803074,53984,121379,1750915,0,2429501,3328028,714381,483334,11255572,38473,10485,18902,0,2129,18597,0,1398749,31268,27772,19659,1566033
Santa Clarita,2012,California,179248,CA0191R,97,61,119,89,138,112,616,304,1,30,1,2,2,3,34,47,7,96,306,372,1144,1822,70,58,1,551,115,1,2,496,528,165,59,224,33,126159,581656,566931,468617,99660,449375,2292397,5256291,0,20171,30789,1075,72,232,199447,163804,72513,466141,7084,54436,4967414,5028934,12934673,85126,48950,159,850871,377699,143,1478,258519,3405988,316642,171094,958564,44569,194697,1689996,3213,2491580,4363855,1389065,1418904,12934673,58736,12772,9247,12,4226,37338,0,1576799,187934,26622,15358,1928986
Santa Clarita,2011,California,178393,CA0191R,125,65,130,60,87,100,567,235,5,18,0,2,1,11,17,40,5,76,298,363,1105,1766,63,36,6,698,98,3,1,441,420,103,61,164,40,364736,723831,783084,3505303,160732,598995,6085604,2398864,5420,5012,0,53722,68,4489,43186,37307,14009,152483,6696,56465,3368135,3431296,12078679,107816,35209,3248,917206,850914,1938,1395,263663,1249907,254836,787852,660862,29559,237713,1187250,406,2731951,5256926,412980,521377,12078679,45831,17420,1903,46,11822,11517,0,1115163,104212,12197,13744,1333854
Santa Clarita,2010,California,176320,CA0191R,127,89,122,87,67,82,574,243,1,21,0,10,2,16,35,56,4,123,329,440,1084,1853,58,35,2,765,95,5,5,466,422,125,79,204,43,238259,842295,583208,170124,273132,339477,2446496,1867521,0,629,0,5254,627,115142,40276,61706,15472,238329,7472,65809,4488275,4561514,9089982,65422,39533,238,945848,339719,2742,20842,216778,2930764,279363,107859,2060209,27032,122410,1251924,3074,2435458,1762991,498907,548304,9089982,36242,9724,2962,0,47853,7100,0,1615329,445761,19025,23763,2159498
Santa Clarita,2009,California,171112,CA0191R,192,65,143,58,122,125,705,327,5,20,2,7,5,19,45,38,13,129,533,370,1132,2035,53,46,4,895,134,0,9,490,404,183,95,278,65,184507,1055898,826783,660150,98128,460112,3219193,2852731,0,0,16083,5624,2480,329338,55655,424391,43671,877242,11410,56210,3614407,3682028,10631193,133740,40958,790,1015037,202294,0,2568,223679,2062963,254334,106522,1623674,42067,89514,1682827,0,3450955,1848538,858146,674615,10631193,24606,9328,51839,0,3125,26596,0,1895664,85211,22523,13020,2131531
Santa Clarita,2008,California,171821,CA0191R,126,67,125,92,129,99,638,461,2,19,0,9,2,21,29,59,8,128,345,423,1266,2034,99,35,6,833,130,5,10,457,459,279,84,363,58,328352,728312,749242,271354,1794067,466232,4337559,4582961,11320,1415,0,3122,174,92883,26711,28644,10021,161555,9224,63773,4629691,4702688,13797499,190876,19329,1770,1275077,230169,1121,29640,259944,2753498,259547,43885,1450097,74166,254231,1237667,0,6974108,2138451,714169,669346,13797499,28521,11353,6332,2361,1393,32252,0,3037723,108747,14243,105569,3348493
Santa Clarita,2007,California,170429,CA0191R,180,93,148,93,133,117,764,416,1,22,2,8,2,15,35,39,11,112,555,532,1515,2602,74,54,13,1237,126,3,14,573,508,250,108,358,63,278959,1202138,1013933,506587,753070,784138,4535613,7218225,0,6645,79869,2369,306,145383,50143,59735,65001,402806,12590,85196,4821148,4918933,17081899,92055,31991,5207,1846539,448906,36391,11515,306021,2170403,510681,283184,1125481,58844,120354,1615899,0,8224576,2145355,1951411,1061754,17081899,31368,16508,10548,219,6363,23389,0,3350935,180806,32451,69604,3722029
Santa Clarita,2006,California,169768,CA0191R,131,84,172,102,139,138,766,425,3,26,5,14,6,18,43,34,10,130,429,502,1322,2253,83,26,5,1131,132,0,7,411,458,263,108,371,52,299099,850320,921126,606709,270271,816344,3753352,5018797,2796,6575,134209,56330,4790,59873,868018,16070,2353,1140920,9991,81877,4055539,4138662,14058546,109354,12752,860,1745117,633484,0,4599,238916,1553350,393006,413179,1097231,39354,165428,1759661,0,6192995,2242610,907897,1040127,14058546,37704,4973,17101,650,5617,43246,0,3785530,112324,18151,31957,4057253
Santa Clarita,2005,California,165894,CA0191R,162,94,136,94,183,169,838,514,3,17,4,9,0,15,34,37,7,106,398,434,1368,2200,102,34,8,1119,184,1,10,305,437,261,154,415,51,353569,473500,883143,1087313,125189,775431,3698144,5718585,2886,234,24574,18873,0,71910,99682,21126,30662,266826,8705,73581,5510681,5592967,15279642,122001,24795,3576,1798704,1684699,134,12958,209056,1737043,295592,1245331,1132410,53786,223351,1214296,15602,6580127,2370405,1182528,966214,15279642,24294,30152,21631,1560,3417,15515,0,4085405,99275,17809,19430,4318487
Santa Clarita,2004,California,164619,CA0191R,140,78,133,92,156,130,729,463,2,30,9,8,3,19,32,36,6,113,459,494,1012,1965,78,48,8,848,198,7,1,392,385,232,129,361,78,159528,776154,465814,657984,202210,522139,2783829,6149471,0,7511,65525,11571,3791,243888,294636,100302,59663,721752,12489,84934,2944040,3041463,12703614,139643,44094,2354,1047934,431508,1595,73,213168,1161095,293875,122237,1241987,45767,222397,1016978,0,6838396,1486604,483546,951827,12703614,58316,9134,24744,1613,28568,207822,0,3819525,34578,13004,34469,4231773
Santa Clarita,2003,California,162238,CA0191R,138,97,107,62,151,126,681,473,3,16,1,4,3,14,29,32,14,97,397,430,1176,2003,76,60,4,969,161,3,2,286,442,250,130,380,74,308092,775881,738014,637009,85915,579437,3124348,5316006,40415,83,89748,1486,3147,105199,138379,9614,269909,617482,10715,77766,4452856,4541337,13639670,95720,43933,2745,1724846,708951,383,830,171531,1792399,277568,154573,1434736,106961,172447,988586,0,6661576,2020632,867682,954908,13639670,26619,18083,17317,2137,6985,19038,0,3280595,207772,14612,29448,3622608
Santa Clarita,2002,California,156639,CA0191R,103,81,103,76,153,95,611,435,6,24,4,7,3,16,22,35,3,90,391,406,1047,1844,63,52,11,849,189,3,3,273,401,192,173,365,57,159597,366562,371501,695900,231768,482525,2307853,5926426,0,0,39927,1050,825,91616,23436,51063,18651,226256,10315,75376,5301467,5387158,13847693,142535,31454,7396,1259350,708436,430,1924,236433,2999200,239853,120221,1188308,39308,512927,1111726,10333,6296882,2487297,523451,1317387,13847693,31880,8866,5199,678,17856,16152,0,4830444,1142537,3742,23173,6080527
Santa Clarita,2001,California,153896,CA0191R,120,99,124,65,148,106,662,353,3,23,4,13,3,19,22,12,6,79,398,412,1021,1831,61,68,4,811,226,5,2,277,377,150,126,276,64,160331,564761,384872,789584,161333,439059,2468604,4184796,138,602290,77790,18862,107,60010,26981,54013,112981,340864,9602,79547,2951896,3041045,10637737,86885,54192,1810,1103716,450687,2829,1389,134364,1205173,153560,282455,857428,131762,257424,736735,2598,5524553,1307691,530141,871623,10637737,35437,8336,69852,3872,7811,40094,0,3224133,237352,10261,24179,3661327
Santa Clarita,2000,California,151088,CA0191R,110,82,121,72,113,97,595,250,0,25,4,12,9,15,18,25,0,83,304,410,787,1501,56,57,7,604,191,4,5,272,305,128,18,146,60,448308,354473,554058,569866,254417,898277,3079399,5057450,0,4424,79323,5400,3771,36444,44833,27073,0,196844,8860,88171,2611395,2708425,11046542,44705,32151,3061,916619,471036,1536,2737,116992,1119587,445864,89855,894067,29258,175913,942466,1769,5830516,1448960,451438,736679,11046542,18282,5802,15999,1769,2300,83381,0,3349831,70577,27474,56096,3631512
Santa Clarita,1999,California,128862,CA0191R,115,67,104,62,85,75,508,242,2,19,1,9,3,24,25,14,3,79,311,384,740,1435,61,87,5,497,176,4,5,305,295,104,80,184,49,113664,537076,719226,367186,91196,202494,2030841,4709321,0,256,2561,29556,750,224271,32655,4304,14926,309024,9424,87089,2511930,2608443,9657885,110249,72530,5886,640467,544695,6808,2405,196480,1028923,128812,25400,477107,20901,65671,975956,0,5282189,1699888,596555,385407,9657885,31695,6558,6673,1829,17109,26882,0,3513565,135186,16849,44622,3800967
Santa Clarita,1998,California,127560,CA0191R,146,71,125,60,93,114,609,303,6,20,3,9,0,10,21,13,4,60,315,437,711,1463,89,94,4,512,150,1,3,330,280,114,102,216,50,194070,756741,607170,327358,237655,491270,2614264,4269440,0,0,18844,1972,0,39058,35082,12169,6101,113225,10208,102745,3849194,3962146,10959075,86510,71315,6505,713709,1549014,365,2430,252852,1279446,154263,301189,553676,70956,102702,1241926,841,4481701,2124832,422599,1504390,10959075,32112,10103,18605,3645,329,38170,0,3174353,163484,28642,548199,4017642
Santa Clarita,1997,California,126969,CA0191R,140,63,119,84,98,104,608,329,2,24,9,3,3,24,14,14,1,68,316,379,677,1372,50,109,7,465,136,4,2,278,321,124,133,257,36,241595,1257497,592745,358372,105184,671191,3226584,4970608,0,95,57145,342,425,3662,42622,122567,42711,269472,10004,86541,2627134,2723679,11190438,26289,78742,3379,701130,352536,1388,10471,88117,1461628,376069,40165,552375,40754,181944,1444508,2847,5190746,2571724,291650,497656,11190438,30421,8751,19104,4860,8328,23935,0,3974660,125141,3550,11469,4210218
Santa Clarita,1996,California,125435,CA0191R,134,118,111,69,151,133,716,393,2,19,8,5,7,23,20,18,2,83,362,454,734,1550,95,91,4,614,140,3,4,307,292,131,156,287,71,486536,825439,647488,738289,120387,655284,3473423,6103935,0,0,36424,870,33536,410614,102998,4928,3157,592528,12242,113096,2213231,2338570,12508456,92609,63015,5818,752091,274746,631,1484,83343,1064832,118296,34909,682318,75254,68359,997838,1068,6774117,2439775,623858,692662,12508456,24774,3650,14510,3118,1298,11275,0,4777810,69999,18573,20262,4945269
Santa Clarita,1995,California,124298,CA0191R,230,91,199,89,144,157,910,520,4,28,4,4,8,23,27,21,5,92,412,454,955,1821,73,118,6,775,158,4,1,313,373,142,229,371,63,288050,1035377,1045731,482131,138228,669787,3659304,7555468,2000,724,1466821,328,10426,171335,41511,3965,13589,1707975,13669,111770,4091858,4217297,17142768,118293,105701,1000,941429,1472306,1880,240,96445,1480004,205724,19306,2852993,71051,118611,1264372,41791,7997560,3271515,517775,782071,17142768,25229,2601,87867,4619,7574,61731,39991,4211428,184837,8988,32375,4667241
Santa Clarita,1994,California,120735,CA0191R,137,87,183,71,294,189,961,518,0,31,8,13,4,30,23,20,1,99,407,453,987,1847,89,131,4,743,182,6,6,354,332,126,175,301,71,216012,453096,881216,1257513,164476,7609726,10582039,7411798,0,0,29996,10716,1427,224787,9446,10184,25,286581,12762,116959,3621919,3751640,22032057,96962,80200,9339,1171723,722298,7117,59966,77057,1526978,572025,43615,599466,81723,173515,1032838,1028,7972073,10241846,585742,728186,22032057,27986,2487,12200,2056,6607,71663,1028,3989803,256872,30827,23465,4424995
Santa Clarita,1993,California,119890,CA0191R,203,95,178,88,204,118,886,468,4,22,9,10,9,26,53,19,5,131,453,489,828,1770,79,160,9,628,146,4,5,436,303,143,171,314,65,225105,824703,1085949,1178649,207436,692878,4214722,6861032,0,1055,344604,10470,16239,119522,696510,17560,2396,1207302,16686,125103,3109089,3250878,15534988,128524,87111,13493,892575,193363,1841,5577,166862,1761531,250883,63622,1430184,100304,486957,2307571,4050,6748271,2864036,440472,838639,15534988,46355,3830,19713,527,4721,32441,0,3870318,171956,7836,33816,4191513
Santa Clarita,1992,California,114756,CA0191R,173,98,151,73,205,127,827,448,4,25,11,9,6,24,28,27,9,114,427,432,835,1694,102,168,15,596,134,2,8,360,309,120,132,252,91,236186,506426,981012,755826,115017,928810,3523278,5318507,0,434,38862,67750,2606,71278,304839,105564,24419,615318,13757,110513,3976698,4100968,13558505,115512,91899,6478,1416327,1281823,3264,4554,92766,1088346,410464,258796,771737,103100,67780,1722341,7818,6335134,2651390,432505,797439,13558505,33974,5240,9034,1868,2465,57409,2172,2936410,88401,12393,45674,3195037
Santa Clarita,1991,California,112946,CA0191R,179,102,148,48,179,121,777,496,2,24,6,14,3,17,31,18,9,98,526,435,939,1900,80,194,17,685,162,3,4,431,324,129,155,284,98,508250,941002,513230,675047,71844,720565,3429937,6683320,0,0,16299,19301,255,127900,1943196,20592,16708,2144250,16379,115201,3498998,3630578,15888086,83326,118534,6600,1189718,527687,10817,5280,210537,1478079,164500,79592,642825,176805,112046,3051187,10813,7642457,2938995,307756,761109,15888086,32340,4224,2940,8173,2694,24246,0,3654461,508485,8233,24941,4270737
Santa Clarita,1990,California,110642,CA0191R,202,83,119,49,181,145,779,544,1,16,5,5,4,17,17,20,6,74,520,504,839,1863,101,170,14,664,172,4,5,469,264,151,160,311,38,243995,643233,512479,1230132,89518,456235,3175593,7859146,0,0,7899,3514,47107,20366,48374,92543,1625,221428,15979,140867,2609506,2766353,14022520,89073,93884,3123,916931,218217,2449,4254,188553,1249871,184729,66361,481356,72748,85085,1653670,2915,8225474,2056634,332053,861496,14022520,29251,6817,3904,10284,753,40823,0,4013358,183574,2064,35515,4326342
Santa Clarita,1989,California,98120,CA0191R,160,105,119,90,160,118,752,577,5,23,9,3,9,21,11,16,3,72,396,458,814,1668,109,183,6,579,136,7,6,425,217,159,205,364,17,261728,542148,507194,252697,198409,477316,2239493,8996983,0,0,48362,329,2195,36945,286057,143312,0,517200,14794,128835,3256737,3400366,15154043,107220,100583,622,883656,430394,11960,1981,201275,1662675,148309,34684,569530,42503,83965,1055642,0,9459340,2636463,274600,849006,15154043,27320,6349,15669,8654,25582,314544,0,4734227,107272,6909,57653,5304179
