agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hoxie Police Department,2009,Kansas,1102,KS09001,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,5,3,0,0,0,1,1361,2601,0,240,0,0,4201,2649,0,0,0,0,0,0,0,0,0,0,80,802,0,882,7732,0,0,0,561,284,0,0,0,37,540,92,1425,0,1,2130,0,2649,0,469,426,7732,462,0,6,0,0,0,0,2649,0,0,0,3116
Hoxie Police Department,2008,Kansas,1092,KS09001,2,2,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,1,0,2,0,0,0,0,0,565,1386,0,204,2771,0,4925,35381,0,0,0,0,0,0,0,0,0,0,57,212,0,269,40575,0,212,0,57,0,0,0,0,0,0,1599,28,0,28,423,0,35381,2321,794,0,40575,0,110,0,0,0,0,0,35381,340,794,0,36625
Hoxie Police Department,2007,Kansas,1140,KS09001,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,113,3747,0,0,213,0,4074,22043,0,0,0,0,0,0,0,0,0,0,96,0,0,96,26212,0,0,0,0,0,0,0,0,96,0,194,1470,2278,0,0,0,22043,228,0,0,26212,0,0,0,0,0,0,0,22043,0,0,0,22043
Hoxie Police Department,2006,Kansas,,KS09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hoxie Police Department,2005,Kansas,1162,KS09001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,156,359,515,5976,0,0,0,0,0,0,0,359,156,0,0,0,0,0,0,0,5461,156,0,359,5976,0,0,0,0,0,0,0,5461,0,0,0,5461
Hoxie Police Department,2004,Kansas,1185,KS09001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,6770,0,0,6770,0,0,0,0,0,0,0,0,0,0,0,50,258,645,953,7724,0,0,0,903,0,0,0,0,50,0,50,0,0,0,0,0,0,6770,0,903,7724,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,2003,Kansas,1174,KS09001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,373,0,373,379,0,166,0,0,0,0,0,0,207,0,0,0,0,0,0,0,7,166,0,207,379,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,2002,Kansas,1256,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,2001,Kansas,1247,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,2000,Kansas,1244,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,1999,Kansas,1226,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,1998,Kansas,1239,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,1997,Kansas,1298,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,1996,Kansas,1287,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,1995,Kansas,1284,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,1994,Kansas,1300,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,1993,Kansas,1289,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,1992,Kansas,1366,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,1991,Kansas,1351,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,1990,Kansas,1342,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,933,933,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,1989,Kansas,1319,KS09001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,2832,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,118,344,0,462,3294,0,0,0,0,0,0,0,0,462,0,54,0,0,0,0,0,0,408,0,2832,3294,0,0,0,0,0,0,0,0,0,0,2832,2832
Hoxie Police Department,1988,Kansas,1406,KS09001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,1494,1494,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,1494,1494,0,0,0,0,0,0,0,0,0,0,0,0
Hoxie Police Department,1987,Kansas,1409,KS09001,0,0,0,0,1,10,11,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,8836,8836,10491,0,0,0,0,0,0,0,0,0,0,48,931,1309,2287,21614,0,322,0,249,408,0,0,0,1309,19,448,2977,2199,0,223,0,12067,2950,0,732,21614,0,0,0,2199,0,0,0,12067,354,0,215,14835
Hoxie Police Department,1986,Kansas,1464,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47756,47756,47756,0,0,0,0,3639,0,0,0,44117,0,0,0,67,0,0,0,0,47689,0,0,47756,0,0,0,0,0,0,0,0,41699,0,0,41699
Hoxie Police Department,1985,Kansas,,KS09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hoxie Police Department,1984,Kansas,,KS09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hoxie Police Department,1983,Kansas,,KS09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hoxie Police Department,1982,Kansas,,KS09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hoxie Police Department,1981,Kansas,,KS09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hoxie Police Department,1980,Kansas,,KS09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hoxie Police Department,1979,Kansas,1610,KS09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
