agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stanton Police,1991,Nebraska,1563,NB08401,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,1,1,4,3,0,0,2,0,0,0,0,0,101,861,0,5012,447,0,6421,0,0,0,0,0,0,0,0,0,0,0,244,794,2025,3063,9484,649,470,168,839,928,0,0,9,0,0,43,5258,1096,101,917,0,0,884,0,1186,9484,0,9,0,615,101,0,0,0,89,0,738,1553
Stanton Police,1990,Nebraska,1549,NB08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1989,Nebraska,1548,NB08401,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2770,0,393,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,98,0,4178,4277,7440,0,0,0,98,4178,0,0,0,0,0,0,0,0,0,0,0,0,4682,0,2758,7440,0,0,0,0,0,0,0,0,111,0,0,111
Stanton Police,1988,Nebraska,1516,NB08401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,2,0,0,0,0,2,0,0,0,0,786,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,167,977,1850,2994,3780,1850,425,0,551,0,0,0,0,167,0,0,786,0,0,0,0,0,2994,0,0,3780,0,0,786,0,0,0,0,0,1366,0,0,2151
Stanton Police,1987,Nebraska,1506,NB08401,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,4,1,1,5,2,0,0,2,2,0,0,0,0,0,3542,0,0,0,268,3811,0,0,0,0,0,0,0,0,0,0,0,177,1311,7240,8729,12539,4693,185,24,3363,215,0,0,3,247,0,0,212,0,0,3542,0,0,4360,0,4425,12539,0,0,24,0,0,0,0,0,695,0,0,719
Stanton Police,1986,Nebraska,1520,NB08401,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,1,1,3,0,0,0,0,2,0,0,0,0,556,0,0,4587,0,0,5143,417,0,0,0,0,0,0,0,0,0,0,167,1590,570,2327,7887,208,334,470,1079,0,0,0,0,236,0,2363,470,0,0,0,0,417,4637,0,0,7887,0,0,0,0,0,0,0,0,431,0,0,431
Stanton Police,1985,Nebraska,1529,NB08401,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,4,0,0,3,0,0,0,0,1,0,1,1,0,0,567,0,906,0,0,1473,18412,0,0,0,0,0,0,0,0,0,0,0,2510,3116,5626,25511,3439,0,0,1790,0,0,0,0,397,0,0,0,8498,0,567,0,9914,6051,482,0,25511,0,0,0,8498,0,0,0,9914,541,0,0,18953
Stanton Police,1984,Nebraska,1544,NB08401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,1584,1584,0,0,0,279,1012,0,0,0,293,0,0,0,0,0,0,0,0,1584,0,0,1584,0,0,0,0,0,0,0,0,279,0,0,279
Stanton Police,1983,Nebraska,1631,NB08401,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,2,5,1,3,1,0,0,1,2,0,0,0,0,0,382,15,630,0,1551,2579,0,0,0,0,0,0,0,0,0,0,0,156,3647,3748,7550,10129,704,2218,153,1560,361,0,0,3,2551,0,967,15,887,0,0,0,0,7419,0,841,10129,0,266,15,0,0,0,0,0,2922,0,841,4044
Stanton Police,1982,Nebraska,1620,NB08401,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,11,5,20,4,1,2,9,3,0,0,1,0,0,0,0,0,0,0,2589,16,0,2416,5020,0,0,0,0,0,0,0,0,0,0,0,205,2937,6552,9694,14714,1437,410,253,6438,1152,0,0,3,0,63,3,442,4421,158,0,0,0,2933,0,6694,14714,63,3,0,0,0,0,0,0,44,0,0,111
Stanton Police,1981,Nebraska,1609,NB08401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,2135,0,0,2135,838,0,0,0,0,0,0,0,0,0,0,70,553,838,1461,4434,0,0,0,1391,0,0,0,0,70,0,1280,402,0,0,0,0,838,1461,452,0,4434,0,0,0,0,0,0,0,838,0,452,0,1290
Stanton Police,1980,Nebraska,1597,NB08401,1,0,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1479,10723,4529,0,2470,19201,0,0,0,0,0,0,0,0,0,0,0,0,1387,924,2311,21512,185,1202,0,0,0,0,0,924,0,0,0,621,1479,0,10723,0,0,5916,0,2773,21512,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1979,Nebraska,1657,NB08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1978,Nebraska,1499,NB08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1977,Nebraska,1530,NB08401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1976,Nebraska,1400,NB08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,803,0,0,0,0,803,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1975,Nebraska,1423,NB08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1974,Nebraska,1500,NB08401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,297,2101,0,2398,2459,1081,0,0,1020,0,0,0,297,0,0,0,0,0,0,0,0,0,2459,0,0,2459,0,0,0,0,0,0,0,0,1440,0,0,1440
Stanton Police,1973,Nebraska,1400,NB08401,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1853,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,3678,0,0,0,0,1167,0,0,0,659,0,0,275,0,0,0,0,0,3404,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1972,Nebraska,1427,NB08401,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7359,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,7833,0,0,0,474,0,0,0,0,0,474,0,1020,0,0,0,0,0,6339,0,0,7833,0,0,0,0,0,0,0,0,6339,0,0,6339
Stanton Police,1971,Nebraska,1411,NB08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
