agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meigs Police Department,2013,Georgia,1035,GA13604,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,0,0,0,0,5,11,1681,1458,0,3,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,205,0,4552,4757,7899,0,0,0,0,0,0,0,98,4659,0,54,3432,262,1503,0,0,0,2649,0,0,7899,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,2012,Georgia,1045,GA13604,5,2,1,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,0,0,0,0,0,24,470,2730,796,0,1526,0,5522,2654,0,0,0,0,0,0,0,0,0,0,141,398,51898,52436,60613,0,0,0,0,0,0,0,0,52436,0,134,1169,0,0,40511,0,2654,10011,1526,4608,60613,0,0,0,0,0,0,0,0,0,0,1858,1858
Meigs Police Department,2011,Georgia,1049,GA13604,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,1,10,9,9,28,0,0,0,0,0,0,0,0,28,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,542,0,542,146,1428,13409,14983,15597,0,0,0,0,0,0,0,0,14983,0,473,1359,247,0,0,0,8534,4302,0,683,15597,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,2010,Georgia,1035,GA13604,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,7,1,3,11,0,0,0,0,0,0,0,1,10,184,0,0,1223,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,143,70,3563,3776,5183,0,0,0,0,0,0,0,38,3738,35,70,303,0,699,2096,0,0,1037,0,943,5183,35,0,0,0,0,0,0,0,0,0,0,35
Meigs Police Department,2009,Georgia,1075,GA13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,2008,Georgia,1079,GA13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,2007,Georgia,1098,GA13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,2006,Georgia,1140,GA13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,2005,Georgia,1126,GA13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,429,0,117,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,273,429,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,2004,Georgia,1121,GA13604,1,4,0,0,1,0,6,0,0,1,0,0,0,1,0,0,0,1,8,4,3,15,0,1,0,2,1,1,1,1,8,0,0,0,47,0,0,47,0,0,0,0,0,0,645,0,0,0,645,190,510,2417,3117,3809,0,323,0,536,16,1613,129,131,369,0,0,2939,0,0,0,0,0,870,0,0,3809,0,0,0,0,0,0,0,0,323,0,0,323
Meigs Police Department,2003,Georgia,1110,GA13604,1,5,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,12048,2021,166,0,0,0,14235,0,0,0,0,0,0,0,0,0,0,0,129,265,0,394,14629,58,0,0,0,0,0,0,17,320,0,0,480,166,0,0,0,0,12007,108,1868,14629,0,0,33,0,0,0,0,0,0,0,0,33
Meigs Police Department,2002,Georgia,1140,GA13604,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,2,2,1,5,14,20,0,1,0,2,0,0,0,1,16,1076,0,847,21525,0,0,23448,0,0,0,0,0,0,0,0,0,635,635,17,1171,6698,7885,31968,0,85,0,688,0,0,0,339,6774,25,0,1228,0,805,1313,0,0,5394,21525,1679,31968,0,0,27,0,0,0,0,0,0,0,0,27
Meigs Police Department,2001,Georgia,1116,GA13604,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,1,0,5,0,1,1,2,12,458,0,0,1377,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,71,788,14799,15658,17492,0,86,0,4347,0,69,812,5336,5008,4302,28,6467,0,0,353,0,0,404,0,5939,17492,0,0,0,0,0,0,0,0,2,0,224,225
Meigs Police Department,2000,Georgia,1090,GA13604,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,0,0,0,0,1,3,142,0,938,0,0,0,1079,0,0,0,0,0,0,0,0,0,319,319,28,0,0,28,1426,0,0,0,0,0,0,0,2,27,0,2,319,0,177,0,0,0,787,0,142,1426,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1999,Georgia,1324,GA13604,4,12,3,0,0,5,24,0,1,1,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,2,6,1,0,0,5,14976,1200,752,0,0,73,17001,0,0,0,0,0,0,0,0,0,0,0,101,801,4107,5008,22009,91,0,0,243,82,3774,0,0,818,1317,99,1118,0,0,12803,0,0,6003,0,669,22009,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1998,Georgia,1298,GA13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,1,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2260,2587,2587,0,0,0,52,1196,52,935,0,351,0,0,0,0,0,0,0,0,2587,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1997,Georgia,1302,GA13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1996,Georgia,1280,GA13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1995,Georgia,1255,GA13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1994,Georgia,1176,GA13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1993,Georgia,1154,GA13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1992,Georgia,1165,GA13604,2,3,0,0,1,0,6,0,0,0,0,0,0,1,0,0,1,2,4,0,8,12,1,2,0,0,0,4,0,4,1,0,1086,0,3257,0,0,4343,0,0,0,0,0,0,217,0,0,217,434,56,0,10532,10588,15366,434,651,0,0,0,8686,0,56,760,0,39,217,0,0,1086,0,0,4903,0,9120,15366,0,0,0,0,0,1086,0,0,0,0,0,1086
Meigs Police Department,1991,Georgia,1144,GA13604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,0,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1990,Georgia,1120,GA13604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,4,0,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,149,816,0,965,1712,0,0,0,0,0,0,0,145,821,233,47,700,0,0,233,0,0,499,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1989,Georgia,1168,GA13604,1,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,6,0,0,0,0,0,0,0,4,1106,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,214,737,0,951,2057,796,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,1320,0,737,2057,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1988,Georgia,1230,GA13604,1,5,2,1,0,2,11,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,734,2577,1082,0,0,0,4393,0,0,0,0,155,0,0,0,0,0,155,8,0,0,8,4555,0,0,0,0,0,0,0,5,3,0,39,1422,515,0,0,0,0,3,0,2577,4555,0,5,0,0,0,0,0,4638,0,0,0,4643
Meigs Police Department,1987,Georgia,1213,GA13604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,72,0,5,67,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1986,Georgia,1221,GA13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs Police Department,1985,Georgia,1267,GA13604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
