agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kinnelon Police,2009,New Jersey,9606,NJ01415,2,2,4,1,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,38,43,3,0,0,18,11,0,0,1,10,156,355,21730,22325,0,0,44567,0,0,0,0,0,0,0,0,0,0,0,0,909,115510,116419,160985,2166,0,0,18434,52003,0,0,4261,39555,1442,0,13713,0,0,39413,0,0,106418,0,0,160985,0,0,866,0,0,8522,0,0,3892,0,0,13280
Kinnelon Police,2008,New Jersey,9583,NJ01415,3,3,1,2,13,1,23,4,0,0,0,0,0,0,0,0,1,1,7,8,21,36,2,1,0,1,13,0,0,3,16,6510,27611,127,23293,4875,0,62417,117181,0,0,0,0,0,0,0,0,283,283,192,1186,124663,126041,305922,85,2547,0,212,81552,0,0,1101,40543,59,0,34449,0,0,117832,0,95952,57629,0,0,305922,59,0,7642,0,0,70761,0,98783,31814,0,0,209060
Kinnelon Police,2007,New Jersey,9638,NJ01415,4,2,0,3,19,3,31,1,0,0,0,0,0,1,0,0,0,1,4,5,23,32,0,0,0,2,16,0,0,5,9,2572,3380,0,27297,1470,3086,37804,17635,0,0,0,0,0,0,0,0,0,0,176,844,44791,45811,101250,0,0,0,2278,29093,0,0,700,13740,153,0,11411,0,0,24093,0,20574,45018,0,0,101250,153,0,808,0,0,441,0,17635,7457,0,0,26493
Kinnelon Police,2006,New Jersey,9638,NJ01415,1,2,3,8,11,1,26,5,0,0,0,0,0,0,0,0,0,0,8,11,19,38,3,0,0,5,10,0,0,1,19,11994,24939,4058,19634,11638,196,72460,88701,0,0,0,0,0,0,0,0,0,0,314,2189,83948,86451,247612,254,0,0,4111,67676,0,0,60,14348,25091,0,15583,0,0,11034,0,115530,80374,0,0,247612,0,0,0,0,0,0,0,49100,27947,0,0,77048
Kinnelon Police,2005,New Jersey,9563,NJ01415,2,0,1,0,19,0,22,3,0,0,0,0,0,0,0,0,0,0,6,10,32,48,0,5,0,3,15,0,0,4,21,0,35394,3589,28125,0,0,67107,95175,0,0,0,0,0,0,0,0,0,0,226,1724,171723,173673,335955,0,3198,0,6865,41510,0,0,772,121327,0,0,58648,0,0,35963,0,167726,73618,0,0,335955,0,0,22007,0,0,0,0,98295,3871,0,0,124173
Kinnelon Police,2004,New Jersey,9541,NJ01415,1,2,3,0,10,1,17,6,0,2,0,0,0,0,0,0,0,0,6,18,38,62,1,0,0,19,17,1,0,1,23,8066,1387,7485,6206,0,4388,27532,114197,0,0,0,0,0,0,0,0,0,0,119,2778,144223,147120,288848,1452,0,0,11307,43043,0,0,145,91173,8972,0,59978,0,0,39926,0,115810,64162,0,0,288848,0,0,0,0,0,0,0,29037,1758,0,0,30795
Kinnelon Police,2003,New Jersey,9500,NJ01415,2,2,4,1,3,3,15,2,0,0,0,0,0,0,0,1,0,1,8,9,22,39,0,0,1,3,13,0,0,5,17,0,2319,1656,364,66,10178,14584,33127,0,0,0,0,0,0,0,0,0,0,141,2289,105023,107453,155165,0,0,663,1739,62064,0,0,2872,40115,2292,0,29541,0,0,49252,0,33127,40952,0,0,155165,0,0,0,0,0,33127,0,17392,2741,0,0,53260
Kinnelon Police,2002,New Jersey,9561,NJ01415,0,6,0,1,11,0,18,3,0,1,0,0,0,0,0,1,0,1,12,15,37,64,1,0,4,16,24,0,1,1,17,5898,0,0,63202,20,0,69120,44382,0,0,0,0,0,0,0,59,0,59,415,3393,99132,102940,216502,8,0,2117,16435,38505,0,1711,7,44157,2261,0,14578,0,0,33871,0,63354,102437,0,0,216502,0,0,0,0,0,584,0,30830,3295,0,0,34709
Kinnelon Police,2001,New Jersey,9443,NJ01415,3,3,3,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,13,14,30,57,0,1,1,7,15,2,1,8,22,97396,2031,42952,10222,0,0,152600,20650,0,0,0,0,0,0,0,0,0,0,451,3072,150896,154419,327668,0,688,129,4164,57465,766,344,1236,89626,2925,0,86262,0,0,118866,0,20650,98965,0,0,327668,0,0,993,0,0,14627,0,0,7770,0,0,23390
Kinnelon Police,2000,New Jersey,9365,NJ01415,1,2,2,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,23,16,28,67,1,1,0,7,13,0,0,23,22,0,885,14952,1769,0,0,17606,2654,0,0,0,0,0,0,0,0,0,0,720,3339,369310,373369,393630,1062,708,0,4993,104681,0,0,956,260969,0,0,11293,0,0,105303,0,2654,274380,0,0,393630,0,0,2438,0,0,37628,0,0,6236,0,0,46302
Kinnelon Police,1999,New Jersey,9158,NJ01415,6,2,1,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,14,13,25,52,2,1,0,7,13,0,1,10,18,164995,36337,2744,15548,0,0,219625,82315,0,0,0,0,0,0,0,0,0,0,498,2786,121151,124434,426374,457,915,0,4225,61162,0,348,1537,55791,0,0,14277,0,0,244749,0,82315,85033,0,0,426374,0,0,0,0,0,0,0,82315,49764,0,0,132079
Kinnelon Police,1998,New Jersey,9126,NJ01415,3,8,2,1,1,3,18,3,0,0,0,0,0,2,1,0,0,3,14,16,30,60,0,2,0,10,17,0,2,5,24,0,2804,0,0,0,5445,8249,0,0,0,0,0,0,187,50875,0,0,51062,581,4023,71506,76110,135421,0,561,0,2479,55124,0,437,1305,16204,150,0,4881,0,0,91288,0,467,38635,0,0,135421,150,0,0,0,0,50912,0,0,2172,0,0,53234
Kinnelon Police,1997,New Jersey,9194,NJ01415,2,5,3,0,3,2,15,1,0,0,0,0,0,0,0,1,0,1,25,14,21,60,3,3,0,5,6,0,0,8,35,10279,9273,645,0,0,2847,23045,2847,0,0,0,0,0,0,0,0,0,0,985,2122,36297,39404,65296,873,2295,0,3436,17844,0,0,1333,13624,0,0,6860,0,0,31824,0,2847,23764,0,0,65296,0,0,697,0,0,0,0,2847,2887,0,0,6431
Kinnelon Police,1996,New Jersey,9120,NJ01415,1,3,6,3,0,2,15,4,0,0,0,0,0,0,0,0,1,1,27,21,34,82,0,2,0,11,14,0,1,19,35,30682,0,22933,0,23541,0,77155,18455,0,0,0,0,0,0,0,0,19912,19912,872,4252,202546,207671,323193,0,128796,0,11170,26105,0,777,2242,38581,4857,0,20539,0,0,192114,0,26226,67802,11656,0,323193,0,0,3471,0,0,0,0,6799,1605,0,0,11875
Kinnelon Police,1995,New Jersey,9071,NJ01415,4,1,2,0,1,1,9,6,0,0,0,1,0,0,0,1,0,2,32,24,35,91,1,8,0,11,10,0,0,15,46,0,26474,4365,2304,0,0,33143,92080,0,0,0,90,0,0,0,20,0,110,746,4865,52989,58599,183933,400,9524,0,13483,10778,0,0,2861,21553,500,0,9342,0,0,46246,0,91680,36164,0,0,183933,0,0,0,0,0,6799,0,42791,9252,0,0,58841
Kinnelon Police,1994,New Jersey,8875,NJ01415,2,6,3,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,31,19,39,89,8,1,3,15,16,0,1,11,34,10661,2436,23743,32619,0,0,69459,137730,0,0,0,0,0,0,0,0,0,0,878,3943,138020,142840,350029,1702,206,25490,36616,25581,0,411,1414,51421,29443,0,25361,0,0,116217,0,137730,41278,0,0,350029,0,0,53,0,0,0,0,65781,6286,0,0,72121
Kinnelon Police,1993,New Jersey,8847,NJ01415,7,9,5,3,7,0,31,6,0,1,0,0,0,0,0,0,0,0,25,12,55,92,3,2,3,14,24,0,1,14,31,56733,28209,39458,77632,0,0,202032,55263,0,0,0,0,0,0,0,0,0,0,1599,2704,118300,122603,379898,2894,949,4145,17823,66569,0,53,1945,28226,1797,0,58946,0,0,107490,0,86902,124763,0,0,379898,0,0,0,0,0,6328,0,89011,13940,0,0,109279
Kinnelon Police,1992,New Jersey,8533,NJ01415,4,7,3,0,7,0,21,12,0,2,0,1,0,0,0,0,1,2,25,24,50,99,5,2,1,16,15,1,3,22,34,41583,23939,61129,24369,0,0,151019,197392,0,0,0,83,0,0,0,0,7144,7227,1257,5153,140535,146945,502583,4017,2497,0,33005,42291,11,3307,3531,58286,93,0,57294,0,0,109263,0,197283,138650,0,0,502583,0,0,19848,0,0,380,0,211398,31919,0,0,263545
Kinnelon Police,1991,New Jersey,8502,NJ01415,9,4,5,1,6,1,26,8,0,0,0,0,0,0,0,0,0,0,28,23,40,91,8,5,0,16,11,1,3,14,33,17388,54767,152584,5195,4739,1779,236451,113096,0,0,0,0,0,0,0,0,0,0,1148,4848,130016,136012,485559,8392,16619,0,25950,55798,224,300,2020,26709,16567,0,116138,0,0,125683,0,130994,96177,0,0,485559,0,0,8920,0,0,0,0,103475,10428,0,0,122823
Kinnelon Police,1990,New Jersey,8470,NJ01415,10,1,3,0,2,3,19,11,0,0,0,0,0,0,0,0,0,0,35,26,60,121,3,1,1,21,14,3,4,21,53,2332,43143,35680,2537,0,5361,89054,84887,0,0,0,0,0,0,0,0,0,0,1737,6728,437492,445958,619898,2169,350,3498,23353,257232,723,630,2120,155883,15042,0,68198,0,0,240924,0,90717,205017,0,0,619898,338,0,5259,0,0,0,0,56902,52128,0,0,114627
Kinnelon Police,1989,New Jersey,8516,NJ01415,10,6,2,0,5,2,25,6,0,0,0,0,0,0,0,0,0,0,42,40,64,146,5,3,0,32,17,0,3,27,59,124126,64398,995,4159,0,1229,194907,99792,0,0,0,0,0,0,0,0,0,0,1831,10599,177015,189445,484144,2950,1057,0,26157,45432,0,2274,5383,106192,2505,0,35419,0,0,187648,0,101272,157300,0,0,484144,826,0,4228,0,0,307,0,96597,7998,0,0,109956
Kinnelon Police,1988,New Jersey,8197,NJ01415,6,6,5,2,3,1,23,9,0,0,0,0,0,0,0,1,0,1,43,19,66,128,10,5,0,26,16,0,5,15,51,60975,9791,5210,3504,17521,1288,98289,192986,0,0,0,0,0,0,0,70,0,70,1894,5473,195570,202936,494280,5096,2808,0,19018,65896,0,3465,1865,104787,12607,0,103589,0,0,57133,0,192986,127966,0,0,494280,129,0,755,0,0,258,0,174950,10860,0,0,187021
Kinnelon Police,1987,New Jersey,8196,NJ01415,4,6,5,3,12,5,35,7,0,0,0,1,0,0,1,0,0,2,52,29,43,124,15,4,0,12,12,0,3,34,44,25583,15827,9847,116659,0,0,167916,86724,0,0,0,335,0,0,2770,0,0,3105,1866,8710,106091,116668,374414,5838,2422,0,8337,40573,0,3567,4374,51557,2164,0,24089,0,0,144018,0,83667,120475,0,0,374414,756,0,134,0,0,2145,0,48806,23381,0,0,75223
Kinnelon Police,1986,New Jersey,8095,NJ01415,10,2,2,0,6,0,20,5,1,0,2,0,0,0,0,0,0,2,22,43,60,125,12,6,1,38,13,1,2,13,39,0,45493,5560,9896,0,0,60950,129544,973,0,361825,0,0,0,0,0,0,361825,842,15290,130150,146282,699573,8292,4323,584,47559,31669,0,417,1637,51801,8951,0,390692,0,0,53499,0,121204,125227,0,0,699573,0,0,175154,0,0,8868,0,126764,16357,0,0,327143
Kinnelon Police,1985,New Jersey,7982,NJ01415,6,2,8,1,2,2,21,3,0,0,0,0,0,0,0,0,0,0,48,32,46,126,6,6,1,21,26,0,5,21,40,31726,17279,27477,57,0,2323,78862,138801,0,0,0,0,0,0,0,0,0,0,1799,9778,174088,185665,403328,1572,2394,11,8937,70922,0,1261,4283,96286,1232,0,67851,0,0,59512,0,169961,104772,0,0,403328,637,0,0,0,0,0,0,107642,8430,0,0,116709
Kinnelon Police,1984,New Jersey,7932,NJ01415,6,2,6,0,6,4,24,11,0,0,0,1,0,0,0,1,1,3,28,25,42,95,12,1,1,13,19,1,2,18,28,0,12351,8183,8028,0,8477,37039,119964,0,0,0,880,0,0,0,88,0,968,1481,7594,78294,87369,245340,11879,220,1467,10339,24577,117,1085,4353,33332,3919,0,15026,0,0,10245,0,119964,96186,0,0,245340,147,0,111,0,0,880,0,95326,6374,0,0,102838
Kinnelon Police,1983,New Jersey,7918,NJ01415,11,4,8,0,10,9,42,10,0,0,0,1,0,0,0,0,0,1,41,47,56,144,21,7,1,18,18,2,4,28,45,40229,43151,38975,7746,0,22229,152329,112418,0,0,0,0,0,0,0,0,0,0,2255,22388,121483,146125,410873,9973,3827,1071,14057,62917,474,6100,8548,39158,44188,0,21467,0,0,99040,0,94063,152115,0,0,410873,1572,0,5813,0,0,0,0,98499,7012,0,0,112896
Kinnelon Police,1982,New Jersey,7887,NJ01415,7,2,13,0,7,6,35,14,0,0,0,0,0,0,2,0,0,2,52,47,57,156,28,13,1,30,16,0,3,16,49,5747,39911,60782,2794,0,1895,111129,55017,0,0,0,0,0,0,14114,0,0,14114,3821,17616,189805,211242,391502,16896,7063,1607,59832,50678,0,1484,1620,72061,1718,0,28522,0,0,137084,0,55017,169161,0,0,391502,0,0,111,0,0,0,0,39232,7739,0,0,47082
Kinnelon Police,1981,New Jersey,7847,NJ01415,13,20,22,0,4,5,64,11,0,1,0,0,1,0,2,0,0,3,73,57,54,184,26,2,0,30,28,1,2,32,63,184848,317530,238547,27265,0,855,769044,78668,0,0,0,0,34,0,8659,0,0,8693,3891,19902,159467,183260,1039665,24081,1005,0,58427,64472,369,586,4370,29949,1984,0,84140,0,0,697293,0,78668,177580,0,0,1039665,107,0,751,0,0,27024,0,17593,24356,0,0,69831
Kinnelon Police,1980,New Jersey,7785,NJ01415,25,4,11,1,10,2,53,20,0,1,0,0,0,0,0,0,1,1,51,56,66,173,25,14,0,20,31,0,1,16,66,148,322652,65231,20639,370,240,409279,136806,0,0,0,0,0,0,0,0,1294,1294,3391,22887,629703,655981,1203361,12117,9166,0,38154,485310,0,1024,895,109315,14191,0,18831,0,0,749967,0,144201,276171,0,0,1203361,89,0,7036,0,0,10834,0,118504,67349,0,0,203811
Kinnelon Police,1979,New Jersey,8197,NJ01415,28,18,18,3,17,6,90,8,0,0,0,0,0,0,0,1,3,4,46,48,32,126,16,12,0,20,20,3,2,12,41,18414,470301,13582,65647,445,5777,574586,73997,0,0,0,0,0,0,0,0,34175,34175,3657,22919,88201,114777,797535,4942,6613,0,17260,50369,500,525,10085,24485,10496,0,196550,0,0,279822,0,80988,229680,0,0,797535,0,0,105599,0,0,13645,0,55944,24754,0,0,199942
Kinnelon Police,1978,New Jersey,8039,NJ01415,16,10,27,2,11,12,78,11,0,1,0,0,0,0,0,0,1,1,68,55,28,151,25,15,0,17,22,1,3,11,57,91284,160877,63277,23336,934,2961,342670,202817,0,0,0,0,0,0,0,0,7824,7824,5512,28016,55477,89005,642316,15694,7796,0,8707,22841,752,3069,1168,28979,7417,0,129133,0,0,85614,0,205013,215139,0,0,642316,177,0,4026,0,0,2335,0,117199,4816,0,0,128554
Kinnelon Police,1977,New Jersey,7724,NJ01415,18,4,20,3,13,14,72,3,0,0,0,0,1,0,0,1,0,2,61,41,29,131,24,17,0,6,30,0,7,21,26,15685,26771,140435,11865,1584,24232,220572,28405,0,0,0,0,0,0,0,0,0,0,4645,23156,99703,127505,376481,8743,10120,0,9276,64175,0,1197,980,33015,3062,0,78387,0,0,133206,0,28405,133422,0,0,376481,749,0,151,0,0,8873,0,0,37509,0,0,47283
Kinnelon Police,1976,New Jersey,7860,NJ01415,19,8,36,1,4,9,77,3,0,2,0,0,0,0,0,1,0,1,74,60,34,168,16,18,13,11,45,1,1,23,40,160628,104445,242467,32356,937,3973,544806,34267,0,0,0,0,0,0,0,5220,0,5220,7598,31703,106523,145823,730117,8797,9664,6318,8851,85989,5,348,1414,24389,18793,0,31360,0,0,323520,0,34267,322176,0,0,730117,0,0,43,0,0,0,0,34267,22541,0,0,56851
Kinnelon Police,1975,New Jersey,7814,NJ01415,9,5,24,0,10,9,57,5,0,1,0,0,0,0,1,1,0,2,47,58,43,148,14,22,5,27,34,2,0,4,40,32205,37566,137424,21985,0,22121,251301,46993,0,0,0,0,0,0,538,453,0,991,5367,35483,242508,283358,582643,7264,14358,4280,15683,73689,3935,0,221,163876,1789,0,60961,0,0,129883,0,46993,343017,0,0,582643,1693,0,4212,0,0,65847,0,46993,16221,0,0,134967
Kinnelon Police,1974,New Jersey,7827,NJ01415,11,7,41,2,6,16,83,4,0,0,0,1,0,0,0,0,0,1,41,38,29,108,8,8,0,22,21,4,0,7,38,18483,18267,207799,5154,154,47854,297710,49436,0,0,0,395,0,0,0,0,0,395,2756,25905,541313,569974,917516,5704,4319,0,11852,498069,1644,0,173,48213,3090,0,279796,0,0,63309,0,49436,521885,0,0,917516,0,0,121600,0,0,5562,0,37695,16277,0,0,181134
Kinnelon Police,1973,New Jersey,7813,NJ01415,6,3,25,1,0,10,45,6,0,0,0,0,0,0,0,0,0,0,0,43,64,107,9,14,1,13,34,0,0,2,34,17664,5682,69189,0,240,13883,106659,42205,0,0,0,0,0,0,0,0,0,0,0,6403,128640,135043,283908,8318,5922,103,17198,71193,0,0,89,32220,7926,0,80362,0,0,19298,0,42205,134124,0,0,283915,240,0,769,0,0,4804,0,36715,25618,0,0,68146
